Timer,AX,AY,AZ,GX,GY,GZ,A
"3168.25","-5.14206827309237","-10.0607429718875","-5.74598393574297","-0.991967871485944","3.96787148594378","0","264.1875"
"3175.83333","-3.14206827309237","4.93925702811245","-2.74598393574297","-0.991967871485944","3.96787148594378","0","264.1875"
"3183.41667","-3.14206827309237","4.93925702811245","-2.74598393574297","2.00803212851406","-4.03212851405623","0","264.1875"
"3191","-1.14206827309237","-4.06074297188755","-4.74598393574297","2.00803212851406","-4.03212851405623","0","264.1875"
"3207.91667","-1.14206827309237","-4.06074297188755","-4.74598393574297","-0.991967871485944","2.96787148594378","0","264.1875"
"3215.83333","4.85793172690763","-5.06074297188755","5.25401606425703","-0.991967871485944","2.96787148594378","0","264.1875"
"3223.75","4.85793172690763","-5.06074297188755","5.25401606425703","-1.99196787148594","-2.03212851405622","0","264.1875"
"3231.66667","-4.14206827309237","3.93925702811245","-4.74598393574297","-1.99196787148594","-2.03212851405622","0","264.1875"
"3239.58333","-4.14206827309237","3.93925702811245","-4.74598393574297","0.00803212851405622","-1.03212851405622","0","264.1875"
"3247.5","-0.142068273092369","-5.06074297188755","-4.74598393574297","0.00803212851405622","-1.03212851405622","0","264.1875"
"3255.41667","-0.142068273092369","-5.06074297188755","-4.74598393574297","1.00803212851406","2.96787148594378","0","264.1875"
"3263.33333","2.85793172690763","0.93925702811245","5.25401606425703","1.00803212851406","2.96787148594378","0","264.1875"
"3271.25","2.85793172690763","0.93925702811245","5.25401606425703","-0.991967871485944","-0.0321285140562249","0","264.1875"
"3279.16667","0.857931726907631","1.93925702811245","1.25401606425703","-0.991967871485944","-0.0321285140562249","0","264.1875"
"3287.08333","0.857931726907631","1.93925702811245","1.25401606425703","2.00803212851406","0.967871485943775","0","264.1875"
"3295","-3.14206827309237","0.93925702811245","-1.74598393574297","2.00803212851406","0.967871485943775","0","264.1875"
"3307.75","-3.14206827309237","0.93925702811245","-1.74598393574297","0.00803212851405622","-0.0321285140562249","0","264.1875"
"3315.5","2.85793172690763","-1.06074297188755","3.25401606425703","0.00803212851405622","-0.0321285140562249","0","264.1875"
"3323.25","2.85793172690763","-1.06074297188755","3.25401606425703","3.00803212851406","0.967871485943775","0","264.1875"
"3331","0.857931726907631","-3.06074297188755","0.254016064257026","3.00803212851406","0.967871485943775","0","264.1875"
"3338.75","0.857931726907631","-3.06074297188755","0.254016064257026","-0.991967871485944","-2.03212851405622","0","264.1875"
"3346.5","2.85793172690763","-0.0607429718875503","2.25401606425703","-0.991967871485944","-2.03212851405622","0","264.1875"
"3354.25","2.85793172690763","-0.0607429718875503","2.25401606425703","2.00803212851406","-0.0321285140562249","0","264.1875"
"3362","0.857931726907631","-6.06074297188755","4.25401606425703","2.00803212851406","-0.0321285140562249","0","264.1875"
"3369.75","0.857931726907631","-6.06074297188755","4.25401606425703","-0.991967871485944","-1.03212851405622","0","264.1875"
"3377.5","-2.14206827309237","3.93925702811245","-4.74598393574297","-0.991967871485944","-1.03212851405622","0","264.1875"
"3385.25","-2.14206827309237","3.93925702811245","-4.74598393574297","2.00803212851406","-2.03212851405622","0","264.1875"
"3393","7.85793172690763","-5.06074297188755","5.25401606425703","2.00803212851406","-2.03212851405622","0","264.1875"
"3405.27778","7.85793172690763","-5.06074297188755","5.25401606425703","1.00803212851406","-3.03212851405622","0","264.1875"
"3410.55556","2.85793172690763","-0.0607429718875503","-0.745983935742974","1.00803212851406","-3.03212851405622","0","264.1875"
"3415.83333","2.85793172690763","-0.0607429718875503","-0.745983935742974","3.00803212851406","-0.0321285140562249","0","264.1875"
"3421.11111","-2.14206827309237","4.93925702811245","-4.74598393574297","3.00803212851406","-0.0321285140562249","0","264.1875"
"3426.38889","-2.14206827309237","4.93925702811245","-4.74598393574297","-0.991967871485944","2.96787148594378","0","264.1875"
"3431.66667","-3.14206827309237","11.9392570281125","5.25401606425703","-0.991967871485944","2.96787148594378","0","264.1875"
"3436.94444","-3.14206827309237","11.9392570281125","5.25401606425703","2.00803212851406","0.967871485943775","0","264.1875"
"3442.22222","6.85793172690763","-8.06074297188755","14.254016064257","2.00803212851406","0.967871485943775","0","264.1875"
"3447.5","6.85793172690763","-8.06074297188755","14.254016064257","-2.99196787148594","0.967871485943775","0","264.1875"
"3452.77778","-8.14206827309237","10.9392570281125","-14.745983935743","-2.99196787148594","0.967871485943775","0","264.1875"
"3458.05556","-8.14206827309237","10.9392570281125","-14.745983935743","-1.99196787148594","-3.03212851405622","0","264.1875"
"3463.33333","11.8579317269076","0.93925702811245","15.254016064257","-1.99196787148594","-3.03212851405622","0","264.1875"
"3468.61111","11.8579317269076","0.93925702811245","15.254016064257","-0.991967871485944","-1.03212851405622","0","264.1875"
"3473.88889","0.857931726907631","-22.0607429718875","2.25401606425703","-0.991967871485944","-1.03212851405622","0","264.1875"
"3479.16667","0.857931726907631","-22.0607429718875","2.25401606425703","-1.99196787148594","0.967871485943775","0","264.1875"
"3484.44444","-27.1420682730924","-33.0607429718875","-31.745983935743","-1.99196787148594","0.967871485943775","0","264.1875"
"3489.72222","-27.1420682730924","-33.0607429718875","-31.745983935743","-5.99196787148594","-1.03212851405622","0","264.1875"
"3495","55.8579317269076","-13.0607429718875","-11.745983935743","-5.99196787148594","-1.03212851405622","0","264.1875"
"3502.1087","55.8579317269076","-13.0607429718875","-11.745983935743","-2.99196787148594","-3.03212851405622","0","264.1875"
"3504.21739","180.857931726908","52.9392570281125","50.254016064257","-2.99196787148594","-3.03212851405622","0","264.1875"
"3506.32609","180.857931726908","52.9392570281125","50.254016064257","16.0080321285141","-14.0321285140562","0","264.1875"
"3508.43478","28.8579317269076","-40.0607429718875","39.254016064257","16.0080321285141","-14.0321285140562","0","264.1875"
"3510.54348","28.8579317269076","-40.0607429718875","39.254016064257","6.00803212851406","-6.03212851405623","0","264.1875"
"3512.65217","-47.1420682730924","-41.0607429718875","-88.745983935743","6.00803212851406","-6.03212851405623","0","264.1875"
"3514.76087","-47.1420682730924","-41.0607429718875","-88.745983935743","-15.9919678714859","60.9678714859438","0","264.1875"
"3516.86957","-99.1420682730924","4.93925702811245","-73.745983935743","-15.9919678714859","60.9678714859438","0","264.1875"
"3518.97826","-99.1420682730924","4.93925702811245","-73.745983935743","-4.99196787148594","52.9678714859438","0","264.1875"
"3521.08696","-72.1420682730924","60.9392570281125","-27.745983935743","-4.99196787148594","52.9678714859438","0","264.1875"
"3523.19565","-72.1420682730924","60.9392570281125","-27.745983935743","15.0080321285141","15.9678714859438","0","264.1875"
"3525.30435","11.8579317269076","-46.0607429718875","-11.745983935743","15.0080321285141","15.9678714859438","0","264.1875"
"3527.41304","11.8579317269076","-46.0607429718875","-11.745983935743","16.0080321285141","16.9678714859438","0","264.1875"
"3529.52174","-71.1420682730924","-44.0607429718875","-23.745983935743","16.0080321285141","16.9678714859438","0","264.1875"
"3531.63043","-71.1420682730924","-44.0607429718875","-23.745983935743","-11.9919678714859","-1.03212851405622","-2","264.25"
"3533.73913","-31.1420682730924","70.9392570281125","-20.745983935743","-11.9919678714859","-1.03212851405622","-2","264.25"
"3535.84783","-31.1420682730924","70.9392570281125","-20.745983935743","13.0080321285141","2.96787148594378","-2","264.25"
"3537.95652","-53.1420682730924","84.9392570281125","-6.74598393574297","13.0080321285141","2.96787148594378","-2","264.25"
"3540.06522","-53.1420682730924","84.9392570281125","-6.74598393574297","18.0080321285141","-10.0321285140562","-2","264.25"
"3542.17391","-34.1420682730924","-7.06074297188755","16.254016064257","18.0080321285141","-10.0321285140562","-2","264.25"
"3544.28261","-34.1420682730924","-7.06074297188755","16.254016064257","1.00803212851406","-8.03212851405623","-2","264.25"
"3546.3913","-104.142068273092","-53.0607429718875","-63.745983935743","1.00803212851406","-8.03212851405623","-2","264.25"
"3548.5","-104.142068273092","-53.0607429718875","-63.745983935743","-27.9919678714859","-11.0321285140562","-2","264.25"
"3550.6087","51.8579317269076","9.93925702811245","28.254016064257","-27.9919678714859","-11.0321285140562","-2","264.25"
"3552.71739","51.8579317269076","9.93925702811245","28.254016064257","-11.9919678714859","-28.0321285140562","-2","264.25"
"3554.82609","102.857931726908","24.9392570281125","91.254016064257","-11.9919678714859","-28.0321285140562","-2","264.25"
"3556.93478","102.857931726908","24.9392570281125","91.254016064257","3.00803212851406","-46.0321285140562","-2","264.25"
"3559.04348","-43.1420682730924","74.9392570281125","-81.745983935743","3.00803212851406","-46.0321285140562","-2","264.25"
"3561.15217","-43.1420682730924","74.9392570281125","-81.745983935743","6.00803212851406","-21.0321285140562","-2","264.25"
"3563.26087","213.857931726908","-103.060742971888","120.254016064257","6.00803212851406","-21.0321285140562","-2","264.25"
"3565.36957","213.857931726908","-103.060742971888","120.254016064257","-8.99196787148594","-28.0321285140562","-4","264.25"
"3567.47826","62.8579317269076","130.939257028112","17.254016064257","-8.99196787148594","-28.0321285140562","-4","264.25"
"3569.58696","62.8579317269076","130.939257028112","17.254016064257","-10.9919678714859","-19.0321285140562","-4","264.25"
"3571.69565","-81.1420682730924","115.939257028112","-112.745983935743","-10.9919678714859","-19.0321285140562","-4","264.25"
"3573.80435","-81.1420682730924","115.939257028112","-112.745983935743","45.0080321285141","40.9678714859438","-2","264.25"
"3575.91304","70.8579317269076","-141.060742971888","66.254016064257","45.0080321285141","40.9678714859438","-2","264.25"
"3578.02174","70.8579317269076","-141.060742971888","66.254016064257","-30.9919678714859","24.9678714859438","-3","264.3125"
"3580.13043","-45.1420682730924","78.9392570281125","-41.745983935743","-30.9919678714859","24.9678714859438","-3","264.3125"
"3582.23913","-45.1420682730924","78.9392570281125","-41.745983935743","-22.9919678714859","7.96787148594377","-4","264.3125"
"3584.34783","-96.1420682730924","101.939257028112","-65.745983935743","-22.9919678714859","7.96787148594377","-4","264.3125"
"3586.45652","-96.1420682730924","101.939257028112","-65.745983935743","41.0080321285141","33.9678714859438","-2","264.3125"
"3588.56522","-59.1420682730924","-5.06074297188755","-46.745983935743","41.0080321285141","33.9678714859438","-2","264.3125"
"3590.67391","-59.1420682730924","-5.06074297188755","-46.745983935743","1.00803212851406","16.9678714859438","-2","264.3125"
"3592.78261","-61.1420682730924","-4.06074297188755","-48.745983935743","1.00803212851406","16.9678714859438","-2","264.3125"
"3594.8913","-61.1420682730924","-4.06074297188755","-48.745983935743","-11.9919678714859","-18.0321285140562","-3","264.3125"
"3597","-33.1420682730924","-56.0607429718875","-42.745983935743","-11.9919678714859","-18.0321285140562","-3","264.3125"
"3602.38462","-33.1420682730924","-56.0607429718875","-42.745983935743","-7.99196787148594","1.96787148594378","-3","264.3125"
"3604.76923","26.8579317269076","-23.0607429718875","-0.745983935742974","-7.99196787148594","1.96787148594378","-3","264.3125"
"3607.15385","26.8579317269076","-23.0607429718875","-0.745983935742974","-9.99196787148594","-18.0321285140562","-2","264.3125"
"3609.53846","5.85793172690763","-3.06074297188755","-5.74598393574297","-9.99196787148594","-18.0321285140562","-2","264.3125"
"3611.92308","5.85793172690763","-3.06074297188755","-5.74598393574297","1.00803212851406","-30.0321285140562","-2","264.375"
"3614.30769","66.8579317269076","28.9392570281125","28.254016064257","1.00803212851406","-30.0321285140562","-2","264.375"
"3616.69231","66.8579317269076","28.9392570281125","28.254016064257","8.00803212851406","-11.0321285140562","-2","264.375"
"3619.07692","3.85793172690763","38.9392570281125","-22.745983935743","8.00803212851406","-11.0321285140562","-2","264.375"
"3621.46154","3.85793172690763","38.9392570281125","-22.745983935743","9.00803212851406","-18.0321285140562","-2","264.375"
"3623.84615","24.8579317269076","37.9392570281125","3.25401606425703","9.00803212851406","-18.0321285140562","-2","264.375"
"3626.23077","24.8579317269076","37.9392570281125","3.25401606425703","7.00803212851406","-9.03212851405623","-2","264.375"
"3628.61538","109.857931726908","-12.0607429718875","12.254016064257","7.00803212851406","-9.03212851405623","-2","264.375"
"3631","109.857931726908","-12.0607429718875","12.254016064257","-5.99196787148594","-19.0321285140562","-3","264.375"
"3633.38462","93.8579317269076","25.9392570281125","57.254016064257","-5.99196787148594","-19.0321285140562","-3","264.375"
"3635.76923","93.8579317269076","25.9392570281125","57.254016064257","-6.99196787148594","-17.0321285140562","-3","264.375"
"3638.15385","-54.1420682730924","54.9392570281125","-20.745983935743","-6.99196787148594","-17.0321285140562","-3","264.375"
"3640.53846","-54.1420682730924","54.9392570281125","-20.745983935743","10.0080321285141","9.96787148594377","-3","264.4375"
"3642.92308","122.857931726908","-23.0607429718875","28.254016064257","10.0080321285141","9.96787148594377","-3","264.4375"
"3645.30769","122.857931726908","-23.0607429718875","28.254016064257","-3.99196787148594","6.96787148594377","-4","264.4375"
"3647.69231","143.857931726908","-14.0607429718875","49.254016064257","-3.99196787148594","6.96787148594377","-4","264.4375"
"3650.07692","143.857931726908","-14.0607429718875","49.254016064257","-10.9919678714859","-23.0321285140562","-6","264.5"
"3652.46154","10.8579317269076","4.93925702811245","-4.74598393574297","-10.9919678714859","-23.0321285140562","-6","264.5"
"3654.84615","10.8579317269076","4.93925702811245","-4.74598393574297","0.00803212851405622","2.96787148594378","-5","264.5"
"3657.23077","-98.1420682730924","5.93925702811245","-33.745983935743","0.00803212851405622","2.96787148594378","-5","264.5"
"3659.61538","-98.1420682730924","5.93925702811245","-33.745983935743","0.00803212851405622","28.9678714859438","-5","264.5"
"3662","106.857931726908","25.9392570281125","13.254016064257","0.00803212851405622","28.9678714859438","-5","264.5"
"3664.38462","106.857931726908","25.9392570281125","13.254016064257","7.00803212851406","7.96787148594377","-5","264.5625"
"3666.76923","140.857931726908","-81.0607429718875","14.254016064257","7.00803212851406","7.96787148594377","-5","264.5625"
"3669.15385","140.857931726908","-81.0607429718875","14.254016064257","-5.99196787148594","-35.0321285140562","-6","264.5625"
"3671.53846","47.8579317269076","-87.0607429718875","22.254016064257","-5.99196787148594","-35.0321285140562","-6","264.5625"
"3673.92308","47.8579317269076","-87.0607429718875","22.254016064257","-27.9919678714859","-3.03212851405622","-5","264.625"
"3676.30769","46.8579317269076","85.9392570281125","-29.745983935743","-27.9919678714859","-3.03212851405622","-5","264.625"
"3678.69231","46.8579317269076","85.9392570281125","-29.745983935743","1.00803212851406","21.9678714859438","-4","264.625"
"3681.07692","205.857931726908","-40.0607429718875","80.254016064257","1.00803212851406","21.9678714859438","-4","264.625"
"3683.46154","205.857931726908","-40.0607429718875","80.254016064257","11.0080321285141","-22.0321285140562","-4","264.625"
"3685.84615","85.8579317269076","-144.060742971888","76.254016064257","11.0080321285141","-22.0321285140562","-4","264.625"
"3688.23077","85.8579317269076","-144.060742971888","76.254016064257","-27.9919678714859","-27.0321285140562","-4","264.6875"
"3690.61538","64.8579317269076","-20.0607429718875","-59.745983935743","-27.9919678714859","-27.0321285140562","-4","264.6875"
"3693","64.8579317269076","-20.0607429718875","-59.745983935743","-17.9919678714859","31.9678714859438","-3","264.6875"
"3704.75","198.857931726908","-45.0607429718875","131.254016064257","-17.9919678714859","31.9678714859438","-3","264.6875"
"3709.5","198.857931726908","-45.0607429718875","131.254016064257","15.0080321285141","-11.0321285140562","-4","264.6875"
"3714.25","-21.1420682730924","-12.0607429718875","12.254016064257","15.0080321285141","-11.0321285140562","-4","264.6875"
"3719","-21.1420682730924","-12.0607429718875","12.254016064257","12.0080321285141","-23.0321285140562","-4","264.75"
"3723.75","-17.1420682730924","-14.0607429718875","-81.745983935743","12.0080321285141","-23.0321285140562","-4","264.75"
"3728.5","-17.1420682730924","-14.0607429718875","-81.745983935743","10.0080321285141","27.9678714859438","-3","264.75"
"3733.25","22.8579317269076","-9.06074297188755","68.254016064257","10.0080321285141","27.9678714859438","-3","264.75"
"3738","22.8579317269076","-9.06074297188755","68.254016064257","-0.991967871485944","-16.0321285140562","-4","264.75"
"3742.75","-110.142068273092","30.9392570281125","-117.745983935743","-0.991967871485944","-16.0321285140562","-4","264.75"
"3747.5","-110.142068273092","30.9392570281125","-117.745983935743","24.0080321285141","7.96787148594377","-3","264.8125"
"3752.25","83.8579317269076","-105.060742971888","-30.745983935743","24.0080321285141","7.96787148594377","-3","264.8125"
"3757","83.8579317269076","-105.060742971888","-30.745983935743","7.00803212851406","5.96787148594377","-3","264.8125"
"3761.75","20.8579317269076","41.9392570281125","-16.745983935743","7.00803212851406","5.96787148594377","-3","264.8125"
"3766.5","20.8579317269076","41.9392570281125","-16.745983935743","-10.9919678714859","-31.0321285140562","-3","264.8125"
"3771.25","52.8579317269076","63.9392570281125","-27.745983935743","-10.9919678714859","-31.0321285140562","-3","264.8125"
"3776","52.8579317269076","63.9392570281125","-27.745983935743","51.0080321285141","-7.03212851405623","-2","264.8125"
"3780.75","21.8579317269076","65.9392570281125","-16.745983935743","51.0080321285141","-7.03212851405623","-2","264.8125"
"3785.5","21.8579317269076","65.9392570281125","-16.745983935743","42.0080321285141","-17.0321285140562","-2","264.8125"
"3790.25","119.857931726908","17.9392570281125","54.254016064257","42.0080321285141","-17.0321285140562","-2","264.8125"
"3795","119.857931726908","17.9392570281125","54.254016064257","10.0080321285141","-25.0321285140562","-2","264.8125"
"3800","72.8579317269076","62.9392570281125","-50.745983935743","10.0080321285141","-25.0321285140562","-2","264.8125"
"3807.66667","72.8579317269076","62.9392570281125","-50.745983935743","-1.99196787148594","-15.0321285140562","-2","264.875"
"3815.33333","102.857931726908","-40.0607429718875","20.254016064257","-1.99196787148594","-15.0321285140562","-2","264.875"
"3823","102.857931726908","-40.0607429718875","20.254016064257","4.00803212851406","-17.0321285140562","-2","264.875"
"3830.66667","37.8579317269076","-12.0607429718875","-3.74598393574297","4.00803212851406","-17.0321285140562","-2","264.875"
"3838.33333","37.8579317269076","-12.0607429718875","-3.74598393574297","11.0080321285141","-10.0321285140562","-2","264.875"
"3846","28.8579317269076","22.9392570281125","-30.745983935743","11.0080321285141","-10.0321285140562","-2","264.875"
"3853.66667","28.8579317269076","22.9392570281125","-30.745983935743","11.0080321285141","-10.0321285140562","-2","264.875"
"3861.33333","169.857931726908","-55.0607429718875","75.254016064257","11.0080321285141","-10.0321285140562","-2","264.875"
"3869","169.857931726908","-55.0607429718875","75.254016064257","12.0080321285141","-9.03212851405623","-2","264.875"
"3876.66667","-37.1420682730924","22.9392570281125","-68.745983935743","12.0080321285141","-9.03212851405623","-2","264.875"
"3884.33333","-37.1420682730924","22.9392570281125","-68.745983935743","0.00803212851405622","-12.0321285140562","-2","264.875"
"3892","15.8579317269076","-37.0607429718875","-28.745983935743","0.00803212851405622","-12.0321285140562","-2","264.875"
"3903.44444","15.8579317269076","-37.0607429718875","-28.745983935743","13.0080321285141","2.96787148594378","-2","264.875"
"3906.88889","134.857931726908","-46.0607429718875","31.254016064257","13.0080321285141","2.96787148594378","-2","264.875"
"3910.33333","134.857931726908","-46.0607429718875","31.254016064257","10.0080321285141","-21.0321285140562","-3","264.875"
"3913.77778","43.8579317269076","-26.0607429718875","14.254016064257","10.0080321285141","-21.0321285140562","-3","264.875"
"3917.22222","43.8579317269076","-26.0607429718875","14.254016064257","10.0080321285141","-21.0321285140562","-3","264.875"
"3920.66667","55.8579317269076","12.9392570281125","-10.745983935743","10.0080321285141","-21.0321285140562","-3","264.875"
"3924.11111","55.8579317269076","12.9392570281125","-10.745983935743","21.0080321285141","6.96787148594377","-2","264.875"
"3927.55556","82.8579317269076","42.9392570281125","3.25401606425703","21.0080321285141","6.96787148594377","-2","264.875"
"3931","82.8579317269076","42.9392570281125","3.25401606425703","34.0080321285141","-11.0321285140562","-2","264.875"
"3934.44444","65.8579317269076","-15.0607429718875","-8.74598393574297","34.0080321285141","-11.0321285140562","-2","264.875"
"3937.88889","65.8579317269076","-15.0607429718875","-8.74598393574297","19.0080321285141","-14.0321285140562","-2","264.9375"
"3941.33333","48.8579317269076","-47.0607429718875","-24.745983935743","19.0080321285141","-14.0321285140562","-2","264.9375"
"3944.77778","48.8579317269076","-47.0607429718875","-24.745983935743","-11.9919678714859","-14.0321285140562","-2","264.9375"
"3948.22222","22.8579317269076","28.9392570281125","-47.745983935743","-11.9919678714859","-14.0321285140562","-2","264.9375"
"3951.66667","22.8579317269076","28.9392570281125","-47.745983935743","-11.9919678714859","-14.0321285140562","-2","264.9375"
"3955.11111","115.857931726908","24.9392570281125","43.254016064257","-11.9919678714859","-14.0321285140562","-2","264.9375"
"3958.55556","115.857931726908","24.9392570281125","43.254016064257","29.0080321285141","-6.03212851405623","-2","264.9375"
"3962","31.8579317269076","1.93925702811245","8.25401606425703","29.0080321285141","-6.03212851405623","-2","264.9375"
"3965.44444","31.8579317269076","1.93925702811245","8.25401606425703","27.0080321285141","-21.0321285140562","-3","264.9375"
"3968.88889","73.8579317269076","2.93925702811245","-26.745983935743","27.0080321285141","-21.0321285140562","-3","264.9375"
"3972.33333","73.8579317269076","2.93925702811245","-26.745983935743","2.00803212851406","-10.0321285140562","-3","265"
"3975.77778","131.857931726908","2.93925702811245","57.254016064257","2.00803212851406","-10.0321285140562","-3","265"
"3979.22222","131.857931726908","2.93925702811245","57.254016064257","10.0080321285141","-15.0321285140562","-3","265"
"3982.66667","-16.1420682730924","37.9392570281125","-27.745983935743","10.0080321285141","-15.0321285140562","-3","265"
"3986.11111","-16.1420682730924","37.9392570281125","-27.745983935743","10.0080321285141","-15.0321285140562","-3","265"
"3989.55556","89.8579317269076","24.9392570281125","25.254016064257","10.0080321285141","-15.0321285140562","-3","265"
"3993","89.8579317269076","24.9392570281125","25.254016064257","8.00803212851406","0.967871485943775","-3","265"
"4000","70.8579317269076","20.9392570281125","-22.745983935743","8.00803212851406","0.967871485943775","-3","265"
"4006.0625","70.8579317269076","20.9392570281125","-22.745983935743","-2.99196787148594","-18.0321285140562","-3","265.0625"
"4012.125","95.8579317269076","2.93925702811245","-11.745983935743","-2.99196787148594","-18.0321285140562","-3","265.0625"
"4018.1875","95.8579317269076","2.93925702811245","-11.745983935743","-2.99196787148594","-12.0321285140562","-3","265.0625"
"4024.25","120.857931726908","-9.06074297188755","35.254016064257","-2.99196787148594","-12.0321285140562","-3","265.0625"
"4030.3125","120.857931726908","-9.06074297188755","35.254016064257","-8.99196787148594","-6.03212851405623","-3","265.0625"
"4036.375","100.857931726908","46.9392570281125","10.254016064257","-8.99196787148594","-6.03212851405623","-3","265.0625"
"4042.4375","100.857931726908","46.9392570281125","10.254016064257","-8.99196787148594","-6.03212851405623","-3","265.0625"
"4048.5","107.857931726908","1.93925702811245","17.254016064257","-8.99196787148594","-6.03212851405623","-3","265.0625"
"4054.5625","107.857931726908","1.93925702811245","17.254016064257","1.00803212851406","-4.03212851405623","-3","265.125"
"4060.625","73.8579317269076","-29.0607429718875","-15.745983935743","1.00803212851406","-4.03212851405623","-3","265.125"
"4066.6875","73.8579317269076","-29.0607429718875","-15.745983935743","-18.9919678714859","-1.03212851405622","-2","265.125"
"4072.75","107.857931726908","-45.0607429718875","6.25401606425703","-18.9919678714859","-1.03212851405622","-2","265.125"
"4078.8125","107.857931726908","-45.0607429718875","6.25401606425703","-32.9919678714859","6.96787148594377","-2","265.125"
"4084.875","51.8579317269076","4.93925702811245","-1.74598393574297","-32.9919678714859","6.96787148594377","-2","265.125"
"4090.9375","51.8579317269076","4.93925702811245","-1.74598393574297","-1.99196787148594","6.96787148594377","-2","265.125"
"4097","47.8579317269076","1.93925702811245","5.25401606425703","-1.99196787148594","6.96787148594377","-2","265.125"
"4104.17391","47.8579317269076","1.93925702811245","5.25401606425703","-1.99196787148594","6.96787148594377","-2","265.125"
"4108.34783","35.8579317269076","-28.0607429718875","-2.74598393574297","-1.99196787148594","6.96787148594377","-2","265.125"
"4112.52174","35.8579317269076","-28.0607429718875","-2.74598393574297","-12.9919678714859","5.96787148594377","-2","265.125"
"4116.69565","58.8579317269076","-47.0607429718875","7.25401606425703","-12.9919678714859","5.96787148594377","-2","265.125"
"4120.86957","58.8579317269076","-47.0607429718875","7.25401606425703","-25.9919678714859","3.96787148594378","-2","265.125"
"4125.04348","30.8579317269076","-32.0607429718875","-13.745983935743","-25.9919678714859","3.96787148594378","-2","265.125"
"4129.21739","30.8579317269076","-32.0607429718875","-13.745983935743","-15.9919678714859","-5.03212851405623","-2","265.125"
"4133.3913","92.8579317269076","-49.0607429718875","-15.745983935743","-15.9919678714859","-5.03212851405623","-2","265.125"
"4137.56522","92.8579317269076","-49.0607429718875","-15.745983935743","7.00803212851406","-12.0321285140562","-2","265.125"
"4141.73913","58.8579317269076","-35.0607429718875","18.254016064257","7.00803212851406","-12.0321285140562","-2","265.125"
"4145.91304","58.8579317269076","-35.0607429718875","18.254016064257","7.00803212851406","-12.0321285140562","-2","265.125"
"4150.08696","77.8579317269076","-9.06074297188755","-35.745983935743","7.00803212851406","-12.0321285140562","-2","265.125"
"4154.26087","77.8579317269076","-9.06074297188755","-35.745983935743","12.0080321285141","-14.0321285140562","0","265.125"
"4158.43478","193.857931726908","-26.0607429718875","46.254016064257","12.0080321285141","-14.0321285140562","0","265.125"
"4162.6087","193.857931726908","-26.0607429718875","46.254016064257","18.0080321285141","-4.03212851405623","0","265.125"
"4166.78261","121.857931726908","-2.06074297188755","15.254016064257","18.0080321285141","-4.03212851405623","0","265.125"
"4170.95652","121.857931726908","-2.06074297188755","15.254016064257","17.0080321285141","-7.03212851405623","0","265.125"
"4175.13043","41.8579317269076","34.9392570281125","-15.745983935743","17.0080321285141","-7.03212851405623","0","265.125"
"4179.30435","41.8579317269076","34.9392570281125","-15.745983935743","16.0080321285141","19.9678714859438","1","265.125"
"4183.47826","41.8579317269076","-32.0607429718875","4.25401606425703","16.0080321285141","19.9678714859438","1","265.125"
"4187.65217","41.8579317269076","-32.0607429718875","4.25401606425703","16.0080321285141","19.9678714859438","1","265.0625"
"4191.82609","42.8579317269076","-36.0607429718875","-3.74598393574297","16.0080321285141","19.9678714859438","1","265.0625"
"4196","42.8579317269076","-36.0607429718875","-3.74598393574297","1.00803212851406","2.96787148594378","1","265.0625"
"4204.75","30.8579317269076","95.9392570281125","-34.745983935743","1.00803212851406","2.96787148594378","1","265.0625"
"4209.5","30.8579317269076","95.9392570281125","-34.745983935743","44.0080321285141","11.9678714859438","1","265.0625"
"4214.25","-32.1420682730924","34.9392570281125","-98.745983935743","44.0080321285141","11.9678714859438","1","265.0625"
"4219","-32.1420682730924","34.9392570281125","-98.745983935743","-13.9919678714859","12.9678714859438","2","265"
"4223.75","-11.1420682730924","-113.060742971888","-46.745983935743","-13.9919678714859","12.9678714859438","2","265"
"4228.5","-11.1420682730924","-113.060742971888","-46.745983935743","-56.9919678714859","-11.0321285140562","1","265"
"4233.25","39.8579317269076","-165.060742971888","67.254016064257","-56.9919678714859","-11.0321285140562","1","265"
"4238","39.8579317269076","-165.060742971888","67.254016064257","-56.9919678714859","-11.0321285140562","1","265"
"4242.75","126.857931726908","-18.0607429718875","-4.74598393574297","-56.9919678714859","-11.0321285140562","1","265"
"4247.5","126.857931726908","-18.0607429718875","-4.74598393574297","71.0080321285141","-25.0321285140562","0","265"
"4252.25","131.857931726908","109.939257028112","-56.745983935743","71.0080321285141","-25.0321285140562","0","265"
"4257","131.857931726908","109.939257028112","-56.745983935743","80.0080321285141","-18.0321285140562","0","265"
"4261.75","143.857931726908","49.9392570281125","-43.745983935743","80.0080321285141","-18.0321285140562","0","265"
"4266.5","143.857931726908","49.9392570281125","-43.745983935743","80.0080321285141","-18.0321285140562","0","265"
"4271.25","74.8579317269076","21.9392570281125","80.254016064257","80.0080321285141","-18.0321285140562","0","265"
"4276","74.8579317269076","21.9392570281125","80.254016064257","16.0080321285141","9.96787148594377","0","264.9375"
"4280.75","-23.1420682730924","103.939257028112","-3.74598393574297","16.0080321285141","9.96787148594377","0","264.9375"
"4285.5","-23.1420682730924","103.939257028112","-3.74598393574297","16.0080321285141","9.96787148594377","0","264.9375"
