Timer,AX,AY,AZ,GX,GY,GZ
"1056","-1,74600306748074","4,83096137033518","-28,7007027051962","-1,17893714841795","-0,483953775195795","3,32226310161675"
"1056","-1,78516262129493","4,39168841574189","-28,7796550669634","-1,13706189429027","1,46303788923918","4,60164459257036"
"1056","-1,79613137295295","4,25804228869447","-28,7960829102804","-1,12432741999753","1,15998195760308","4,3153102493169"
"1056","-1,79920376528679","4,21738126668525","-28,7995010985399","-1,12045480265131","-0,590540325927813","-1,61312965809209"
"1056","1,63972744090629","4,2050103978291","-23,4244308955427","-1,11927712034063","-0,217156322457894","-0,920136981490083"
"1056","0,602986178447785","4,2012466361553","-25,3060246929147","0,576976015488727","-0,0834999893601119","-3,41792954707717"
"1056","7,19217428984075","-7,67019100328043","-32,8652418664163","0,0928150808789761","-0,0356564416689095","-2,81125029178143"
"1056","5,03783290905753","-4,28200376435641","-30,4381097648005","-1,75031567846221","-3,30261148848733","-2,47283196055919"
"1056","6,15428894901661","-6,64268054001797","-29,9330894591065","-1,3108209640284","-2,47204892526873","-2,2840551630875"
"1056","5,46701286557383","-5,36090210357877","-29,8280084422993","0,51872657428086","-3,81678175412013","-0,736572370577244"
"1057","5,27450401535684","-6,66668488027449","-24,4303624999454","0,0751011343709396","-3,29814158001038","-0,873354220846449"
"1057","5,22058149672907","-6,06396135506267","-26,3072588987772","-8,53928256520843","6,73975386299296","-2,39183314828194"
"1057","5,20547757806826","-5,88058638516608","-26,6977900909043","-6,15895974819643","4,33291341043684","-2,23887233766109"
"1057","5,20124690849426","-5,82479566491378","-26,7790490309924","-5,43509167018447","-3,09680007173642","-3,59572677089082"
"1057","12,07964547237","-9,19933383097016","-23,2121025205211","-5,21495976596549","-1,7563362349519","-3,35260844930136"
"1057","10,0063131256845","-8,22601656149408","-24,4699177766774","-3,45212155577033","-6,20262618048546","-0,332633661260823"
"1057","9,42556423045346","-7,92989069694071","-31,8993435682593","-3,91603363612343","-4,79421769079886","-0,648028791091497"
"1057","9,26289408263502","-7,83979620215723","-29,4452054032612","-2,36121662408214","2,27809763354059","0,618216393906378"
"1057","7,49743360900464","-4,42087334594604","-27,1426387237963","-2,88838899157663","0,809699748194683","0,324554345442696"
"1057","8,00292088832385","-5,38068684316079","-27,6635371011157","-1,35280974936229","1,92611339496134","0,160743535172058"
"1057","6,4246140508536","1,11032004026091","-29,5638490586793","-1,8858324189126","1,32574421165532","0,0693664515417171"
"1057","6,98252383137587","-0,914830560211029","-28,9592523929617","1,34386271392247","1,11083638807456","0,0183944100812586"
"1057","7,13879664947706","-1,53097032390631","-28,8334522386401","0,32602916280128","1,03390810141286","-0,0100388568542163"
"1057","7,18256930686699","-1,71842710283328","-28,8072766413788","3,40829088091887","-0,635669654343834","1,41627963527871"
"1057","7,19483020775978","3,31180854181492","-21,6341216298775","2,34562209073534","-0,233310792106288","1,21190981331033"
"1057","7,19826453639474","1,84222716880635","-24,1415827877241","3,71835419158556","1,55275791399951","-0,344271093207971"
"1057","0,319642914155369","4,78662812012874","-31,8310259697319","3,13580889158089","1,1920980884589","-0,212341232192869"
"1057","2,39291278127818","3,68244421694109","-29,4309903654932","-2,1290310390117","1,06299649511405","2,7456103154776"
"1057","-0,466147620161491","3,34650297433541","-28,9316081053672","-0,730095203234033","1,01678335956674","2,3956173296632"
"1057","0,733017833370695","3,24429489273085","-28,8277002127975","3,08711817714954","2,64228147936701","2,20038394865521"
"1058","1,06890899594835","1,51744262817274","-23,430298365753","2,24795186461061","2,2241438948182","2,09147870025111"
"1058","1,16299348843056","1,99205832047061","-25,3072455541927","-1,39903280308719","3,71650814283771","-0,85362923869393"
"1058","1,18934694071464","2,13645726069281","-25,6977873142585","-0,508099087323117","3,25071403056419","-0,496471820283906"
"1058","1,19672865080274","2,18038976076743","-25,7790484532478","-1,93305668353842","-0,200102471308076","1,14493719147763"
"1058","-5,68078729369924","3,88951203377592","-34,7555924157445","-1,36639341797166","0,564645146299173","1,06054934363981"
"1058","-3,60720772170663","3,40950209929124","-31,6233675454946","3,89361670648652","4,12247488097817","1,01347604355344"
"1058","0,41340221823599","-0,128050159998738","-30,9716365744349","2,49321210249863","3,39603366149447","0,987217575802487"
"1058","-0,460408444820801","0,79567106222014","-30,8360290506353","-3,02034293439273","-5,07420558128644","0,972570055289531"
"1058","1,01472950198158","2,77246370761349","-23,6401042257579","-1,69704260682526","-3,10620777508753","0,964399363107018"
"1058","0,427921691978714","2,37389085733924","-26,1428276035289","2,09716963708797","-0,759703811283766","-1,92451674116534"
"1058","-4,89613327655469","-1,13888466395913","-28,4555035469232","1,25100856386789","-0,919750539352322","-1,53601434639054"
"1058","-3,38742291281008","-0,207625269770357","-27,9367086330109","-0,702208248803172","2,30704031855661","-1,31929961456501"
"1058","-2,96482695111151","0,0757047418054573","-27,8287614941461","-0,296191253975415","1,46210060430422","-1,19841162102398"
"1058","-2,84645608872764","0,161906176078752","-27,8063006247801","-1,86861445118876","1,15964644760182","1,75338054286745"
"1058","4,06628366716778","-4,89913579186869","-27,8016271275668","-1,3467962126933","1,05138012355111","1,3999517244254"
"1058","2,0025704292365","-3,43892705551909","-27,800654699659","-1,18810867557787","-0,62941537888184","2,64498092532998"
"1058","1,42451588582563","0,396844732735661","-31,3843066539327","-1,13985100158708","-0,231072015092101","2,33948415881814"
"1058","1,2626004370044","-0,436145010025418","-30,1299673471614","0,570719395265338","1,55355930539164","-2,15746578665928"
"1058","1,21724725560341","-0,689577077322439","-22,7012648062916","0,090912411365586","1,1923849540821","-1,66595817840346"
"1058","1,20454364345172","-0,76668224373367","-25,1555534601302","-1,75089428978077","1,0630991813752","2,93475249088766"
"1059","4,64077710546603","-5,87740925255274","-29,2500785973001","-1,31099692262531","1,01682011708446","2,50112477664985"
"1059","3,60328019379675","-4,43231688796072","-28,1020381322051","2,21456806113761","1,00025408861293","-2,06729928159612"
"1059","3,31267305296823","-3,99265631761593","-27,8631620750488","1,28671001199547","0,99432412214698","-1,61566142289508"
"1059","3,23127280073553","-3,85889226083159","-27,8134584518601","4,39633373043514","-0,649839113851817","2,96280906924675"
"1059","8,36815995001017","1,26907287107698","-24,2192621869577","3,34198586144859","-0,238382884060455","2,51677532073094"
"1059","6,80702311231839","-0,170774899318214","-25,4714075089133","-0,370436594172836","-1,73313878616452","-0,616389921013487"
"1059","8,08963817815537","-2,30459591058031","-23,940017815787","0,500597162881823","-1,26820078907539","-0,364134785040168"
"1059","7,44890391945454","-1,95379798638676","-24,6213771903161","2,46137788315133","-2,74381238708989","4,10311586941796"
"1059","3,82963982937601","1,54444230397172","-33,7227853059247","2,05766111046841","-2,27202150540865","3,59504137772662"
"1059","4,8158691113227","0,60876065409763","-30,6165412764921","0,238993823251709","4,46502269366178","0,427268516568841"
"1059","3,37222008081879","0,324085198102859","-29,970216213155","0,685928001955532","2,87661134019569","0,660218801243542"
"1059","3,96784806544615","0,237474420541136","-29,8357335120087","2,51773791857083","-0,976056613628872","0,790163324497312"
"1059","4,13468590723934","0,211123617787055","-29,8077513124415","2,07480047922302","-0,355155521365042","0,862649087488454"
"1059","4,18141787110371","0,203106546178505","-29,8019289762901","0,244205991042596","-0,132898106914569","0,903083156619226"
"1059","2,47461178793477","6,9836917081847","-26,21686321606","0,687513048258538","-0,0533389647360601","0,925638122987887"
"1059","2,9965284026258","5,04664353925378","-27,4709083481896","5,91000993257484","-0,0248600178364476","0,938219753252359"
"1059","4,86261528527616","-0,629959825522278","-33,1076225342396","4,49819736457155","-0,0146657096236822","0,945238048803082"
"1059","4,38531387589856","0,642968096504906","-31,2804697473986","-7,80240687823958","1,63102398780801","0,949153000315874"
"1059","-0,908067900618374","2,72600475824477","-21,9406531253215","-4,54308217152042","1,22011416931397","0,951336841853574"
"1059","0,609234150033188","2,359756004317","-24,9972908161718","3,23167476600658","4,3571062129613","2,39473419512423"
"1059","-0,685659219466485","0,552570969735145","-29,2171484371417","1,59601724978887","3,48002216440644","2,19989131780569"
"1060","-0,0483641639878648","1,00274590492197","-28,0951862597674","2,79450061224421","3,16606163942684","-0,793154421406216"
"1060","0,13014479527141","1,13970889331549","-27,861736386389","2,15896539908303","3,05367650209835","-0,462737706963184"
"1060","0,180145887013599","1,18137905023325","-27,8131618047504","-1,42609403247598","4,6554877284334","-1,72060353902876"
"1060","-3,24564039797108","-0,501699134578199","-31,3869090429961","-0,51632854257444","4,22887119649097","-1,4222673128817"
"1060","-2,2052171891609","-0,0137654445250988","-30,1305088336834","-0,239664305307956","-0,849961868668079","1,62850917300965"
"1060","-0,193894482554918","-3,25682673807945","-31,6610132002498","-0,155529326533887","0,3320218328388","1,33029587211822"
"1060","-0,63051474187713","-2,24350842910739","-30,9794696132959","-6,91352344552582","4,0392051672753","1,16394627839962"
"1060","0,967082030390623","-1,93521249136693","-27,2538046032692","-4,9686632690694","3,36622648044709","1,07115300845617"
"1060","0,414575439733513","-1,84141532577177","-28,4785948480916","4,10225342495179","-1,80079424655634","-0,422788172193467"
"1060","0,259816077277735","-0,1171220312978","-25,1495861609069","1,86076457569988","-0,650378152116308","-0,256139695072176"
"1060","0,216467345022371","-0,592516274693344","-26,4569098192522","-0,516778394841127","1,40346471055299","-0,163179701738265"
"1060","0,204325187298736","-0,737152084355879","-26,7289283851716","-0,23980110763298","1,13865717523378","-0,111324680258823"
"1060","0,200924119112541","-0,781156650518308","-26,7855280647785","-3,54736092229826","2,68590736358088","-1,52457802962005"
"1060","1,91986736390668","-2,49030084919608","-28,5892320667652","-2,55320641049839","2,23976019240457","-1,31292019874847"
"1060","1,40135041797417","-2,01029758546305","-27,964533907921","-0,554984052706514","2,08005759570192","3,1316844329147"
"1060","1,25611169443317","-1,86425950937107","-33,2103326137231","-0,947314636088878","2,02289054177593","2,61097751778678"
"1060","1,21542973219202","-1,81982831216882","-31,3018409268676","-2,76251932617128","-2,92369459085876","-3,44820029431512"
"1060","6,36372224152199","-0,11055431358974","-21,945099887647","-2,31453215435467","-1,6943714919575","-2,82813594540432"
"1060","4,80578009196713","-0,590518086491578","-24,9982160667041","-0,482402017265386","-2,89636421815813","-1,04007196907924"
"1061","2,64949820716712","0,959211929093031","-31,0092681017239","-0,925242075964903","-2,32662887519002","-1,04265262153364"
"1061","3,04551480604659","0,430707868886976","-29,2600048598292","-4,45170194694941","-3,76472727275031","0,39808699770071"
"1061","3,15644067987481","0,269913720199234","-28,8960306630507","-3,5241160374887","-3,27950818640878","0,201761580952066"
"1061","3,18751147215819","0,220993077579884","-28,8202975128034","1,84565246876513","-4,74785997683775","-1,34993198869691"
"1061","4,91611042647534","-1,48964680748574","-27,0126123549557","0,478625937830311","-4,27347037841487","-1,21549899766427"
"1061","4,40029808438849","-1,01009859724718","-27,6364821433339","0,0629063301926754","2,46450405587512","1,74384884809282"
"1061","4,25581693147909","0,831557108415569","-27,7662925113111","-0,0635160824405364","0,876425688898022","1,39463474644867"
"1061","4,21534716787945","0,391869665432653","-27,7933025251766","-1,79785676739212","-4,61816361772053","1,19983584326205"
"1061","4,20401142108598","1,95385350964264","-27,7989225758735","-1,32527844703211","-3,58500379238292","1,09117295564081"
"1061","4,20083623190926","1,4290776023314","-27,8000919558669","-1,18156501538146","-1,57313391949174","-1,85379978940898"
"1061","4,19994684839606","-0,42633835532462","-29,592262417163","-1,13786104178176","-1,85296608321163","-1,49656695702688"
"1061","4,19969772842571","0,00916261460806967","-28,9651644415798","2,26721954874485","-0,311094102606499","-2,73947419968366"
"1061","4,19962794890011","0,141661138244219","-28,8346823754746","1,30272159280558","-0,75916645407643","-2,43279376064161"
"1061","4,19960840336875","0,181973008889359","-28,8075325994619","1,00941293877661","-0,919558187261101","2,06481646203977"
"1061","2,47970703064078","1,88999372739589","-27,0099563229937","0,920216309588838","-0,976971924104243","1,57367717016787"
"1061","2,99795560100872","1,40964865164795","-27,6359294951807","-0,802803828366957","0,6445168345992","-3,02682804456894"
"1061","1,42322325350874","1,26350658132757","-31,3500318103567","-0,326782873025953","0,224944061351124","-2,59308572349926"
"1061","1,98213426333445","1,21904374451328","-30,122835682606","-3,57381251234609","1,71679457001098","-2,35113521802943"
"1061","2,13868752987063","-0,490239880225489","-26,2836351906118","-2,56125047137595","1,25081655987804","-2,21617018406011"
"1061","2,18253874201761","-0,0102790360242411","-27,4848017835645","-0,557430291865855","-0,558025221516157","0,74347444633434"
"1062","0,47492574847563","-1,56000994264821","-25,9428048007535","-0,948058549656388","-0,205517233515768","0,394425897345611"
"1062","0,996616344261179","-1,03150615353546","-26,6219570862348","0,629044439483729","-3,36341476437584","-1,24245981807161"
"1062","1,14274402014451","-0,870712087326212","-26,7632702412123","0,108649349127384","-2,49381403255792","-1,15554878127173"
"1062","1,18367498158327","-0,821791469800442","-26,7926736728087","-1,74550039826501","-3,82457277998819","-1,10706799380147"
"1062","1,19513991178335","-0,80690766920056","-25,0068645837036","-1,30935661322836","-3,30093045135708","-1,08002440025709"
"1062","1,19835128576217","-0,80237936331439","-25,6352861881599","-2,87261810280721","0,170593366315402","-1,06493892021528"
"1062","1,19925080478687","2,59051049989608","-32,933752245753","-2,34801374318175","-0,586741871885031","-1,05652392508092"
"1062","1,19950276375557","1,62277662275897","-30,452364915022","-3,88437392943746","2,42624391852295","0,390349295517273"
"1062","1,19957333849625","1,3283494713954","-29,9360555689107","-3,35158874887739","1,50477065957037","0,197445329427796"
"1062","1,19959310677062","1,23877179977712","-29,8286256092343","3,59401387717604","-2,10916049972764","-2,79451884469548"
"1062","4,63939043983428","-0,484237739295527","-28,0143452057562","1,70620638636995","-1,40280131543147","-2,46349881070722"
"1062","3,60289178306512","-0,00845292112029717","-28,6368427025471","-0,563780313510171","-4,43403446613695","-0,836669776654353"
"1062","3,31256425752902","0,136301718545501","-28,7663675338959","-0,254094626262753","-3,51909302226861","-0,929190639890935"
"1062","3,23124232668672","0,180342438014312","-28,79331813534","1,53597733741164","-1,54954053637071","-0,980800705451034"
"1062","1,48856782232626","1,88949763611586","-25,2150715338001","1,08034717774895","-1,84452060872954","-1,0095898755251"
"1062","2,00043754510728","1,40949771889066","-26,4705355477467","0,94178776656231","-0,308070965192851","0,41653008642043"
"1062","2,14381435417628","1,26346066095336","-26,7317635294","0,899651156372585","-0,758084293465895","0,212049520176342"
"1062","2,18397478653614","1,21902977351848","-26,7861179813323","0,886837202393745","-4,2032519145524","-4,22855148371026"
"1062","9,0748074801583","2,90126802284659","-32,1732091025114","0,882940414877318","-3,43648222667724","-3,70561126157676"
"1062","7,0049579842203","2,41307878752683","-30,2941165319044","-2,51003461119592","-1,51996922128912","-0,529545986190679"
"1062","1,26549695593709","0,568794102493186","-24,5273469408591","-1,54185529253917","-1,83393527700147","-0,757870589402811"
"1063","2,65785037832706","1,00768169447837","-26,3274387282826","2,14436287580385","-0,304281845653049","0,556944349809793"
"1063","3,04785428344956","1,14121057729406","-26,7019889656417","1,26536026388113","-0,756727942313589","0,290375522394538"
"1063","3,15709597709205","1,18183592845826","-26,7799227028465","-0,697843825023952","0,723355249527077","-1,3005012855301"
"1063","3,1876950235968","-0,501560132154614","-30,3799928881674","-0,294864010867835","0,253165017119387","-1,18792552134902"
"1063","3,19626594204177","-0,0137231538824174","-29,129069769603","-0,17231583317277","0,0848559794048973","3,20140906873823"
"1063","3,19866669145659","0,13469828225394","-28,8687866250158","-0,135048319196095","0,0246081685745462","2,64987137264419"
"1063","3,19933915121569","0,179854602266417","-28,8146287680294","-3,51550507522985","-1,63899865320204","-1,98432533061298"
"1063","-0,240264285936235","1,88934921505406","-27,0114328430466","-2,54351888802201","-1,23450243871177","-1,56937682393852"
"1063","0,796288681873172","1,40945256268454","-27,6362367189235","2,83975196484057","-1,08970919562078","0,104269261168201"
"1063","2,80652731809889","-2,1280652312103","-29,5581685902157","1,47683156506513","-1,03787908573651","0,037863924632245"
"1063","2,36960340621625","-1,20433352310439","-28,9580704416711","-0,633534344289356","5,54883618579105","1,44300080504023"
"1063","2,24721922621177","-0,923293764274812","-28,8332063066606","-0,275307176019806","3,90661317187035","1,22681543864705"
"1063","2,21293891536581","-0,83778912548208","-28,8072254696097","3,2254214916452","-3,24939827132719","-1,77813558572785"
"1063","0,48344096173366","2,57973729493571","-27,0098924176085","2,2900105945153","-1,81096020278418","-1,45435988744355"
"1063","0,999001490424631","1,61949894061672","-27,6359161982048","-3,08213752963913","-1,29605770068702","-1,27375105576317"
"1063","1,1434121093689","-2,06415989714081","-29,5581018985546","-1,71583465241372","-1,11174348343716","-1,1730036857357"
"1063","1,18386211611556","-1,18489071355568","-28,9580565649468","-2,99623010823617","3,88035517804645","-1,11680470325507"
"1063","1,19519232893348","-0,917378407620286","-28,833203419291","-2,38560477249491","2,66732407696983","-1,08545573969406"
"1063","1,19836596802094","-0,835989414166564","-28,8072248688264","-5,59170054627548","0,591067580866403","-3,95232695644068"
"1063","1,19925491734778","0,884528769335734","-23,4260380024771","-4,56669031199225","0,847851944254406","-3,55152746400955"
"1063","1,19950391570075","0,407985971367772","-25,3063590882428","-0,863189577867733","0,939770334138116","-0,443594832947992"
"1064","1,19957366116082","0,263000720956151","-25,6976028647575","-1,73693647506724","0,972673390567792","-0,70992524498381"
"1064","1,19959319715029","0,218889839569305","-25,7790100743135","3,08503771215644","-5,58371084321835","-2,30066905984145"
"1064","1,19959866926107","1,90122544879291","-27,5878758498807","1,55142418805068","-3,93063054766295","-2,18801910935615"
"1064","1,19960020202175","1,41306583462972","-26,964251716002","-5,69853534467297","-0,0548137347961002","0,759177702445814"
"1064","1,19960063135431","-0,43120983834705","-30,4183467521825","-3,90328431196007","-0,66742847417326","0,403185500845503"
"1064","1,19960075161211","0,00768049550167543","-29,1370501675866","1,73034549942336","-2,52876025874408","-1,23757352869757"
"1064","1,19960078529682","0,141210212512687","-28,8704471292078","0,443560511543476","-2,19504156349239","-1,15282310723327"
"1064","1,19960079473204","0,18183581747574","-28,8149742738773","-1,64365223812881","-2,07558380236977","-1,10554755602237"
"1064","2,91949669531935","3,58570806457316","-30,5953590235595","-1,27838407815877","-2,03282276771552","-1,07917626837943"
"1064","2,40124659218236","2,62131551099556","-29,9658087613133","-1,16730420318266","-3,65955659965815","0,377713346372089"
"1064","2,25608261240298","2,32790493702031","-29,834816440921","-1,13352425744165","-3,24186134995009","0,190396733673458"
"1064","2,21542158619607","2,23863655289486","-29,8075604948421","-1,12325160693217","-4,73438393590659","0,0859076236102325"
"1064","3,92392816390619","0,515721112662417","-29,8018892723274","-1,12012764251556","-4,26864650219415","0,0276214205633594"
"1064","3,40248786471167","0,991534559837957","-29,8007092448678","2,27261236418639","-2,45989083740349","-1,44707099907694"
"1064","4,97632619587467","4,52781006336548","-24,4246822779983","1,30436157496297","-2,81242965165605","-1,26968516193878"
"1064","4,41716476840567","3,6037003959645","-26,30607699878","-5,77366832142983","-2,93862425225424","-4,0550939673346"
"1064","4,26054135886038","-0,0689665083461632","-32,0733256047847","-3,92613262610117","-2,98379680227231","-3,60885304425287"
"1064","4,21667049936881","0,81364690419406","-30,2733334873713","3,41929220952359","-2,99996674350167","-3,35993055812176"
"1064","2,48448619372007","-4,00509155902681","-22,7310954083864","1,65307265306003","-3,00575492679564","-3,22107640805012"
"1065","2,99929426419162","-2,47116345380163","-25,1617603986725","2,81185144584162","-1,36578631325803","-0,259262347648329"
"1065","3,143494116502","-2,00447514920901","-25,6675158025984","2,16424187439062","-1,77874404780504","-0,607100743370104"
"1065","3,18388508664995","-1,86248806852274","-25,7727497733934","-4,81627942342828","-0,284525623519799","-2,24331141007657"
"1065","3,19519876307439","-1,81928936205546","-25,7946461061331","-2,93909087541304","-0,749656015874169","-2,15602381703847"
"1065","3,1983677702502","-1,80614641812404","-25,799202138599","-0,672333449164881","-0,916153836018266","-0,665153817699697"
"1065","1,47935952421513","-0,106391680469176","-29,384004415406","-0,983001174680653","-0,975753304400491","-0,833515463756684"
"1065","1,99785826303341","-0,589251630660265","-28,1299044595282","0,618418212387037","0,644953051039997","-3,81178942032724"
"1065","0,423195988742572","-2,43191491307868","-31,4528145914563","0,105417860301571","0,225100209149027","-3,47313269769697"
"1065","0,982126626361602","-1,9925340192008","-30,1442219893078","1,64530688330798","-1,56723063231886","-1,84204375957828"
"1065","2,85858128866767","-3,55461112911315","-20,9123036653167","1,11359483965947","-1,20881239731795","-1,93218835955459"
"1066","2,38418393690084","-3,0298635973251","-23,9913920630927","-2,4398914465971","0,561527345961681","-0,540293734997291"
"1066","0,531407394722212","0,521299804081605","-30,0078482118103","-1,52052440524063","0,195237189514435","-0,763865907659995"
"1066","1,0124370850657","-0,398280310860872","-28,2597094192812","3,84674470210161","-1,57792038244873","-0,888579124602544"
"1066","1,14717547454141","-0,67805697269901","-27,8959691898924","2,47895809145266","-1,21263889441159","-0,958146755917842"
"1066","1,18491625013792","-0,763177321907723","-27,8202847219078","12,2383773202497","-2,72392348174923","0,445226130563012"
"1066","1,19548759619726","2,60243748276987","-31,3883911287045","9,20626553657591","-2,26490208376107","0,228056771597322"
"1066","1,19844867359273","1,62640533482006","-30,1308172154881","-0,195289810995576","1,18349006102013","1,54909433851526"
"1066","1,1992780835177","1,32945348498891","-29,86915022107","1,94565016944267","0,417874621878219","1,28599662250769"
"1066","1,19951040463997","1,23910768920404","-29,8147044224985","-0,795069264333355","0,143815339188568","1,13923523381266"
"1066","-3,96011221509406","1,21162052985265","-29,8033757297503","0,37146424334109","0,0457132286661554","1,05736867283092"
"1066","-2,40534367594012","1,20325772865481","-29,8010185363075","-0,969682077258626","1,65263719944311","-0,430477361857669"
"1066","3,18984106345718","2,89646947404088","-24,4247466331512","-0,377531383448103","1,22785082269699","-0,260428885302262"
"1067","1,75707526072092","2,41161885821266","-26,3060903893404","-3,58924538827314","-0,566246024201812","-0,165572301431249"
"1067","1,3557516820896","2,26410600470227","-26,6975469558098","-2,56594368615996","-0,208459947536385","-0,11265932222707"
"1067","1,24333930146335","2,21922611543244","-26,7789984411792","-0,558857521963015","-1,72242758821774","2,80121496213265"
"1067","1,21185213252811","-4,5774526254751","-26,7959462842789","-0,948492577469728","-1,26436661453297","2,4266347603153"
"1067","1,20303244734724","-2,64530083012695","-26,7994726703777","2,32480744620058","3,82572228574631","0,775506956894937"
"1068","1,20056201734923","3,02981284274098","-33,9679149958502","1,32023436054872","2,64776771680575","0,854473460215098"
"1068","1,19987003977295","1,75643169100336","-31,4594732559672","-0,681156337678319","-2,70001390000208","0,898522621353856"
"1068","2,91957211195977","1,36901321370947","-23,7698260414556","-0,289789262474298","-1,61430287453723","0,92309416137965"
"1068","2,40126771669271","1,25114349626948","-26,1698191920688","-0,170772576796043","-2,8677028997804","-0,505378482498207"
"1068","0,536192631520526","1,21528235101274","-24,8772654736854","-0,134579007210629","-2,31636928538297","-0,302210291263621"
"1068","1,01377744952221","1,2043718154905","-25,608320131341","-3,51536235510698","-2,11901420715493","1,25330032059052"
"1068","6,30723860995731","1,20105235135934","-32,9281413413243","-2,54347548611858","-2,04836909159279","1,12099655524345"
"1068","4,78995879506687","1,20004242456926","-30,4511974381187","7,92745015381587","-2,02308100477184","-0,394984403103444"
"1068","2,64506659700552","-0,496020916350644","-28,143885503596","5,11171102961592","-2,01402889508278","-0,240630173269675"
"1068","3,04427349386161","-0,0120378811349389","-28,6637965221481","-4,22404430964228","2,91533303850173","2,72983015463035"
"1068","1,43619708529541","1,83096709307742","-34,1477573272788","-2,06309421746184","1,67984473271462","2,38681482709907"
"1068","1,98576828683727","1,39169015685144","-32,2888207083686","3,6817465075908","4,52167111329469","-0,688884592614341"
"1068","5,57949723064966","1,25804281841647","-28,3181721687991","2,42878131497411","3,53892972587334","-0,404573823579083"
"1068","4,58611544948723","1,21738142784994","-29,4919879912168","-3,0399366592425","-5,02305458445344","-4,57251683470064"
"1069","4,3078651376764","-2,18650170679987","-22,5685186203089","-1,70300115658445","-3,0878977923152","-3,89748230226975"
"1069","4,22992608393995","-1,22211246569392","-25,1279325822307","0,399462615547621","-2,39519012834775","-0,636575651099099"
"1069","0,768303239389127","0,767053177313133","-23,8685500071927","0,0388323678123354","-2,14722887287292","-0,817573966885078"
"1069","1,79868848086127","0,372244736374236","-24,6065066793458","-8,55031207858073","2,86765284750616","-0,918538599263133"
"1069","0,367407715750648","-1,44362940942836","-26,5519825760033","-6,1623138783964","1,66277715769628","-0,974858775210457"
"1069","0,96650010224997","-0,996098083528176","-25,9567833000332","3,04336330577236","1,23148051659199","1,87808297889077"
"1069","2,85420423516313","-2,55569547402653","-31,2087199226124","0,842855795815218","1,07709380748908","1,46951334191929"
"1069","2,38295790625931","-2,03019350267562","-29,301505369624","-1,52222454440622","-0,620210922682203","-0,200574476737529"
"1069","2,25095987645473","1,52119943238349","-28,9046657926051","-1,24145730896419","-0,227777192999109","-0,132184265024933"
"1069","2,21398668684322","0,601689151659918","-28,8220942488625","-2,85196958466304","3,19677926655595","-0,0940347797447257"
"1069","0,483734446822499","0,321933736458512","-27,0129862069571","-2,34173442550434","2,42263161860329","-0,0727542018564615"
"1069","0,999083696801907","0,236819851409912","-27,6365599317871","-2,1865693607683","-1,13856294578265","-0,0608834520433985"
"1069","1,14343513571239","1,90668054593776","-29,5582358420389","-2,13938288825191","-0,413326198895405","-0,0542617004225438"
"1069","1,18386856588883","1,41472551478633","-28,95808443495","-0,429138249127347","1,48831969771562","1,39161121157432"
"1069","1,19519413554143","1,26505118608618","-27,0412820732198","-0,909044297581988","1,16903181989937","1,19814925250155"
"1069","1,19836647405924","1,21951368112479","-27,6424475334633","0,64090886873775","-0,587300842183674","2,53241130111941"
"1069","2,91915095703564","1,20565917196401","-31,3513880371908","0,112257381424279","-0,215996718633552","2,27669047658966"
"1069","2,40114974947086","1,20144402174336","-30,1231178765953","-1,74440317759162","-0,0830848982111412","-0,750314250215147"
"1069","0,536159588417778","1,20016158790348","-28,0756210525831","-1,30902294293191","-0,0355078558688827","-0,438840566724411"
"1069","1,01376819401359","1,19977141520083","-28,6495925429351","0,519273361492257","-0,018477203885913","1,17708510569359"
"1069","1,147548323618","1,19965270752707","-26,9770932845231","0,0752674150976405","-0,0123809210426348","1,07848212012141"
"1069","1,18502068669372","1,19961659143869","-27,6290915889442","-6,84333700166105","3,27388239793034","1,02347931997687"
"1069","1,19551684930494","-0,496150473492904","-29,556681882622","-4,94731922032955","2,45023141322247","0,992797611850236"
"1070","1,19845686750819","-0,0120772981081746","-28,9577610981776","0,716954263470392","0,513357210016948","2,41786187663136"
"1070","1,19928037866703","3,52671117753402","-27,0412147956144","-0,560511830309572","0,820034782525774","2,21279242050924"
"1070","1,19951104752072","2,60336606662802","-27,6424335348199","-0,948995660914841","0,929812918182195","-2,22813707842323"
"1070","6,35926335264623","-2,7648243028463","-29,5594579793907","-1,06713553748501","0,969109039413405","-1,70538009767185"
"1070","4,80453113890241","-1,39806360117227","-28,9583387285579","5,680517521952","-7,22702728485765","0,0284038009009652"
"1070","2,64914837029042","2,40927719040037","-23,4574806946921","3,73251257754599","-5,16091174828205","-0,00445541006880581"
"1070","3,04541681530237","1,56763748966912","-25,3129014589789","-1,94757046264987","-1,13724506707085","-0,0227849627024268"
"1070","-0,283378563623527","1,31157372522401","-29,2828184446393","-0,674912134069126","-1,69693554866446","-0,0330095691318923"
"1070","0,7842121958358","1,23366788094786","-28,1088504057112","-3,67968036240829","1,38679905041925","-0,0387130676693148"
"1070","6,24293644071033","-2,18154665241485","-26,0726523791835","-2,59344541426356","0,490650996217703","-0,0418945980089703"
"1070","4,77194749368971","-1,22060492050831","-26,6489748425855","-5,65490592531676","0,169866330232566","-1,48584848288425"
"1070","2,64002155760642","0,767511838774757","-24,9769647578479","-4,58591138399124","0,0550384271324695","-1,29131605049235"
"1070","3,04286035763089","0,372384281336727","-25,629064846032","-0,869034802030523","4,94005633928159","-1,18280180583341"
