Timer,AX,AY,AZ,GX,GY,GZ
"3438","-1,12812812812813","7,87187187187187","-28,1281281281281","-3,6996996996997","-1,1001001001001","-0,169169169169169"
"3446","-0,128128128128128","3,87187187187187","-27,1281281281281","-3,6996996996997","-1,1001001001001","-0,169169169169169"
"3446","-0,128128128128128","3,87187187187187","-27,1281281281281","-4,6996996996997","-3,1001001001001","-0,169169169169169"
"3454","-0,128128128128128","5,87187187187187","-26,1281281281281","-4,6996996996997","-3,1001001001001","-0,169169169169169"
"3458","-0,128128128128128","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"3467","-3,12812812812813","9,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"3467","-3,12812812812813","9,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"3475","0,871871871871872","6,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"3475","0,871871871871872","6,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"3487","-0,128128128128128","1,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","-1,16916916916917"
"3487","-0,128128128128128","1,87187187187187","-25,1281281281281","-3,6996996996997","1,8998998998999","1,83083083083083"
"3495","-1,12812812812813","4,87187187187187","-27,1281281281281","-3,6996996996997","1,8998998998999","1,83083083083083"
"3495","-1,12812812812813","4,87187187187187","-27,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"3507","-2,12812812812813","6,87187187187187","-29,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"3508","-2,12812812812813","6,87187187187187","-29,1281281281281","2,3003003003003","1,8998998998999","-0,169169169169169"
"3516","-2,12812812812813","2,87187187187187","-25,1281281281281","2,3003003003003","1,8998998998999","-0,169169169169169"
"3516","-2,12812812812813","2,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"3524","-0,128128128128128","2,87187187187187","-24,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"3528","-0,128128128128128","2,87187187187187","-24,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"3536","-1,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"3536","-1,12812812812813","5,87187187187187","-26,1281281281281","2,3003003003003","2,8998998998999","1,83083083083083"
"3544","-0,128128128128128","6,87187187187187","-26,1281281281281","2,3003003003003","2,8998998998999","1,83083083083083"
"3548","-0,128128128128128","6,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"3557","0,871871871871872","2,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","0,830830830830831"
"3557","0,871871871871872","2,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","2,83083083083083"
"3565","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","2,83083083083083"
"3569","-1,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"3577","-1,12812812812813","6,87187187187187","-27,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"3577","-1,12812812812813","6,87187187187187","-27,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"3585","-1,12812812812813","3,87187187187187","-28,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"3586","-1,12812812812813","3,87187187187187","-28,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"3598","0,871871871871872","4,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"3598","0,871871871871872","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"3606","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"3606","-0,128128128128128","3,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"3618","-2,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"3618","-2,12812812812813","5,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","-2,16916916916917"
"3626","0,871871871871872","3,87187187187187","-25,1281281281281","4,3003003003003","-0,1001001001001","-2,16916916916917"
"3627","0,871871871871872","3,87187187187187","-25,1281281281281","4,3003003003003","-0,1001001001001","-0,169169169169169"
"3638","0,871871871871872","3,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","-0,169169169169169"
"3639","0,871871871871872","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","3,83083083083083"
"3647","-1,12812812812813","5,87187187187187","-31,1281281281281","2,3003003003003","-0,1001001001001","3,83083083083083"
"3647","-1,12812812812813","5,87187187187187","-31,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"3655","-0,128128128128128","4,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"3659","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"3667","-1,12812812812813","5,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"3667","-1,12812812812813","5,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","3,83083083083083"
"3676","-1,12812812812813","5,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","3,83083083083083"
"3676","-1,12812812812813","5,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","3,83083083083083"
"3688","-2,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","3,83083083083083"
"3688","-2,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"3696","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"3696","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"3708","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"3708","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"3716","-0,128128128128128","5,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"3717","-0,128128128128128","5,87187187187187","-25,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"3725","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"3729","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"3737","0,871871871871872","3,87187187187187","-28,1281281281281","2,3003003003003","1,8998998998999","-1,16916916916917"
"3737","0,871871871871872","3,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"3745","0,871871871871872","5,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"3749","0,871871871871872","5,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"3757","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"3758","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"3765","-1,12812812812813","4,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"3770","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","2,8998998998999","-1,16916916916917"
"3774","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","2,8998998998999","-1,16916916916917"
"3778","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","2,8998998998999","-1,16916916916917"
"3786","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","2,8998998998999","-1,16916916916917"
"3786","-0,128128128128128","5,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"3798","0,871871871871872","3,87187187187187","-28,1281281281281","2,3003003003003","-0,1001001001001","-1,16916916916917"
"3799","0,871871871871872","3,87187187187187","-28,1281281281281","3,3003003003003","-2,1001001001001","-2,16916916916917"
"3807","-1,12812812812813","4,87187187187187","-29,1281281281281","3,3003003003003","-2,1001001001001","-2,16916916916917"
"3807","-1,12812812812813","4,87187187187187","-29,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"3819","-0,128128128128128","3,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"3819","-0,128128128128128","3,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"3827","-0,128128128128128","3,87187187187187","-24,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"3827","-0,128128128128128","3,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"3835","-0,128128128128128","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"3839","-0,128128128128128","4,87187187187187","-25,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"3847","-0,128128128128128","3,87187187187187","-28,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"3847","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"3856","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"3860","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"3868","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"3868","-1,12812812812813","3,87187187187187","-25,1281281281281","3,3003003003003","1,8998998998999","1,83083083083083"
"3876","-1,12812812812813","3,87187187187187","-25,1281281281281","3,3003003003003","1,8998998998999","1,83083083083083"
"3876","-1,12812812812813","3,87187187187187","-25,1281281281281","3,3003003003003","1,8998998998999","1,83083083083083"
"3889","0,871871871871872","3,87187187187187","-27,1281281281281","3,3003003003003","1,8998998998999","1,83083083083083"
"3889","0,871871871871872","3,87187187187187","-27,1281281281281","2,3003003003003","1,8998998998999","-2,16916916916917"
"3897","-2,12812812812813","5,87187187187187","-25,1281281281281","2,3003003003003","1,8998998998999","-2,16916916916917"
"3897","-2,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","2,8998998998999","0,830830830830831"
"3909","-2,12812812812813","6,87187187187187","-28,1281281281281","0,3003003003003","2,8998998998999","0,830830830830831"
"3909","-2,12812812812813","6,87187187187187","-28,1281281281281","3,3003003003003","-3,1001001001001","-0,169169169169169"
"3919","0,871871871871872","9,87187187187187","-27,1281281281281","3,3003003003003","-3,1001001001001","-0,169169169169169"
"3920","0,871871871871872","9,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-3,16916916916917"
"3925","0,871871871871872","9,87187187187187","-27,1281281281281","3,3003003003003","-0,1001001001001","-3,16916916916917"
"3929","0,871871871871872","9,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"3938","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"3938","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"3946","0,871871871871872","7,87187187187187","-29,1281281281281","-1,6996996996997","-0,1001001001001","-0,169169169169169"
"3950","0,871871871871872","7,87187187187187","-29,1281281281281","3,3003003003003","1,8998998998999","-0,169169169169169"
"3958","1,87187187187187","3,87187187187187","-26,1281281281281","3,3003003003003","1,8998998998999","-0,169169169169169"
"3958","1,87187187187187","3,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"3966","-2,12812812812813","0,871871871871872","-25,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"3970","-2,12812812812813","0,871871871871872","-25,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"3975","-2,12812812812813","0,871871871871872","-25,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"3975","-2,12812812812813","0,871871871871872","-25,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"3987","-2,12812812812813","7,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","0,830830830830831"
"3993","-2,12812812812813","7,87187187187187","-25,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"3999","-0,128128128128128","2,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"3999","-0,128128128128128","2,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"4007","-3,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-0,169169169169169"
"4007","-3,12812812812813","3,87187187187187","-26,1281281281281","-3,6996996996997","-0,1001001001001","0,830830830830831"
"4019","-2,12812812812813","6,87187187187187","-27,1281281281281","-3,6996996996997","-0,1001001001001","0,830830830830831"
"4020","-2,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","0,830830830830831"
"4024","-2,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","0,830830830830831"
"4024","-2,12812812812813","6,87187187187187","-27,1281281281281","2,3003003003003","1,8998998998999","1,83083083083083"
"4036","-1,12812812812813","2,87187187187187","-24,1281281281281","2,3003003003003","1,8998998998999","1,83083083083083"
"4040","-1,12812812812813","2,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"4048","1,87187187187187","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"4048","1,87187187187187","3,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"4057","-2,12812812812813","6,87187187187187","-29,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"4060","-2,12812812812813","6,87187187187187","-29,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"4069","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-0,169169169169169"
"4069","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"4077","-1,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"4077","-1,12812812812813","3,87187187187187","-25,1281281281281","3,3003003003003","-3,1001001001001","-0,169169169169169"
"4089","0,871871871871872","3,87187187187187","-27,1281281281281","3,3003003003003","-3,1001001001001","-0,169169169169169"
"4089","0,871871871871872","3,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","2,83083083083083"
"4097","-2,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","2,83083083083083"
"4098","-2,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"4110","-3,12812812812813","6,87187187187187","-22,1281281281281","-1,6996996996997","0,8998998998999","-0,169169169169169"
"4110","-3,12812812812813","6,87187187187187","-22,1281281281281","-4,6996996996997","-1,1001001001001","0,830830830830831"
"4118","-1,12812812812813","5,87187187187187","-26,1281281281281","-4,6996996996997","-1,1001001001001","0,830830830830831"
"4118","-1,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"4126","-1,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"4126","-1,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"4138","-1,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"4139","-1,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-1,16916916916917"
"4147","-1,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-1,16916916916917"
"4151","-1,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"4159","0,871871871871872","6,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"4159","0,871871871871872","6,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"4167","0,871871871871872","3,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"4171","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"4175","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"4175","0,871871871871872","3,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-2,16916916916917"
"4188","-0,128128128128128","5,87187187187187","-28,1281281281281","-0,6996996996997","-2,1001001001001","-2,16916916916917"
"4188","-0,128128128128128","5,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"4200","-0,128128128128128","4,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"4200","-0,128128128128128","4,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","-2,16916916916917"
"4208","0,871871871871872","3,87187187187187","-27,1281281281281","-0,6996996996997","1,8998998998999","-2,16916916916917"
"4208","0,871871871871872","3,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"4220","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"4220","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-5,1001001001001","-1,16916916916917"
"4224","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-5,1001001001001","-1,16916916916917"
"4225","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"4237","-2,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"4241","-2,12812812812813","3,87187187187187","-26,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"4249","0,871871871871872","4,87187187187187","-28,1281281281281","-3,6996996996997","-0,1001001001001","-0,169169169169169"
"4249","0,871871871871872","4,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"4257","-2,12812812812813","3,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"4258","-2,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","-2,1001001001001","1,83083083083083"
"4270","-2,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","-2,1001001001001","1,83083083083083"
"4270","-2,12812812812813","3,87187187187187","-27,1281281281281","-2,6996996996997","-1,1001001001001","1,83083083083083"
"4274","-2,12812812812813","3,87187187187187","-27,1281281281281","-2,6996996996997","-1,1001001001001","1,83083083083083"
"4278","-2,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"4290","-2,12812812812813","4,87187187187187","-29,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"4290","-2,12812812812813","4,87187187187187","-29,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"4298","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"4298","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"4310","-1,12812812812813","7,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"4310","-1,12812812812813","7,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"4319","-0,128128128128128","5,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","0,830830830830831"
"4319","-0,128128128128128","5,87187187187187","-27,1281281281281","-0,6996996996997","-3,1001001001001","-2,16916916916917"
"4327","-0,128128128128128","5,87187187187187","-27,1281281281281","-0,6996996996997","-3,1001001001001","-2,16916916916917"
"4327","-0,128128128128128","5,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"4339","-0,128128128128128","1,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"4339","-0,128128128128128","1,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"4347","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"4351","-1,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"4359","-1,12812812812813","7,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"4360","-1,12812812812813","7,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"4368","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"4368","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"4376","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"4376","-1,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"4388","-0,128128128128128","6,87187187187187","-26,1281281281281","3,3003003003003","-2,1001001001001","-0,169169169169169"
"4388","-0,128128128128128","6,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4400","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4401","-0,128128128128128","3,87187187187187","-28,1281281281281","2,3003003003003","-3,1001001001001","-0,169169169169169"
"4409","1,87187187187187","3,87187187187187","-24,1281281281281","2,3003003003003","-3,1001001001001","-0,169169169169169"
"4409","1,87187187187187","3,87187187187187","-24,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"4417","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"4421","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"4425","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"4425","-2,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"4437","-0,128128128128128","5,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"4441","-0,128128128128128","5,87187187187187","-25,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"4450","0,871871871871872","2,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"4450","0,871871871871872","2,87187187187187","-26,1281281281281","-0,6996996996997","-3,1001001001001","-0,169169169169169"
"4458","-1,12812812812813","3,87187187187187","-29,1281281281281","-0,6996996996997","-3,1001001001001","-0,169169169169169"
"4458","-1,12812812812813","3,87187187187187","-29,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"4470","-1,12812812812813","5,87187187187187","-25,1281281281281","-1,6996996996997","-2,1001001001001","-0,169169169169169"
"4470","-1,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","2,8998998998999","-0,169169169169169"
"4474","-1,12812812812813","5,87187187187187","-25,1281281281281","0,3003003003003","2,8998998998999","-0,169169169169169"
"4478","-1,12812812812813","5,87187187187187","-25,1281281281281","-2,6996996996997","-2,1001001001001","-0,169169169169169"
"4491","0,871871871871872","4,87187187187187","-27,1281281281281","-2,6996996996997","-2,1001001001001","-0,169169169169169"
"4491","0,871871871871872","4,87187187187187","-27,1281281281281","2,3003003003003","-3,1001001001001","-0,169169169169169"
"4499","-1,12812812812813","3,87187187187187","-28,1281281281281","2,3003003003003","-3,1001001001001","-0,169169169169169"
"4499","-1,12812812812813","3,87187187187187","-28,1281281281281","0,3003003003003","-4,1001001001001","0,830830830830831"
"4507","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-4,1001001001001","0,830830830830831"
"4511","-1,12812812812813","4,87187187187187","-26,1281281281281","-3,6996996996997","0,8998998998999","0,830830830830831"
"4519","0,871871871871872","5,87187187187187","-27,1281281281281","-3,6996996996997","0,8998998998999","0,830830830830831"
"4520","0,871871871871872","5,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","2,83083083083083"
"4528","0,871871871871872","5,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","2,83083083083083"
"4528","0,871871871871872","5,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"4540","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"4540","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"4548","-2,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-2,16916916916917"
"4548","-2,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"4560","-2,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"4561","-2,12812812812813","6,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"4569","-0,128128128128128","3,87187187187187","-26,1281281281281","-1,6996996996997","-0,1001001001001","-1,16916916916917"
"4569","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"4577","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
"4577","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"4589","-1,12812812812813","7,87187187187187","-25,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"4589","-1,12812812812813","7,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"4597","-1,12812812812813","8,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"4601","-1,12812812812813","8,87187187187187","-28,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"4609","-1,12812812812813","2,87187187187187","-27,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"4610","-1,12812812812813","2,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"4618","-1,12812812812813","1,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"4622","-1,12812812812813","1,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"4626","-1,12812812812813","1,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"4626","-1,12812812812813","1,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"4638","-1,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"4642","-1,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","2,8998998998999","-2,16916916916917"
"4650","-1,12812812812813","3,87187187187187","-28,1281281281281","0,3003003003003","2,8998998998999","-2,16916916916917"
"4651","-1,12812812812813","3,87187187187187","-28,1281281281281","3,3003003003003","-1,1001001001001","0,830830830830831"
"4659","-3,12812812812813","4,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","0,830830830830831"
"4659","-3,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-2,16916916916917"
"4671","-1,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-2,16916916916917"
"4671","-1,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
