Timer,AX,AY,AZ,GX,GY,GZ
"2840","-0,2749254720106","4,7250745279894","-23,2749254720106","-0,935409075852931","-0,0433918516064922","-1,05299768135144"
"2848","-0,2749254720106","4,7250745279894","-23,2749254720106","-0,935409075852931","-0,0433918516064922","-1,05299768135144"
"2848","-0,2749254720106","4,7250745279894","-23,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"2860","0,7250745279894","6,7250745279894","-26,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"2860","0,7250745279894","6,7250745279894","-26,2749254720106","-1,93540907585293","-1,04339185160649","-2,05299768135144"
"2868","-0,2749254720106","3,7250745279894","-27,2749254720106","-1,93540907585293","-1,04339185160649","-2,05299768135144"
"2868","-0,2749254720106","3,7250745279894","-27,2749254720106","3,06459092414707","0,956608148393508","-2,05299768135144"
"2881","-0,2749254720106","1,7250745279894","-28,2749254720106","3,06459092414707","0,956608148393508","-2,05299768135144"
"2881","-0,2749254720106","1,7250745279894","-28,2749254720106","-0,935409075852931","-0,0433918516064922","0,947002318648559"
"2889","0,7250745279894","6,7250745279894","-25,2749254720106","-0,935409075852931","-0,0433918516064922","0,947002318648559"
"2889","0,7250745279894","6,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","2,94700231864856"
"2897","0,7250745279894","6,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","2,94700231864856"
"2897","0,7250745279894","6,7250745279894","-25,2749254720106","0,0645909241470686","-2,04339185160649","-2,05299768135144"
"2909","-0,2749254720106","3,7250745279894","-25,2749254720106","0,0645909241470686","-2,04339185160649","-2,05299768135144"
"2910","-0,2749254720106","3,7250745279894","-25,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"2918","-0,2749254720106","3,7250745279894","-24,2749254720106","1,06459092414707","-1,04339185160649","-1,05299768135144"
"2922","-0,2749254720106","3,7250745279894","-24,2749254720106","1,06459092414707","-0,0433918516064922","0,947002318648559"
"2930","0,7250745279894","6,7250745279894","-25,2749254720106","1,06459092414707","-0,0433918516064922","0,947002318648559"
"2930","0,7250745279894","6,7250745279894","-25,2749254720106","-2,93540907585293","2,95660814839351","0,947002318648559"
"2938","-0,2749254720106","4,7250745279894","-26,2749254720106","-2,93540907585293","2,95660814839351","0,947002318648559"
"2942","-0,2749254720106","4,7250745279894","-26,2749254720106","2,06459092414707","0,956608148393508","1,94700231864856"
"2946","-0,2749254720106","4,7250745279894","-26,2749254720106","2,06459092414707","0,956608148393508","1,94700231864856"
"2946","-0,2749254720106","4,7250745279894","-26,2749254720106","4,06459092414707","1,95660814839351","-0,0529976813514409"
"2959","-0,2749254720106","4,7250745279894","-25,2749254720106","4,06459092414707","1,95660814839351","-0,0529976813514409"
"2962","-0,2749254720106","4,7250745279894","-25,2749254720106","-4,93540907585293","-1,04339185160649","0,947002318648559"
"2971","2,7250745279894","7,7250745279894","-27,2749254720106","-4,93540907585293","-1,04339185160649","0,947002318648559"
"2971","2,7250745279894","7,7250745279894","-27,2749254720106","-0,935409075852931","-2,04339185160649","0,947002318648559"
"2979","-1,2749254720106","3,7250745279894","-27,2749254720106","-0,935409075852931","-2,04339185160649","0,947002318648559"
"2979","-1,2749254720106","3,7250745279894","-27,2749254720106","-0,935409075852931","1,95660814839351","1,94700231864856"
"2991","0,7250745279894","3,7250745279894","-23,2749254720106","-0,935409075852931","1,95660814839351","1,94700231864856"
"2991","0,7250745279894","3,7250745279894","-23,2749254720106","0,0645909241470686","0,956608148393508","-1,05299768135144"
"2995","0,7250745279894","3,7250745279894","-23,2749254720106","0,0645909241470686","0,956608148393508","-1,05299768135144"
"2999","0,7250745279894","3,7250745279894","-23,2749254720106","-2,93540907585293","1,95660814839351","-1,05299768135144"
"3008","-0,2749254720106","4,7250745279894","-25,2749254720106","-2,93540907585293","1,95660814839351","-1,05299768135144"
"3012","-0,2749254720106","4,7250745279894","-25,2749254720106","1,06459092414707","0,956608148393508","-1,05299768135144"
"3020","-0,2749254720106","3,7250745279894","-27,2749254720106","1,06459092414707","0,956608148393508","-1,05299768135144"
"3020","-0,2749254720106","3,7250745279894","-27,2749254720106","-0,935409075852931","1,95660814839351","0,947002318648559"
"3028","2,7250745279894","5,7250745279894","-27,2749254720106","-0,935409075852931","1,95660814839351","0,947002318648559"
"3032","2,7250745279894","5,7250745279894","-27,2749254720106","-3,93540907585293","-0,0433918516064922","-0,0529976813514409"
"3040","1,7250745279894","3,7250745279894","-23,2749254720106","-3,93540907585293","-0,0433918516064922","-0,0529976813514409"
"3041","1,7250745279894","3,7250745279894","-23,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"3049","1,7250745279894","3,7250745279894","-23,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"3049","1,7250745279894","3,7250745279894","-23,2749254720106","-0,935409075852931","2,95660814839351","0,947002318648559"
"3061","-0,2749254720106","6,7250745279894","-26,2749254720106","-0,935409075852931","2,95660814839351","0,947002318648559"
"3061","-0,2749254720106","6,7250745279894","-26,2749254720106","-0,935409075852931","-2,04339185160649","1,94700231864856"
"3069","-1,2749254720106","5,7250745279894","-30,2749254720106","-0,935409075852931","-2,04339185160649","1,94700231864856"
"3069","-1,2749254720106","5,7250745279894","-30,2749254720106","-0,935409075852931","-1,04339185160649","2,94700231864856"
"3081","-0,2749254720106","3,7250745279894","-23,2749254720106","-0,935409075852931","-1,04339185160649","2,94700231864856"
"3082","-0,2749254720106","3,7250745279894","-23,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"3090","0,7250745279894","5,7250745279894","-24,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"3090","0,7250745279894","5,7250745279894","-24,2749254720106","-2,93540907585293","-1,04339185160649","0,947002318648559"
"3098","0,7250745279894","5,7250745279894","-24,2749254720106","-2,93540907585293","-1,04339185160649","0,947002318648559"
"3098","0,7250745279894","5,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","-2,05299768135144"
"3110","0,7250745279894","3,7250745279894","-26,2749254720106","-0,935409075852931","-1,04339185160649","-2,05299768135144"
"3110","0,7250745279894","3,7250745279894","-26,2749254720106","-2,93540907585293","1,95660814839351","-0,0529976813514409"
"3118","-0,2749254720106","4,7250745279894","-26,2749254720106","-2,93540907585293","1,95660814839351","-0,0529976813514409"
"3122","-0,2749254720106","4,7250745279894","-26,2749254720106","-0,935409075852931","2,95660814839351","-2,05299768135144"
"3131","-0,2749254720106","7,7250745279894","-24,2749254720106","-0,935409075852931","2,95660814839351","-2,05299768135144"
"3131","-0,2749254720106","7,7250745279894","-24,2749254720106","-3,93540907585293","1,95660814839351","-0,0529976813514409"
"3139","1,7250745279894","4,7250745279894","-26,2749254720106","-3,93540907585293","1,95660814839351","-0,0529976813514409"
"3143","1,7250745279894","4,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"3147","1,7250745279894","4,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"3147","1,7250745279894","4,7250745279894","-26,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"3159","-0,2749254720106","3,7250745279894","-21,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"3160","-0,2749254720106","3,7250745279894","-21,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"3171","-0,2749254720106","9,7250745279894","-29,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"3172","-0,2749254720106","9,7250745279894","-29,2749254720106","-3,93540907585293","-0,0433918516064922","0,947002318648559"
"3180","0,7250745279894","3,7250745279894","-25,2749254720106","-3,93540907585293","-0,0433918516064922","0,947002318648559"
"3180","0,7250745279894","3,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","-0,0529976813514409"
"3192","-1,2749254720106","3,7250745279894","-22,2749254720106","-0,935409075852931","-1,04339185160649","-0,0529976813514409"
"3192","-1,2749254720106","3,7250745279894","-22,2749254720106","1,06459092414707","0,956608148393508","-1,05299768135144"
"3196","-1,2749254720106","3,7250745279894","-22,2749254720106","1,06459092414707","0,956608148393508","-1,05299768135144"
"3200","-1,2749254720106","3,7250745279894","-22,2749254720106","-2,93540907585293","-2,04339185160649","-1,05299768135144"
"3208","-0,2749254720106","4,7250745279894","-27,2749254720106","-2,93540907585293","-2,04339185160649","-1,05299768135144"
"3212","-0,2749254720106","4,7250745279894","-27,2749254720106","-1,93540907585293","-1,04339185160649","-0,0529976813514409"
"3221","0,7250745279894","2,7250745279894","-27,2749254720106","-1,93540907585293","-1,04339185160649","-0,0529976813514409"
"3221","0,7250745279894","2,7250745279894","-27,2749254720106","2,06459092414707","1,95660814839351","-1,05299768135144"
"3229","1,7250745279894","4,7250745279894","-27,2749254720106","2,06459092414707","1,95660814839351","-1,05299768135144"
"3233","1,7250745279894","4,7250745279894","-27,2749254720106","0,0645909241470686","-3,04339185160649","-0,0529976813514409"
"3241","0,7250745279894","5,7250745279894","-26,2749254720106","0,0645909241470686","-3,04339185160649","-0,0529976813514409"
"3241","0,7250745279894","5,7250745279894","-26,2749254720106","-4,93540907585293","-0,0433918516064922","0,947002318648559"
"3249","0,7250745279894","5,7250745279894","-26,2749254720106","-4,93540907585293","-0,0433918516064922","0,947002318648559"
"3249","0,7250745279894","5,7250745279894","-26,2749254720106","2,06459092414707","2,95660814839351","-1,05299768135144"
"3262","-0,2749254720106","5,7250745279894","-25,2749254720106","2,06459092414707","2,95660814839351","-1,05299768135144"
"3262","-0,2749254720106","5,7250745279894","-25,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"3270","-0,2749254720106","4,7250745279894","-27,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"3270","-0,2749254720106","4,7250745279894","-27,2749254720106","-3,93540907585293","1,95660814839351","-1,05299768135144"
"3282","1,7250745279894","4,7250745279894","-26,2749254720106","-3,93540907585293","1,95660814839351","-1,05299768135144"
"3282","1,7250745279894","4,7250745279894","-26,2749254720106","0,0645909241470686","0,956608148393508","-0,0529976813514409"
"3290","-3,2749254720106","6,7250745279894","-24,2749254720106","0,0645909241470686","0,956608148393508","-0,0529976813514409"
"3290","-3,2749254720106","6,7250745279894","-24,2749254720106","2,06459092414707","0,956608148393508","-0,0529976813514409"
"3298","-3,2749254720106","6,7250745279894","-24,2749254720106","2,06459092414707","0,956608148393508","-0,0529976813514409"
"3299","-3,2749254720106","6,7250745279894","-24,2749254720106","1,06459092414707","-1,04339185160649","2,94700231864856"
"3311","-1,2749254720106","3,7250745279894","-26,2749254720106","1,06459092414707","-1,04339185160649","2,94700231864856"
"3311","-1,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","1,95660814839351","0,947002318648559"
"3319","-0,2749254720106","4,7250745279894","-23,2749254720106","-0,935409075852931","1,95660814839351","0,947002318648559"
"3323","-0,2749254720106","4,7250745279894","-23,2749254720106","-1,93540907585293","-0,0433918516064922","1,94700231864856"
"3331","-0,2749254720106","4,7250745279894","-27,2749254720106","-1,93540907585293","-0,0433918516064922","1,94700231864856"
"3331","-0,2749254720106","4,7250745279894","-27,2749254720106","-3,93540907585293","2,95660814839351","-0,0529976813514409"
"3339","-0,2749254720106","4,7250745279894","-27,2749254720106","-3,93540907585293","2,95660814839351","-0,0529976813514409"
"3343","-0,2749254720106","4,7250745279894","-27,2749254720106","-4,93540907585293","1,95660814839351","0,947002318648559"
"3348","-0,2749254720106","4,7250745279894","-27,2749254720106","-4,93540907585293","1,95660814839351","0,947002318648559"
"3348","-0,2749254720106","4,7250745279894","-27,2749254720106","0,0645909241470686","-0,0433918516064922","-3,05299768135144"
"3360","-1,2749254720106","4,7250745279894","-25,2749254720106","0,0645909241470686","-0,0433918516064922","-3,05299768135144"
"3360","-1,2749254720106","4,7250745279894","-25,2749254720106","-0,935409075852931","-0,0433918516064922","-3,05299768135144"
"3372","0,7250745279894","9,7250745279894","-29,2749254720106","-0,935409075852931","-0,0433918516064922","-3,05299768135144"
"3372","0,7250745279894","9,7250745279894","-29,2749254720106","-2,93540907585293","0,956608148393508","-0,0529976813514409"
"3380","2,7250745279894","3,7250745279894","-24,2749254720106","-2,93540907585293","0,956608148393508","-0,0529976813514409"
"3380","2,7250745279894","3,7250745279894","-24,2749254720106","0,0645909241470686","-2,04339185160649","-0,0529976813514409"
"3392","0,7250745279894","2,7250745279894","-22,2749254720106","0,0645909241470686","-2,04339185160649","-0,0529976813514409"
"3393","0,7250745279894","2,7250745279894","-22,2749254720106","-0,935409075852931","-0,0433918516064922","1,94700231864856"
"3397","0,7250745279894","2,7250745279894","-22,2749254720106","-0,935409075852931","-0,0433918516064922","1,94700231864856"
"3401","0,7250745279894","2,7250745279894","-22,2749254720106","-1,93540907585293","-2,04339185160649","0,947002318648559"
"3409","0,7250745279894","4,7250745279894","-27,2749254720106","-1,93540907585293","-2,04339185160649","0,947002318648559"
"3413","0,7250745279894","4,7250745279894","-27,2749254720106","1,06459092414707","-0,0433918516064922","0,947002318648559"
"3421","-0,2749254720106","3,7250745279894","-28,2749254720106","1,06459092414707","-0,0433918516064922","0,947002318648559"
"3421","-0,2749254720106","3,7250745279894","-28,2749254720106","4,06459092414707","-0,0433918516064922","-0,0529976813514409"
"3430","-1,2749254720106","3,7250745279894","-25,2749254720106","4,06459092414707","-0,0433918516064922","-0,0529976813514409"
"3433","-1,2749254720106","3,7250745279894","-25,2749254720106","-3,93540907585293","-1,04339185160649","0,947002318648559"
"3442","-0,2749254720106","8,7250745279894","-27,2749254720106","-3,93540907585293","-1,04339185160649","0,947002318648559"
"3442","-0,2749254720106","8,7250745279894","-27,2749254720106","2,06459092414707","-3,04339185160649","-0,0529976813514409"
"3450","-0,2749254720106","8,7250745279894","-27,2749254720106","2,06459092414707","-3,04339185160649","-0,0529976813514409"
"3450","-0,2749254720106","8,7250745279894","-27,2749254720106","6,06459092414707","-1,04339185160649","-0,0529976813514409"
"3462","-0,2749254720106","1,7250745279894","-24,2749254720106","6,06459092414707","-1,04339185160649","-0,0529976813514409"
"3462","-0,2749254720106","1,7250745279894","-24,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"3471","-0,2749254720106","1,7250745279894","-24,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"3471","-0,2749254720106","1,7250745279894","-24,2749254720106","-2,93540907585293","-1,04339185160649","-0,0529976813514409"
"3479","-0,2749254720106","5,7250745279894","-29,2749254720106","-2,93540907585293","-1,04339185160649","-0,0529976813514409"
"3483","-0,2749254720106","5,7250745279894","-29,2749254720106","-0,935409075852931","0,956608148393508","-1,05299768135144"
"3491","0,7250745279894","3,7250745279894","-25,2749254720106","-0,935409075852931","0,956608148393508","-1,05299768135144"
"3491","0,7250745279894","3,7250745279894","-25,2749254720106","5,06459092414707","0,956608148393508","-1,05299768135144"
"3499","0,7250745279894","3,7250745279894","-25,2749254720106","5,06459092414707","0,956608148393508","-1,05299768135144"
"3499","0,7250745279894","3,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"3511","-0,2749254720106","6,7250745279894","-27,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"3512","-0,2749254720106","6,7250745279894","-27,2749254720106","0,0645909241470686","-2,04339185160649","-1,05299768135144"
"3520","-0,2749254720106","6,7250745279894","-27,2749254720106","0,0645909241470686","-2,04339185160649","-1,05299768135144"
"3523","-0,2749254720106","6,7250745279894","-27,2749254720106","5,06459092414707","-1,04339185160649","-1,05299768135144"
"3532","-0,2749254720106","3,7250745279894","-24,2749254720106","5,06459092414707","-1,04339185160649","-1,05299768135144"
"3532","-0,2749254720106","3,7250745279894","-24,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"3540","-1,2749254720106","4,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"3540","-1,2749254720106","4,7250745279894","-26,2749254720106","1,06459092414707","-0,0433918516064922","0,947002318648559"
"3548","-1,2749254720106","4,7250745279894","-26,2749254720106","1,06459092414707","-0,0433918516064922","0,947002318648559"
"3548","-1,2749254720106","4,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"3561","-0,2749254720106","4,7250745279894","-27,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"3561","-0,2749254720106","4,7250745279894","-27,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"3569","-0,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"3573","-0,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","2,95660814839351","-0,0529976813514409"
"3581","0,7250745279894","5,7250745279894","-24,2749254720106","-0,935409075852931","2,95660814839351","-0,0529976813514409"
"3581","0,7250745279894","5,7250745279894","-24,2749254720106","0,0645909241470686","1,95660814839351","-1,05299768135144"
"3589","-0,2749254720106","3,7250745279894","-24,2749254720106","0,0645909241470686","1,95660814839351","-1,05299768135144"
"3593","-0,2749254720106","3,7250745279894","-24,2749254720106","3,06459092414707","0,956608148393508","2,94700231864856"
"3597","-0,2749254720106","3,7250745279894","-24,2749254720106","3,06459092414707","0,956608148393508","2,94700231864856"
"3598","-0,2749254720106","3,7250745279894","-24,2749254720106","2,06459092414707","0,956608148393508","0,947002318648559"
"3610","-0,2749254720106","5,7250745279894","-23,2749254720106","2,06459092414707","0,956608148393508","0,947002318648559"
"3610","-0,2749254720106","5,7250745279894","-23,2749254720106","-0,935409075852931","1,95660814839351","-0,0529976813514409"
"3622","-0,2749254720106","6,7250745279894","-27,2749254720106","-0,935409075852931","1,95660814839351","-0,0529976813514409"
"3622","-0,2749254720106","6,7250745279894","-27,2749254720106","3,06459092414707","-1,04339185160649","-0,0529976813514409"
"3630","-0,2749254720106","2,7250745279894","-28,2749254720106","3,06459092414707","-1,04339185160649","-0,0529976813514409"
"3630","-0,2749254720106","2,7250745279894","-28,2749254720106","0,0645909241470686","0,956608148393508","1,94700231864856"
"3642","-0,2749254720106","9,7250745279894","-21,2749254720106","0,0645909241470686","0,956608148393508","1,94700231864856"
"3643","-0,2749254720106","9,7250745279894","-21,2749254720106","1,06459092414707","1,95660814839351","-1,05299768135144"
"3647","-0,2749254720106","9,7250745279894","-21,2749254720106","1,06459092414707","1,95660814839351","-1,05299768135144"
"3651","-0,2749254720106","9,7250745279894","-21,2749254720106","3,06459092414707","-3,04339185160649","-0,0529976813514409"
"3659","1,7250745279894","3,7250745279894","-27,2749254720106","3,06459092414707","-3,04339185160649","-0,0529976813514409"
"3663","1,7250745279894","3,7250745279894","-27,2749254720106","2,06459092414707","-1,04339185160649","0,947002318648559"
"3671","-0,2749254720106","-0,2749254720106","-23,2749254720106","2,06459092414707","-1,04339185160649","0,947002318648559"
"3671","-0,2749254720106","-0,2749254720106","-23,2749254720106","-3,93540907585293","2,95660814839351","0,947002318648559"
"3679","-0,2749254720106","5,7250745279894","-27,2749254720106","-3,93540907585293","2,95660814839351","0,947002318648559"
"3680","-0,2749254720106","5,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","0,947002318648559"
"3688","-0,2749254720106","8,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","0,947002318648559"
"3692","-0,2749254720106","8,7250745279894","-27,2749254720106","2,06459092414707","-2,04339185160649","-1,05299768135144"
"3696","-0,2749254720106","2,7250745279894","-25,2749254720106","2,06459092414707","-2,04339185160649","-1,05299768135144"
"3696","-0,2749254720106","2,7250745279894","-25,2749254720106","-1,93540907585293","-2,04339185160649","-0,0529976813514409"
"3708","-0,2749254720106","2,7250745279894","-25,2749254720106","-1,93540907585293","-2,04339185160649","-0,0529976813514409"
"3708","-0,2749254720106","2,7250745279894","-25,2749254720106","-1,93540907585293","0,956608148393508","-0,0529976813514409"
"3720","0,7250745279894","4,7250745279894","-27,2749254720106","-1,93540907585293","0,956608148393508","-0,0529976813514409"
"3721","0,7250745279894","4,7250745279894","-27,2749254720106","2,06459092414707","1,95660814839351","1,94700231864856"
"3729","0,7250745279894","4,7250745279894","-27,2749254720106","2,06459092414707","1,95660814839351","1,94700231864856"
"3729","0,7250745279894","4,7250745279894","-27,2749254720106","2,06459092414707","0,956608148393508","-0,0529976813514409"
"3737","-0,2749254720106","1,7250745279894","-25,2749254720106","2,06459092414707","0,956608148393508","-0,0529976813514409"
"3741","-0,2749254720106","1,7250745279894","-25,2749254720106","-3,93540907585293","0,956608148393508","1,94700231864856"
"3745","0,7250745279894","4,7250745279894","-25,2749254720106","-3,93540907585293","0,956608148393508","1,94700231864856"
"3745","0,7250745279894","4,7250745279894","-25,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"3757","-0,2749254720106","9,7250745279894","-27,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"3757","-0,2749254720106","9,7250745279894","-27,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"3765","-0,2749254720106","3,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"3769","-0,2749254720106","3,7250745279894","-26,2749254720106","-1,93540907585293","0,956608148393508","-1,05299768135144"
"3778","-1,2749254720106","2,7250745279894","-27,2749254720106","-1,93540907585293","0,956608148393508","-1,05299768135144"
"3778","-1,2749254720106","2,7250745279894","-27,2749254720106","-1,93540907585293","1,95660814839351","0,947002318648559"
"3786","-1,2749254720106","7,7250745279894","-27,2749254720106","-1,93540907585293","1,95660814839351","0,947002318648559"
"3786","-1,2749254720106","7,7250745279894","-27,2749254720106","3,06459092414707","-1,04339185160649","0,947002318648559"
"3794","2,7250745279894","4,7250745279894","-25,2749254720106","3,06459092414707","-1,04339185160649","0,947002318648559"
"3798","2,7250745279894","4,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","-0,0529976813514409"
"3806","-0,2749254720106","3,7250745279894","-23,2749254720106","-0,935409075852931","-1,04339185160649","-0,0529976813514409"
"3807","-0,2749254720106","3,7250745279894","-23,2749254720106","-0,935409075852931","-0,0433918516064922","-3,05299768135144"
"3815","0,7250745279894","6,7250745279894","-23,2749254720106","-0,935409075852931","-0,0433918516064922","-3,05299768135144"
"3818","0,7250745279894","6,7250745279894","-23,2749254720106","-3,93540907585293","-1,04339185160649","-0,0529976813514409"
"3827","-1,2749254720106","6,7250745279894","-26,2749254720106","-3,93540907585293","-1,04339185160649","-0,0529976813514409"
"3827","-1,2749254720106","6,7250745279894","-26,2749254720106","3,06459092414707","-0,0433918516064922","0,947002318648559"
"3835","-0,2749254720106","4,7250745279894","-26,2749254720106","3,06459092414707","-0,0433918516064922","0,947002318648559"
"3835","-0,2749254720106","4,7250745279894","-26,2749254720106","0,0645909241470686","-2,04339185160649","1,94700231864856"
"3847","0,7250745279894","4,7250745279894","-24,2749254720106","0,0645909241470686","-2,04339185160649","1,94700231864856"
"3847","0,7250745279894","4,7250745279894","-24,2749254720106","0,0645909241470686","-0,0433918516064922","-0,0529976813514409"
"3855","1,7250745279894","5,7250745279894","-25,2749254720106","0,0645909241470686","-0,0433918516064922","-0,0529976813514409"
"3856","1,7250745279894","5,7250745279894","-25,2749254720106","1,06459092414707","-2,04339185160649","-1,05299768135144"
"3864","-0,2749254720106","5,7250745279894","-25,2749254720106","1,06459092414707","-2,04339185160649","-1,05299768135144"
"3868","-0,2749254720106","5,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","-1,05299768135144"
"3876","1,7250745279894","5,7250745279894","-27,2749254720106","0,0645909241470686","-1,04339185160649","-1,05299768135144"
"3876","1,7250745279894","5,7250745279894","-27,2749254720106","-1,93540907585293","-1,04339185160649","-1,05299768135144"
"3884","0,7250745279894","6,7250745279894","-29,2749254720106","-1,93540907585293","-1,04339185160649","-1,05299768135144"
"3888","0,7250745279894","6,7250745279894","-29,2749254720106","-1,93540907585293","1,95660814839351","0,947002318648559"
"3896","0,7250745279894","3,7250745279894","-25,2749254720106","-1,93540907585293","1,95660814839351","0,947002318648559"
"3897","0,7250745279894","3,7250745279894","-25,2749254720106","1,06459092414707","1,95660814839351","-0,0529976813514409"
"3905","-1,2749254720106","3,7250745279894","-22,2749254720106","1,06459092414707","1,95660814839351","-0,0529976813514409"
"3909","-1,2749254720106","3,7250745279894","-22,2749254720106","2,06459092414707","-1,04339185160649","-1,05299768135144"
"3917","-0,2749254720106","5,7250745279894","-24,2749254720106","2,06459092414707","-1,04339185160649","-1,05299768135144"
"3917","-0,2749254720106","5,7250745279894","-24,2749254720106","0,0645909241470686","-1,04339185160649","1,94700231864856"
"3925","0,7250745279894","6,7250745279894","-27,2749254720106","0,0645909241470686","-1,04339185160649","1,94700231864856"
"3925","0,7250745279894","6,7250745279894","-27,2749254720106","3,06459092414707","2,95660814839351","0,947002318648559"
"3937","-0,2749254720106","3,7250745279894","-25,2749254720106","3,06459092414707","2,95660814839351","0,947002318648559"
"3937","-0,2749254720106","3,7250745279894","-25,2749254720106","0,0645909241470686","2,95660814839351","1,94700231864856"
"3946","-0,2749254720106","4,7250745279894","-25,2749254720106","0,0645909241470686","2,95660814839351","1,94700231864856"
"3946","-0,2749254720106","4,7250745279894","-25,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"3954","-0,2749254720106","6,7250745279894","-26,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"3958","-0,2749254720106","6,7250745279894","-26,2749254720106","1,06459092414707","2,95660814839351","-0,0529976813514409"
"3966","-0,2749254720106","3,7250745279894","-26,2749254720106","1,06459092414707","2,95660814839351","-0,0529976813514409"
"3966","-0,2749254720106","3,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"3974","-0,2749254720106","2,7250745279894","-24,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"3978","-0,2749254720106","2,7250745279894","-24,2749254720106","-2,93540907585293","-0,0433918516064922","0,947002318648559"
"3986","0,7250745279894","8,7250745279894","-26,2749254720106","-2,93540907585293","-0,0433918516064922","0,947002318648559"
"3987","0,7250745279894","8,7250745279894","-26,2749254720106","-0,935409075852931","1,95660814839351","1,94700231864856"
"3995","2,7250745279894","5,7250745279894","-25,2749254720106","-0,935409075852931","1,95660814839351","1,94700231864856"
"3995","2,7250745279894","5,7250745279894","-25,2749254720106","3,06459092414707","-3,04339185160649","-0,0529976813514409"
"4007","-0,2749254720106","0,7250745279894","-23,2749254720106","3,06459092414707","-3,04339185160649","-0,0529976813514409"
"4007","-0,2749254720106","0,7250745279894","-23,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"4015","-0,2749254720106","3,7250745279894","-23,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"4015","-0,2749254720106","3,7250745279894","-23,2749254720106","-2,93540907585293","-1,04339185160649","1,94700231864856"
"4027","-0,2749254720106","8,7250745279894","-31,2749254720106","-2,93540907585293","-1,04339185160649","1,94700231864856"
"4028","-0,2749254720106","8,7250745279894","-31,2749254720106","0,0645909241470686","-0,0433918516064922","-0,0529976813514409"
"4036","2,7250745279894","3,7250745279894","-26,2749254720106","0,0645909241470686","-0,0433918516064922","-0,0529976813514409"
"4036","2,7250745279894","3,7250745279894","-26,2749254720106","0,0645909241470686","0,956608148393508","-2,05299768135144"
"4044","1,7250745279894","1,7250745279894","-26,2749254720106","0,0645909241470686","0,956608148393508","-2,05299768135144"
"4048","1,7250745279894","1,7250745279894","-26,2749254720106","-1,93540907585293","-1,04339185160649","0,947002318648559"
"4056","-1,2749254720106","10,7250745279894","-27,2749254720106","-1,93540907585293","-1,04339185160649","0,947002318648559"
"4056","-1,2749254720106","10,7250745279894","-27,2749254720106","4,06459092414707","0,956608148393508","-1,05299768135144"
