Timer,AX,AY,AZ,GX,GY,GZ
"3050","2,41540894308409","3,29392250467699","-26,6042793025333","1,06243988481639","-2,23990392624427","0,145968651189381"
"3054","1,90789688059334","4,3984185186984","-27,113219152152","-3,9993245356995","-0,356207059602573","-3,44452593753668"
"3063","-1,69684518353944","8,19402251212538","-27,2359348163231","-2,57987094817978","-0,863734781528428","-2,43804478829383"
"3063","-0,651494713223867","7,06035734807956","-27,2655240383977","2,9266001645652","-0,99642244366178","1,2870405217052"
"3071","4,83085236709073","10,3451079963215","-27,2726585967191","1,646007161738","-1,03111220526851","0,317801712039063"
"3071","3,28275099636152","9,09484214111718","-27,27437888265","-0,441608583907543","2,43694004888264","1,77289742916141"
"3079","2,87276486720805","8,80947283851257","-27,2747936782899","-0,0934709195081238","1,34362499608802","1,17553416593754"
"3079","2,76418759360286","8,74433818052758","-27,274893693886","0,0152357864550282","1,05778953910049","1,01023892649442"
"3091","-2,47007236265403","-0,129294115166558","-23,7571581540309","0,0491796802929593","0,98306093432876","0,964500398759882"
"3091","-0,856269687340787","2,84532684304702","-24,9089611549647","0,0597787313696361","-0,77503681488219","0,951844178735814"
"3099","1,30628464383791","12,3830403603292","-28,7044437485042","0,0630883069964744","-0,234672555092629","0,948342100439213"
"3103","0,87899732020896","9,55999388068637","-27,6196111649784","0,0641217288330636","-0,0934001334408119","0,947373047090567"
"3112","0,765838143966864","5,3721360751411","-27,3580361456482","0,0644444169395626","-0,0564659788260316","0,947104902202592"
"3112","0,735870020739999","6,41627052350574","-27,2949651319484","1,75229310809019","-0,046809941496463","2,67032262800602"
"3120","2,46310193721693","1,33933166475438","-22,0031179548161","1,27932735385538","-0,0442854744311546","2,14715089002883"
"3124","1,92052749149645","3,18053612102471","-23,7271468522967","-3,93160097477831","3,43349603939836","-3,1674907261612"
"3132","0,041668222924526","1,82903222356802","-22,3839651690903","-2,55872412617033","2,34272459686431","-1,63809498421599"
"3132","0,544086957698289","2,5205556519019","-23,0600969703617","-2,13004048987748","2,05755413941133","-1,21489883049907"
"3140","2,41231172596828","11,5371592411091","-30,2586452979686","-1,99618313755079","1,98299939161282","-1,09779703688939"
"3140","1,90707663969667","8,59517103708339","-27,9943605101932","3,1088578910131","-4,99073518317919","2,38118982247548"
"3152","-1,69706240923057","2,60841204953774","-27,4483957722921","1,7029175138904","-2,81394305359155","1,34385358394401"
"3152","-0,651552241446465","4,24195288405201","-27,3167526606832","-7,17482993319447","2,97083810602608","1,05681426886173"
"3160","4,83083713180075","2,8430504091886","-22,0083713674961","-4,9469249405251","1,48320689863137","0,977388172151238"
"3160","3,28274696157563","3,52375525927955","-23,7284135560666","-4,25125699729996","1,09428172568357","0,955410329719248"
"3172","-2,33274146686696","14,3096426439834","-29,419789908187","-4,03403324277565","0,992601423871811","0,949328883217778"
"3172","-0,819900129480119","10,771487977224","-27,7920955541719","7,84803084183648","-0,772542556542426","-4,22222967312369"
"3176","-0,419251970602496","9,96391515136654","-27,3996256112696","4,55822993480027","-0,234020458086767","-2,65324169293088"
"3180","-0,313147686402214","9,77958915929207","-27,30499319106","3,53098279538076","-0,0932296496948921","-2,21909004713046"
"3193","3,18528892232237","-0,893001291043575","-23,7644157499722","3,21022275084778","-0,0564214076849873","-2,09895678038099"
"3193","2,11178541048462","2,67101304949105","-24,9107111077477","-8,70417075452355","-3,52391980792859","4,82745275940399"
"3201","-1,64284906240071","-1,83077104159018","-23,4282262139714","-5,42446477600503","-2,43045995598907","2,74404621910397"
"3201","-0,637194835248474","0,141710706031054","-24,0707692011244","2,35062192558676","3,07109563579302","-4,72561689153578"
"3209","3,09947100449693","16,5377014672162","-33,0200984159041","0,778408833866374","1,50941815106417","-2,79253300179206"
"3213","2,08905811587297","11,2800354912598","-30,1779622170996","0,287482043259252","1,10113437561114","-2,25763307725638"
"3221","1,82146887599097","-0,550529070781835","-25,9749061918418","0,134189137224431","0,994392975464022","-2,10962194810346"
"3222","1,75060279529584","2,74918127127423","-26,9614645993343","5,14956690353603","2,70504734442248","4,82450162135966"
"3230","1,73183521930772","3,50232991977178","-27,1993437324181","3,71562898727267","2,15227952333479","2,74322961537271"
"3230","1,72686497254065","3,67423376221034","-27,2567011899461","-3,48311281821059","-3,20791795457791","2,16732484225485"
"3242","-0,00961972759992913","16,1157419978471","-27,2705312299813","-1,73093484029291","-1,60928391192601","2,00796734033013"
"3242","0,530504288820584","11,9554776538872","-27,2738659316159","3,87943015172008","-1,19133824203951","1,96387183252212"
"3250","2,40871460633385","3,91889781458512","-30,792429651081","2,6312782276381","-1,08207084355029","1,95167024938131"
"3250","1,90612400882707","6,08457339908461","-29,6408263409574","0,553792275947391","0,685056701656608","-1,49828987453701"
"3262","-1,69731469596716","-2,27988337966559","-25,8453918969004","0,905092989466519","0,147053184873749","-0,452921703877676"
"3262","-0,651619054941065","0,810955310615781","-26,9302360902378","-2,36070849818229","1,74495871361922","-1,88695181196657"
"3270","-2,10985424990421","13,9187013695202","-23,6740542532949","-1,38046176924621","1,16271392138336","-1,28375952459012"
"3270","-1,49604097790683","9,91050374177371","-24,8889231281101","-6,13762149349013","1,01049228513866","-4,56343519440591"
"3278","-1,33348384039154","8,99564506834018","-25,181852520386","-4,62305445936947","0,970695576177074","-3,47094794002118"
"3278","-1,29043357712308","8,78683141440188","-25,2524837058892","2,60086395497657","4,43741267389069","2,00122787754474"
"3291","2,19130433572914","1,65215793605031","-28,7872739651321","0,856547425263627","3,34374855881115","0,515423121420089"
"3291","1,11337848191038","4,02369084934732","-27,6395832010737","3,68737684232582","-2,15786043537111","-1,6190029781242"
"3299","-0,907258744935482","-2,52202653034329","-25,603971978614","2,57130918444484","-0,596196912125204","-1,20961591821993"
"3303","-0,442387290598938","-0,0160662147142149","-26,1131450501556","-4,52817697522368","-3,66503830582906","2,35024863492397"
"3311","-0,319274649707983","18,2734424769626","-27,9947967766534","-2,7450062165525","-2,46735386889521","1,33529190745694"
"3311","-0,286670534730055","12,4479660941591","-27,4485009649361","-3,87595538911604","3,06145011922519","-4,11543058714793"
"3319","1,45713248633932","0,487800568339225","-27,3167780247517","-3,22909660804512","1,50689643453882","-2,62368952329561"
"3323","0,918946592399818","3,7579298924891","-27,2850169667338","5,41162604022519","-2,3766464191193","-0,487620799459436"
"3328","0,776417972767295","4,50432676542221","-27,2773587349559","3,10970956375053","-1,39195691307861","-0,896553331955748"
"3328","0,738671893497822","4,674689536035","-27,2755121807909","-0,984564480657104","-2,87308119606781","5,88345942826241"
"3340","0,72867553975574","13,572339821975","-27,2750669393327","-0,263010021577806","-2,2603052036413","3,75954371670602"
"3340","0,726028189618433","10,6032008955212","-27,2749595826357","-0,0377031489219866","1,37702000546901","-0,274744761467108"
"3352","0,725327087703643","8,15375104464777","-30,7926933524032","0,0326493881972758","0,327959545449556","0,608935034335203"
"3352","0,725141413777101","8,59467171540024","-29,6408899246656","6,8056088379507","0,0536939755840853","2,57674829439213"
"3361","0,725092241458113","-0,163455021504121","-20,5687677447659","4,92047943856453","-0,0180098066862302","2,1212581161797"
"3361","0,725079219075274","2,83752972215684","-23,3812960826777","-4,10689577210584","-5,25243826767727","-3,17465546580411"
"3373","-1,01009265150836","1,75074207717524","-24,0594533997863","-1,92571235817767","-3,6209232687678","-1,64007752554006"
"3373","-0,469620956364432","2,50268616887642","-24,2229708088551","-2,9323812556975","5,49842257104179","3,95442835528356"
"3377","-0,326486984391593","2,67431507496324","-24,2623981546848","-2,24671570162343","2,88257742090557","2,50247331564155"
"3381","-0,288580588706494","2,71348884031316","-24,2719048831","3,03062857956006","0,460132092150871","0,377413706029836"
"3389","-0,278541778115058","4,49418323313771","-24,2741971470924","1,67849024954227","0,826809825342209","0,789392549345412"
"3393","-0,275883184063333","3,90062120384375","-24,2747498581809","1,25628225858467","-0,815886986136871","-2,54319342474689"
"3402","1,45998931744049","3,7651425121342","-24,2748831279737","1,12444693991124","-0,245352392838167","-1,46534687887711"
"3402","0,919703171488863","3,73421992106286","-24,2749152620091","-5,66771063558286","-3,57331378118665","0,556193889080266"
"3410","0,776618338801446","10,8141743452527","-29,5515624936225","-3,7885758906778","-2,44337347884102","0,115570546225529"
"3414","0,738724956750855","8,43015197760464","-27,8238685826612","0,173683683363307","3,06771953418692","-1,72964541502606"
"3422","2,46385801442622","4,3425000635864","-27,4072867293697","-0,589092567209802","1,50853550562455","-1,24023157409666"
"3422","1,92072772461699","5,40950619581164","-27,3068404411755","0,860476901579344","4,5780251365352","0,618485112020856"
"3430","1,77688967282327","5,65304703519432","-27,2826208148709","0,313107967191465","3,38051017424433","0,132807030698313"
"3430","1,73879681456806","5,70863447621823","-27,2767809744061","-1,54555704613259","-0,409688747015438","3,44499983041395"
"3443","-1,74162822089095","7,49307523959331","-27,2753728710677","-1,12592904189461","0,599404525813155","2,36151032849193"
"3443","-0,663354675680223","6,90036830775469","-27,2750333489483","0,692848601709721","0,863221104616074","-3,10817573829866"
"3451","1,35737463082569","13,8520971990536","-34,310470794582","0,260765683754636","0,932193110599409","-1,62168204802639"
"3451","0,892527562090828","11,4388077513322","-32,0068566828602","0,12584689869622","0,950225099456784","0,512934685160612"
"3463","0,769421379277252","0,257463307418758","-22,6570097125152","0,083718228931193","0,954939368927663","0,103600375124902"
"3463","0,736818974602148","3,70535612728619","-25,4025730011353","1,75831139575975","-2,52094965511993","1,71362618927434"
"3471","-1,00698359352503","-0,822932340629979","-26,0645836940284","1,28120657663131","-1,42968344149472","1,15913333516608"
"3471","-0,468797579632133","1,1434998652063","-26,2242078262861","-7,3065100458222","-1,14438363146346","-2,44088316315785"
"3479","-0,326268928232162","1,59233191549615","-26,2626964245408","-4,98804232812323","-1,06979506582513","-1,43703680320292"
"3480","-0,288522840549666","1,69477643851073","-26,271976801979","-0,888600124400796","0,688266071661145","-1,15926440799844"
"3492","3,19181035911132","12,3486776975639","-24,5153346603685","-1,60854081504176","0,147892240130094","-1,08240254286093"
"3492","2,11351249288127","8,7803976071007","-25,0917728047184","3,22990000820131","-3,47050420302794","-2,78442616767435"
"3500","1,82794516724686","0,878936337077387","-30,5074031527864","1,74071316540382","-2,41649502081506","-2,25538985078245"
"3504","1,75231792172972","3,07545231582063","-28,8132208747953","-0,412036438327703","-0,40237490123939","4,78416646541717"
"3512","-1,73804740474293","10,6638126831279","-26,6458395243993","-0,0842369558696506","-0,875804866979695","2,73206855196297"
"3512","-0,662406362488662","8,39583239470918","-27,1232401600043","-1,66962882041669","2,47754348144293","0,440944562209266"
"3520","3,09279419595023","7,87817293009773","-23,7205914278291","-1,16467071010421","1,35424032665671","0,806972050347083"
"3524","2,08728988612851","7,76001876329557","-24,9001441796467","2,36849936678126","-0,677995956477083","-2,5383290348417"
"3529","1,8210005929172","7,73305044128645","-25,1845581422646","1,47173903298738","-0,209302266777485","-1,46400086290387"
"3529","1,75047877915039","7,72689500545485","-25,2531360859025","1,19172376347231","-0,0867673445334162","-1,16672558108862"
"3541","-1,73853446777467","0,638477636655873","-23,510791783664","1,10428841624874","-0,0547319075319419","-1,08446710971395"
"3541","-0,662535352160017","3,02056836345252","-24,0906774255052","-3,98625724518023","-5,26203886583052","5,83146216830107"
"3553","-0,377576808278872","15,9665448985231","-29,5071390347619","-2,5757906596805","-3,62343324185696","3,74515565492714"
"3553","-0,302110787394201","11,9214238788381","-27,8131571906118","4,6156221742125","3,75920560604509","-0,278726054364208"
"3561","1,45304341985917","2,13937204366238","-27,4047039966744","2,861155709753","1,68931709904072","0,607833378436298"
"3562","0,917863678470701","4,90664906028533","-27,3062176922233","2,31331992644806","1,14816701992991","0,853151533647998"
"3574","4,24646802665331","1,99476524924929","-20,2469513462707","2,14225706970557","1,00668915427161","0,921033048468014"
"3574","3,12798756923466","3,33013680325752","-22,5448198294447","-1,28665352346404","-0,768859471006879","-4,23005935912574"
"3578","2,83177862456144","3,63493121758077","-23,0988822737629","-0,357337950179715","-0,2330575550018","-2,65540823028286"
"3582","2,75333314228013","3,70449959705075","-23,2324779057374","1,62059069134084","-1,83153866858242","2,95018622546523"
"3590","0,997389879563042","7,26388456866823","-30,3002098187876","1,23820300174914","-1,24944435680867","1,50129948405993"
"3594","1,5323606541478","6,07630314574425","-28,0043825546098","1,11880165456056","0,641298697476997","-2,34620302630862"
"3602","1,67403780864765","2,26173516550082","-30,9685719450003","1,08151833687408","0,135613125496928","-1,41083804466772"
"3602","1,71155839306229","3,39107185838998","-29,683297801196","-7,36886311181704","0,00340707364621922","-1,15201499992165"
"3610","-1,74884181504476","10,735851864536","-25,855632622706","-5,00751220198102","-0,031156776134018","-1,08039657309739"
"3614","-0,665265063204144","8,41227511437001","-26,9327053358073","-0,894679632793689","3,43692839630941","0,662712747679236"
"3623","-0,378299721962594","11,4254321346817","-25,4335294660282","-1,6104391541152","2,34362194964813","0,145045174682429"
"3623","-0,302302237765931","10,1131758764989","-26,0720479221735","-1,83393654546713","2,05778874264156","-1,7214895472849"
"3631","-0,282175704090352","9,81365745673457","-26,2260076022617","-1,90372406830566","1,98306072610314","-1,23797477962312"
"3631","-0,276845562414267","9,74529330665432","-26,2631303868339","3,13772842667145","0,224963130679462","4,06569343259744"
"3643","-2,01060239442784","-0,900829213008112","-22,7543217834091","1,71193239837934","0,76532743067505","2,53326126114894"
"3643","-1,46975595238625","2,66922635058812","-23,908277248792","-8,85976294798387","-0,831960896700395","-1,3373589444539"
"3651","2,14381410808977","15,8863521740962","-36,498677984012","-6,16079669143609","-0,249554743807138","-0,4083908157907"
"3652","1,10080156997773","11,9031201382789","-32,5344775771489","-0,254795100631203","-0,0972909215547348","5,01853793905195"
"3664","-0,910589508370918","3,90694737408236","-26,3019894090266","-1,41063388510429","-0,0574831835153314","3,52021295524108"
"3664","-0,443269381936004","6,0818457481151","-27,7992107887967","6,66719271876317","1,69148488082087","-3,78755336340028"
"3672","-0,319508255348855","1,2630002472965","-19,3658219266018","4,18951078786035","1,148733763152","-1,809671323777"
"3672","-0,286732400880593","3,16311371180182","-22,3323617520581","0,040353616670203","4,48395884226652","-1,26237538936453"
"3680","-0,278052319616399","3,59680871513125","-23,0476543455616","0,744770705865155","3,35591755371771","-1,11093418416431"
"3680","-0,275753559996692","3,69579825413854","-23,2201258188689","-4,09851739404587","-5,63180050166296","0,654262744064876"
"3692","-0,275144775858807","12,5771578213941","-30,297231481475","-2,61084412341637","-2,98154268354203","0,14270699043723"
"3693","-0,274983550594816","9,60430058894115","-28,0036644174042","2,91692872651785","2,92702098607023","3,44773922922916"
"3701","-0,274940853053715","0,0669896365920311","-27,4506391320008","1,64298723519869","1,47175138407091","2,36226834226841"
"3705","-0,274929545396521","2,89012800043191","-27,3172935799624","1,24519636890447","2,82984756419648","-4,83125791342428"
"3713","1,46024187107361","10,6215129830937","-25,5262614496787","1,12098534792324","2,18490719800191","-2,82176472574146"
"3713","0,919770055666091","8,38617761940767","-26,0944074740382","-5,66879152484273","0,27773371898247","1,18086211596059"
"3721","0,776636051843655","13,1912285648386","-24,4725191134409","-3,78891340058542","0,779123733199685","0,288421289636577"
"3725","0,738729647723777","11,2879665358626","-25,081449112671","3,54907415743993","-2,56691476138588","1,76476762899635"
"3729","0,728690834898545","10,8535528824608","-25,2282744189332","1,84037595383603","-1,44170052396461","1,17328458457284"
"3730","0,72603224025524","10,7543993138041","-25,26367696206","4,68232726691575","4,06815691023914","-2,4369673981567"
"3742","2,46049658228561","-5,21401010237716","-25,2722132293545","3,56973244407608","2,50864985288744","-1,43595327940205"
"3742","1,91983751123834","0,141249989040856","-25,2742714955944","-1,84092138454413","-4,85330952583542","4,01091118276685"
"3754","-1,69368292748156","17,3093494124093","-32,3102870963701","-0,530409236514681","-2,7780145941157","2,51810257018072"
"3754","-0,65065724796153","12,2279148431933","-30,0068123895157","-1,80894703812421","1,24167045564369","-1,34155347667155"
"3762","-0,374431111198502","11,0680931674977","-27,692518343762","-1,20817311181581","0,292573861946447","-0,409551476731796"
"3762","-0,301277707472011","10,8033674682704","-28,1344953649663","2,35491565184564","0,0444427693658284","-0,151658996183022"
"3774","3,18843246757512","-1,65932706820628","-26,4821851126039","1,46749748989568","-0,0204284350132822","-0,0802980639877063"
"3774","2,1126179205349","2,49610156831562","-27,0837797800536","1,19039933286669","-0,0373883134139669","5,1093238532646"
"3778","1,8277082562406","3,4445652627302","-27,2288363898538","1,10387486005205","-0,041822291141358","3,54533415092167"
"3779","1,75225518021405","3,66104915845064","-27,2638124645852","2,76460534552885","1,69557925262807","-0,334018278349015"
"3791","-0,00289559883210866","12,5692264481095","-30,7900055573795","2,28317187546812","1,14980419260744","0,592533573500877"
"3795","0,532285050453881","9,60249027759537","-29,6402418430667","-1,24265258382911","-0,731443584085768","-2,59766589326318"
"3803","0,674017786402074","1,83832954106048","-24,086371134852","-0,343598565746122","-0,223275573943959","-1,48041985085377"
"3803","0,711553090539399","4,06618394060897","-25,7472208734017","-3,43836295080998","5,12526176327034","3,99860692331899"
"3811","-1,01367479747484","2,80293169315625","-22,6299255926992","-2,40470953273681","3,52357930229057","2,5146978822181"
"3815","-0,470569621733914","3,51459828681014","-23,878282817869","1,29354674780313","-2,11084562238426","-3,06578750498779"
"3824","-0,326738220938533","10,7640463885924","-29,4559264103978","0,448334922643617","-0,583905395127492","-1,60995288152747"
"3824","-0,288647124077711","8,41871042701473","-27,8008087938071","-4,87882801176811","-3,66182482096106","-1,20711168339995"
"3832","-0,27855939878242","7,88339476999428","-27,4017265491107","-3,54224565928956","-2,46651373785208","-1,09564227039541"
"3832","-0,275887850572479","7,76121063205164","-27,305499769554","8,68934046335041","-0,415451756630398","0,658494140107432"
"3844","3,19515650344694","0,646310071965215","-14,9701387571839","5,50867853580693","-0,879223670120743","0,1438778518964"
"3844","2,1143986575664","3,0223560925124","-18,9958343859343","2,8277623374075","0,738088912607751","-1,72181255492749"
"3852","0,093011429793497","10,6516936348844","-34,0375494316285","2,99064070796813","0,160917885824799","-1,23806415844654"
"3852","0,557684260200915","8,39306625954594","-29,6644103533831","-3,7094919083359","1,74858349050509","-2,82749899388309"
"3860","2,41591272104869","7,87754156832842","-25,0921986502209","-1,8016221795353","1,16366158029924","-2,26730844966522"
"3864","1,90803029690674","7,75987465693048","-25,9897461770945","-1,20588590956718","-0,727820719172847","3,05757656918809"
"3873","-1,69680985068661","0,646005139788562","-27,9650428191336","-1,01986602676384","-0,22232841489283","1,53101525948902"
"3873","-0,651485355968691","3,02228649268911","-27,4413266855758","-0,961780933506008","1,64838786873587","-0,614688507593113"
"3881","-0,374650420348921","3,5646653392735","-27,315048161277","-0,943643742965267","1,13746651304635","-0,208422069378847"
"3881","-0,30133578746042","3,68846162832116","-27,284599861755","4,12526342567004","-5,95035141627536","-0,0960048647788945"
"3893","-0,281919757530735","14,3472363617293","-25,5183783347151","2,70804017602809","-3,80338515224524","-0,0648981163464721"
"3893","-0,276777779682961","10,7800686266681","-26,0925066960009","0,577761353143287","-3,24208392288117","-0,0562906278265304"
"3901","4,9300892439616","2,87886124831428","-29,7487002809624","0,912577383410039","-3,09533775580623","-0,0539088662360549"
"3905","3,30903205507436","5,0754351770434","-28,6302823077049","1,01712438155443","3,89727048880924","-3,49983366088717"
"3914","-2,32578034407375","3,80504325917122","-23,0839696899707","1,04976939802002","1,72541267712496","-2,45334888202891"
"3914","-0,818056604345065","4,5150802452021","-24,7466418365985","6,12320666531529","1,15760382044827","1,28280575536763"
"3922","-0,418763746931613","6,44889708684977","-30,4241851143274","4,70739794835213","1,00915630423151","0,316629917992043"
"3922","-0,313018389356962","5,89028478145003","-28,7931553270333","0,889812885101004","-2,50677522073395","1,77257318428479"
"3930","-0,285013679427948","5,76278325579073","-28,3998811438844","1,69776405098223","-1,42597768813488","1,17544444476147"
"3930","-0,277597147901687","5,73368142812186","-28,3050548051281","5,32554433632477","5,81082823603506","1,01021409992038"
"3942","-0,275633016153154","2,18353282140888","-23,0055507785505","4,45832623585861","3,70281328021591","0,964493529046338"
"3943","-0,275112852042486","3,37322241596726","-24,7277334551744","-5,93895199691124","-0,325426067791908","-0,771449645828965"
"3954","4,93053016937614","16,0470370919297","-30,4196259221427","-3,18552363579616","0,621434096668589","-0,251799142385027"
"3955","3,30914882604774","11,9397959722628","-28,7920560138287","-2,32575993353","-4,34670177972788","5,06186811977096"
"3963","-2,32574941943259","9,23057782665582","-26,6407362494788","-2,05729693875098","-2,64556744976153","3,53220276619532"
"3963","-0,818048414523542","9,61220719004488","-27,1220096574767","6,46527084239488","3,01485809600361","-0,337651838556329"
"3971","3,05157526568261","0,840547396181168","-25,4791745566642","4,12646026421258","1,49471545137621","0,591528138045644"
"3975","2,07637381177589","3,83844326157634","-26,083053874287","5,08390975358265","-2,3798310061054","-2,59794410537389"
"3979","1,81810967171915","4,52270369213034","-26,2286613593303","4,38287533748486","-1,39278948908144","-1,48049683439173"
"3979","1,74971317192719","4,67888401254325","-26,2637702611952","-5,96251169602716","-2,87329886410561","0,552001774033171"
"3991","-0,00356880289840156","11,8015440958082","-29,7899953812908","-3,19288020058726","-2,26036211060777","0,114410554135049"
"3995","0,532106764758584","9,42726916235322","-28,6402393894065","-0,640309104984078","-0,361555631783783","-0,00667447054642666"
"4004","-1,06119785112541","3,57008896753217","-26,6041301988578","-0,843263499423228","-0,865133108177036","-0,0401796747996727"
"4004","-0,483155227030919","5,23320575947841","-27,113183200248","4,15660736439055","0,741772738419987","-0,0494508354159819"
"4012","1,40509713519406","-1,47420540210845","-21,9592866641447","2,71782738574035","0,161880982447142","-0,0520162404355641"
"4012","0,905165988236194","0,994848809444319","-23,7165782439429","-2,79467843261906","-5,20540775640026","-1,77601803238313"
"4024","-2,69756841007215","13,9606744901135","-31,1758160035062","-1,51596977910504","-3,60862764762103","-1,25306325184041"
"4024","-1,65168624644789","9,92008397633103","-28,9743886964506","2,25880550569075","3,76307636935671","5,78481025413484"
"4028","-1,37470362249156","8,99783172715601","-28,4435801651237","1,43748689791863","1,69032906846091","3,73224669350061"
"4032","-1,30134987706782","8,78733051249267","-28,3155915206536","-0,506719467688177","-0,590129171092196","-2,00558999190766"
"4045","0,453244932941736","-1,89123435119244","-23,0080913932123","-0,113801927675116","-0,186330441144684","-0,593295743482588"
"4045","-0,0820829545016232","1,67141634803029","-24,7283460486191","-6,7421043373946","-5,29644388650405","1,52078940488534"
"4053","3,24648215992747","9,57159272696769","-25,1431341473304","-4,81180547798003","-3,63242806432991","1,10577383951013"
"4053","2,12799131217196","7,37478347582036","-25,2431479251114","0,854178127790775","0,279732487412287","4,43751952808293"
"4061","-1,63855722788144","10,4168747844974","-30,5439027478799","-0,376606769077186","-0,697475229377557","3,35944046842347"
"4065","-0,636058221939555","9,11122268786785","-28,8220216634489","2,61457396277527","4,26272660598807","-0,385456561636935"
"4073","3,09977201559328","-0,0455538645947948","-28,4068413998912","1,54857633468488","2,55951800636082","0,578300185082023"
"4074","2,08913783311665","2,86444029544287","-28,3067330632549","2,90346430101615","-1,36288907535028","0,844979460526747"
"4082","1,82148998763442","3,52863743445674","-28,2825949238882","2,3265308716013","-0,388360203572867","0,918771769834919"
"4082","1,75060838632569","3,68023837082031","-28,2767747315679","2,14638221466151","-0,133580115527769","0,939190697792302"
"4094","-1,73850014370189","16,1171125311335","-26,5164915379771","2,09013042382642","-0,0669706028245944","0,944840780068323"
"4094","-0,662526262061656","11,9557904738578","-27,0920517512465","-2,99067810760526","1,68900449712272","-0,776887720193473"
"4102","3,09276244275709","7,4624754196065","-27,2308309289721","-1,57717108311894","1,1480852935219","-0,253303901481426"
"4102","2,08728147688026","8,43689019860967","-27,2642933882008","3,92744320301614","-0,731892971757121","-3,55500787752175"
"4114","-1,64933847780815","-0,199468163207542","-25,5134820343153","2,64627040223845","-0,22339306151543","-2,46861603337746"
"4114","-0,638913437372126","2,82930983429081","-26,0913260992054","0,558473613483334","-7,04469426936198","-3,8912945596919"
"4123","-2,106489401152","8,83587832293847","-24,4717761318106","0,906554746797234","-4,82805007609916","-3,28496119795923"
"4123","-1,49514985970153","7,20685894559341","-25,0812699648124","1,01524380081198","-0,771410782762179","0,329399987505973"
"4131","-1,33324784415091","6,83504032661145","-25,2282312227707","1,0491821827925","-1,71084608708668","-0,670477081664396"
"4131","-1,29037107786624","6,75017388036514","-25,2636665465939","-0,627968418341481","3,25923093910428","-0,947151142051447"
"4143","0,456152465660533","4,95905027488373","-30,5488502014247","-0,151662163365924","1,55860410186582","-1,02370908907445"
"4143","-0,0813129480231682","5,55023186874453","-28,8232145942995","6,74805717465693","-0,624567246308608","-1,04489329132375"
"4151","-0,223650761732519","5,68516723345156","-28,4071290395833","4,90250881263367","-0,195333905372212","-1,05075513117697"
"4155","-0,261346309568237","5,7159658118202","-28,306802418987","-5,80025506835357","-0,0831154667371326","-1,05237714960657"
"4164","-2,00649770283641","14,5817610038667","-24,7648519913215","-3,14221523290697","-0,053777163374624","-1,05282597520601"
"4164","-1,46866890043425","11,6053512510596","-25,9108162943369","-2,31223679512804","-0,0461069796271064","-1,05295016887424"
"4172","5,61443883746462","9,1542418566281","-27,9460112322127","-2,05307431080725","-0,0441016926139568","-1,05298453426527"
"4176","3,4902694379312","9,59478374171204","-27,4367377860605","1,40334557334109","5,17210484671576","-1,05299404344652"
"4180","2,92772230358513","9,69533606023792","-27,3139416850357","0,482619833078245","3,5358259224474","-1,05299667471377"
"4180","2,77874205820993","9,71828681498625","-27,2843330680132","0,195121315811735","-3,84620463485094","-1,05299740280667"
"4192","-2,46621788082294","7,95177215113796","-29,036073660995","0,105349308995846","-1,77615709681315","-1,05299760427585"
"4192","-0,855248898834492","8,54857065957933","-28,4584536543958","-4,98592597922509","-2,97352620028846","2,39358618729512"
"4204","-0,428613440976437","8,68478806761337","-28,3191778189479","-3,57568722120066","-2,28656546925288","1,34728375820686"
"4205","-0,315626899375192","8,71587926839396","-28,2855956055236","6,99115033533538","-0,368406217965494","-0,66552849787604"
"4213","1,44946392659273","8,72297573851427","-28,2774982564405","4,29066722386388","-0,866924120225097","-0,222489905291202"
"4213","0,916915715619956","8,72459548580302","-28,2755458222353","3,4474357853362","-2,73581702148691","1,62339437506708"
"4225","-2,69445671122622","-0,133800323987371","-22,9984355675144","3,18413502411277","-2,22441896209632","1,13416546343208"
"4225","-1,65086217033178","2,84429831486381","-24,7260178342642","-5,33682083892533","1,38640207720154","-4,17108389857524"
"4229","-1,37448538111321","3,52404008987839","-25,1425727678843","-2,99750693597902","0,330412387157263","-2,63908924404264"
"4233","-1,30129207985917","3,67918904118318","-25,2430125652027","-5,64254719227199","0,0543352446571198","1,23140989709603"
"4241","2,18842866131315","14,3451199224825","-28,784990282059","-4,46846648456566","-0,0178421537868447","0,302408268917843"
"4245","1,11261691251654","10,7795855559761","-27,6390325590179","2,64913436993275","1,70184860152419","3,49192986278664"
"4254","0,827707989285505","4,6505040913443","-18,5683198964411","0,871619962199305","1,15144324642103","2,37449624747237"
"4254","0,752255109515914","6,2515602620073","-21,3811880974126","2,00433534204546","-4,20813659017906","-1,38129050597851"
"4262","0,732272804290226","6,61699636581759","-29,0949466736262","1,3580280628526","-2,60934107185151","-0,420547033670806"
"4266","0,726980858862141","6,70040602277719","-26,9548894697056","-3,90702651557175","1,28576833319038","-3,60128540291103"
"4274","-1,00958903724252","4,94769091578991","-28,1977583360299","-2,55105070044152","0,304102777558207","-2,48142139840572"
"4274","-0,469487583403629","5,54763913027283","-27,4974390910796","-0,439896515696495","0,0474568803067094","-0,448254060296591"
"4282","-0,3264516630199","5,68457544893915","-27,3285779941537","-0,780684253788938","-0,0196404281382321","-0,885660237290201"
"4282","-0,288571234491886","5,7158307388412","-27,2878621773878","0,800652001065141","-1,77574305703377","2,43988978821359"
"4295","1,45662912102179","5,72296466179441","-23,7602851170059","0,294427518235471","-1,23485719450432","1,36009633854465"
