Timer,AX,AY,AZ,GX,GY,GZ,A
"2284.70588","0.728917719358143","-0.212359166951178","-1.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"2287.52941","0.728917719358143","-0.212359166951178","-1.77637418914305","-1.03823830658928","1.99726869238648","0","359.9375"
"2290.35294","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","1.99726869238648","0","359.9375"
"2293.17647","-0.271082280641857","-0.212359166951178","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2296","-0.271082280641857","0.787640833048822","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2303.03125","-0.271082280641857","0.787640833048822","-0.776374189143052","3.96176169341072","0.99726869238648","0","359.9375"
"2306.0625","0.728917719358143","0.787640833048822","2.22362581085695","3.96176169341072","0.99726869238648","0","359.9375"
"2309.09375","0.728917719358143","0.787640833048822","2.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"2312.125","-0.271082280641857","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"2315.15625","-0.271082280641857","-0.212359166951178","0.223625810856948","-0.0382383065892796","2.99726869238648","0","359.9375"
"2318.1875","-0.271082280641857","0.787640833048822","-1.77637418914305","-0.0382383065892796","2.99726869238648","0","359.9375"
"2321.21875","-0.271082280641857","0.787640833048822","-1.77637418914305","4.96176169341072","0.99726869238648","0","359.9375"
"2324.25","-0.271082280641857","-0.212359166951178","0.223625810856948","4.96176169341072","0.99726869238648","0","359.9375"
"2327.28125","-0.271082280641857","-0.212359166951178","0.223625810856948","1.96176169341072","-2.00273130761352","0","359.9375"
"2330.3125","-1.27108228064186","-0.212359166951178","1.22362581085695","1.96176169341072","-2.00273130761352","0","359.9375"
"2333.34375","-1.27108228064186","-0.212359166951178","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2336.375","0.728917719358143","-0.212359166951178","3.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2339.40625","0.728917719358143","-0.212359166951178","3.22362581085695","0.96176169341072","-2.00273130761352","0","359.9375"
"2342.4375","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-2.00273130761352","0","359.9375"
"2345.46875","0.728917719358143","-0.212359166951178","1.22362581085695","3.96176169341072","-2.00273130761352","0","359.9375"
"2348.5","0.728917719358143","-0.212359166951178","1.22362581085695","3.96176169341072","-2.00273130761352","0","359.9375"
"2351.53125","0.728917719358143","-0.212359166951178","1.22362581085695","2.96176169341072","-2.00273130761352","0","359.9375"
"2354.5625","-2.27108228064186","-1.21235916695118","-0.776374189143052","2.96176169341072","-2.00273130761352","0","359.9375"
"2357.59375","-2.27108228064186","-1.21235916695118","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"2360.625","-1.27108228064186","-1.21235916695118","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"2363.65625","-1.27108228064186","-1.21235916695118","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"2366.6875","0.728917719358143","-0.212359166951178","-2.77637418914305","0.96176169341072","-0.00273130761351997","0","359.9375"
"2369.71875","0.728917719358143","-0.212359166951178","-2.77637418914305","0.96176169341072","-0.00273130761351997","0","359.9375"
"2372.75","-0.271082280641857","0.787640833048822","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"2375.78125","-0.271082280641857","0.787640833048822","1.22362581085695","-2.03823830658928","2.99726869238648","0","359.9375"
"2378.8125","-0.271082280641857","-1.21235916695118","-0.776374189143052","-2.03823830658928","2.99726869238648","0","359.9375"
"2381.84375","-0.271082280641857","-1.21235916695118","-0.776374189143052","2.96176169341072","-3.00273130761352","0","359.9375"
"2384.875","-1.27108228064186","0.787640833048822","-1.77637418914305","2.96176169341072","-3.00273130761352","0","359.9375"
"2387.90625","-1.27108228064186","0.787640833048822","-1.77637418914305","1.96176169341072","-3.00273130761352","0","359.9375"
"2390.9375","-0.271082280641857","-0.212359166951178","0.223625810856948","1.96176169341072","-3.00273130761352","0","359.9375"
"2393.96875","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"2397","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"2402.72222","-0.271082280641857","-0.212359166951178","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"2405.44444","0.728917719358143","0.787640833048822","1.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"2408.16667","0.728917719358143","0.787640833048822","1.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"2410.88889","-0.271082280641857","0.787640833048822","-1.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"2413.61111","-0.271082280641857","0.787640833048822","-1.77637418914305","2.96176169341072","3.99726869238648","0","359.9375"
"2416.33333","-1.27108228064186","-0.212359166951178","0.223625810856948","2.96176169341072","3.99726869238648","0","359.9375"
"2419.05556","-1.27108228064186","-0.212359166951178","0.223625810856948","-0.0382383065892796","1.99726869238648","0","359.9375"
"2421.77778","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"2424.5","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"2427.22222","0.728917719358143","0.787640833048822","-0.776374189143052","-0.0382383065892796","-2.00273130761352","0","359.9375"
"2429.94444","0.728917719358143","0.787640833048822","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2432.66667","0.728917719358143","-2.21235916695118","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2435.38889","0.728917719358143","-2.21235916695118","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"2438.11111","0.728917719358143","-0.212359166951178","-1.77637418914305","1.96176169341072","-0.00273130761351997","0","359.9375"
"2440.83333","0.728917719358143","-0.212359166951178","-1.77637418914305","1.96176169341072","-1.00273130761352","0","359.9375"
"2443.55556","-0.271082280641857","-1.21235916695118","0.223625810856948","1.96176169341072","-1.00273130761352","0","359.9375"
"2446.27778","-0.271082280641857","-1.21235916695118","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2449","-0.271082280641857","-0.212359166951178","2.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2451.72222","-0.271082280641857","-0.212359166951178","2.22362581085695","6.96176169341072","0.99726869238648","0","359.9375"
"2454.44444","-0.271082280641857","-1.21235916695118","2.22362581085695","6.96176169341072","0.99726869238648","0","359.9375"
"2457.16667","-0.271082280641857","-1.21235916695118","2.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"2459.88889","-0.271082280641857","1.78764083304882","-0.776374189143052","1.96176169341072","-1.00273130761352","0","359.9375"
"2462.61111","-0.271082280641857","1.78764083304882","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"2465.33333","0.728917719358143","-0.212359166951178","-3.77637418914305","0.96176169341072","-0.00273130761351997","0","359.9375"
"2468.05556","0.728917719358143","-0.212359166951178","-3.77637418914305","2.96176169341072","-0.00273130761351997","0","359.9375"
"2470.77778","0.728917719358143","-0.212359166951178","0.223625810856948","2.96176169341072","-0.00273130761351997","0","359.9375"
"2473.5","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-0.00273130761351997","0","359.9375"
"2476.22222","-1.27108228064186","1.78764083304882","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"2478.94444","-1.27108228064186","1.78764083304882","-0.776374189143052","-1.03823830658928","-2.00273130761352","0","359.9375"
"2481.66667","-0.271082280641857","0.787640833048822","0.223625810856948","-1.03823830658928","-2.00273130761352","0","359.9375"
"2484.38889","-0.271082280641857","0.787640833048822","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"2487.11111","0.728917719358143","-0.212359166951178","2.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"2489.83333","0.728917719358143","-0.212359166951178","2.22362581085695","1.96176169341072","-2.00273130761352","0","359.9375"
"2492.55556","-0.271082280641857","1.78764083304882","-1.77637418914305","1.96176169341072","-2.00273130761352","0","359.9375"
"2495.27778","-0.271082280641857","1.78764083304882","-1.77637418914305","3.96176169341072","-1.00273130761352","0","359.9375"
"2498","0.728917719358143","-0.212359166951178","0.223625810856948","3.96176169341072","-1.00273130761352","0","359.9375"
"2503.03125","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","-3.00273130761352","0","359.9375"
"2506.0625","-1.27108228064186","-0.212359166951178","0.223625810856948","1.96176169341072","-3.00273130761352","0","359.9375"
"2509.09375","-1.27108228064186","-0.212359166951178","0.223625810856948","0.96176169341072","2.99726869238648","0","359.9375"
"2512.125","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","2.99726869238648","0","359.9375"
"2515.15625","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-0.00273130761351997","0","359.9375"
"2518.1875","-0.271082280641857","-0.212359166951178","0.223625810856948","0.96176169341072","-0.00273130761351997","0","359.9375"
"2521.21875","-0.271082280641857","-0.212359166951178","0.223625810856948","1.96176169341072","-3.00273130761352","0","359.9375"
"2524.25","-1.27108228064186","-0.212359166951178","-0.776374189143052","1.96176169341072","-3.00273130761352","0","359.9375"
"2527.28125","-1.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"2530.3125","0.728917719358143","2.78764083304882","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"2533.34375","0.728917719358143","2.78764083304882","-0.776374189143052","-1.03823830658928","-1.00273130761352","0","359.9375"
"2536.375","-0.271082280641857","1.78764083304882","-0.776374189143052","-1.03823830658928","-1.00273130761352","0","359.9375"
"2539.40625","-0.271082280641857","1.78764083304882","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"2542.4375","0.728917719358143","-0.212359166951178","3.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"2545.46875","0.728917719358143","-0.212359166951178","3.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"2548.5","-0.271082280641857","-0.212359166951178","1.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"2551.53125","-0.271082280641857","-0.212359166951178","1.22362581085695","-4.03823830658928","0.99726869238648","0","359.9375"
"2554.5625","0.728917719358143","0.787640833048822","-2.77637418914305","-4.03823830658928","0.99726869238648","0","359.9375"
"2557.59375","0.728917719358143","0.787640833048822","-2.77637418914305","0.96176169341072","-2.00273130761352","0","359.9375"
"2560.625","-0.271082280641857","-0.212359166951178","0.223625810856948","0.96176169341072","-2.00273130761352","0","359.9375"
"2563.65625","-0.271082280641857","-0.212359166951178","0.223625810856948","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2566.6875","0.728917719358143","-0.212359166951178","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2569.71875","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"2572.75","-0.271082280641857","1.78764083304882","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"2575.78125","-0.271082280641857","1.78764083304882","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"2578.8125","0.728917719358143","-0.212359166951178","3.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"2581.84375","0.728917719358143","-0.212359166951178","3.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2584.875","0.728917719358143","-0.212359166951178","-3.77637418914305","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2587.90625","0.728917719358143","-0.212359166951178","-3.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"2590.9375","0.728917719358143","1.78764083304882","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"2593.96875","0.728917719358143","1.78764083304882","0.223625810856948","-1.03823830658928","0.99726869238648","0","359.9375"
"2597","-0.271082280641857","0.787640833048822","0.223625810856948","-1.03823830658928","0.99726869238648","0","359.9375"
"2602.75","-0.271082280641857","0.787640833048822","0.223625810856948","-1.03823830658928","-2.00273130761352","0","359.9375"
"2605.5","-0.271082280641857","-0.212359166951178","-0.776374189143052","-1.03823830658928","-2.00273130761352","0","359.9375"
"2608.25","-0.271082280641857","-0.212359166951178","-0.776374189143052","-1.03823830658928","-2.00273130761352","0","359.9375"
"2611","0.728917719358143","-0.212359166951178","-0.776374189143052","-1.03823830658928","-2.00273130761352","0","359.9375"
"2613.75","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"2616.5","-0.271082280641857","-0.212359166951178","0.223625810856948","0.96176169341072","-0.00273130761351997","0","359.9375"
"2619.25","-0.271082280641857","-0.212359166951178","0.223625810856948","-0.0382383065892796","-2.00273130761352","0","359.9375"
"2622","-2.27108228064186","0.787640833048822","0.223625810856948","-0.0382383065892796","-2.00273130761352","0","359.9375"
"2624.75","-2.27108228064186","0.787640833048822","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2627.5","-2.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2630.25","-2.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"2633","-0.271082280641857","0.787640833048822","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"2635.75","-0.271082280641857","0.787640833048822","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"2638.5","2.72891771935814","-0.212359166951178","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"2641.25","2.72891771935814","-0.212359166951178","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"2644","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-0.00273130761351997","0","359.9375"
"2646.75","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2649.5","-1.27108228064186","-0.212359166951178","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2652.25","-1.27108228064186","-0.212359166951178","1.22362581085695","-1.03823830658928","0.99726869238648","0","359.9375"
"2655","-0.271082280641857","1.78764083304882","1.22362581085695","-1.03823830658928","0.99726869238648","0","359.9375"
"2657.75","-0.271082280641857","1.78764083304882","1.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"2660.5","-0.271082280641857","1.78764083304882","1.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"2663.25","-0.271082280641857","1.78764083304882","1.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"2666","-0.271082280641857","-0.212359166951178","1.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"2668.75","-0.271082280641857","-0.212359166951178","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2671.5","-3.27108228064186","-0.212359166951178","-1.77637418914305","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2674.25","-3.27108228064186","-0.212359166951178","-1.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"2677","-1.27108228064186","0.787640833048822","-1.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"2679.75","-1.27108228064186","0.787640833048822","-1.77637418914305","2.96176169341072","-0.00273130761351997","0","359.9375"
"2682.5","0.728917719358143","-0.212359166951178","2.22362581085695","2.96176169341072","-0.00273130761351997","0","359.9375"
"2685.25","0.728917719358143","-0.212359166951178","2.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"2688","-2.27108228064186","-0.212359166951178","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"2690.75","-2.27108228064186","-0.212359166951178","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"2693.5","0.728917719358143","2.78764083304882","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"2696.25","0.728917719358143","2.78764083304882","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"2699","-0.271082280641857","1.78764083304882","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"2703.0625","-0.271082280641857","1.78764083304882","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"2706.125","0.728917719358143","-0.212359166951178","-1.77637418914305","1.96176169341072","-0.00273130761351997","0","359.9375"
"2709.1875","0.728917719358143","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2712.25","-0.271082280641857","0.787640833048822","-2.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2715.3125","-0.271082280641857","0.787640833048822","-2.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"2718.375","-0.271082280641857","0.787640833048822","-2.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"2721.4375","-0.271082280641857","0.787640833048822","-2.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"2724.5","-1.27108228064186","-2.21235916695118","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"2727.5625","-1.27108228064186","-2.21235916695118","1.22362581085695","0.96176169341072","-2.00273130761352","0","359.9375"
"2730.625","0.728917719358143","-0.212359166951178","-1.77637418914305","0.96176169341072","-2.00273130761352","0","359.9375"
"2733.6875","0.728917719358143","-0.212359166951178","-1.77637418914305","0.96176169341072","-0.00273130761351997","0","359.9375"
"2736.75","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"2739.8125","-0.271082280641857","-0.212359166951178","-0.776374189143052","2.96176169341072","-1.00273130761352","0","359.9375"
"2742.875","0.728917719358143","-0.212359166951178","0.223625810856948","2.96176169341072","-1.00273130761352","0","359.9375"
"2745.9375","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-2.00273130761352","0","359.9375"
"2749","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-2.00273130761352","0","359.9375"
"2752.0625","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-2.00273130761352","0","359.9375"
"2755.125","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","-2.00273130761352","0","359.9375"
"2758.1875","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"2761.25","-0.271082280641857","-0.212359166951178","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"2764.3125","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"2767.375","-0.271082280641857","1.78764083304882","-1.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"2770.4375","-0.271082280641857","1.78764083304882","-1.77637418914305","1.96176169341072","-0.00273130761351997","0","359.9375"
"2773.5","-1.27108228064186","-0.212359166951178","-1.77637418914305","1.96176169341072","-0.00273130761351997","0","359.9375"
"2776.5625","-1.27108228064186","-0.212359166951178","-1.77637418914305","0.96176169341072","-2.00273130761352","0","359.9375"
"2779.625","-1.27108228064186","-0.212359166951178","-1.77637418914305","0.96176169341072","-2.00273130761352","0","359.9375"
"2782.6875","-1.27108228064186","-0.212359166951178","-1.77637418914305","0.96176169341072","-0.00273130761351997","0","359.9375"
"2785.75","-0.271082280641857","-1.21235916695118","0.223625810856948","0.96176169341072","-0.00273130761351997","0","359.9375"
"2788.8125","-0.271082280641857","-1.21235916695118","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"2791.875","-1.27108228064186","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"2794.9375","-1.27108228064186","-0.212359166951178","-0.776374189143052","0.96176169341072","-2.00273130761352","0","359.9375"
"2798","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","-2.00273130761352","0","359.9375"
"2802.82353","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"2805.64706","-0.271082280641857","-0.212359166951178","3.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"2808.47059","-0.271082280641857","-0.212359166951178","3.22362581085695","-1.03823830658928","0.99726869238648","0","359.9375"
"2811.29412","-0.271082280641857","-0.212359166951178","3.22362581085695","-1.03823830658928","0.99726869238648","0","359.9375"
"2814.11765","-0.271082280641857","-0.212359166951178","3.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"2816.94118","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"2819.76471","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"2822.58824","0.728917719358143","-0.212359166951178","-1.77637418914305","0.96176169341072","-0.00273130761351997","0","359.9375"
"2825.41176","0.728917719358143","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2828.23529","-1.27108228064186","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2831.05882","-1.27108228064186","-0.212359166951178","-1.77637418914305","-2.03823830658928","1.99726869238648","0","359.9375"
"2833.88235","0.728917719358143","0.787640833048822","-0.776374189143052","-2.03823830658928","1.99726869238648","0","359.9375"
"2836.70588","0.728917719358143","0.787640833048822","-0.776374189143052","-3.03823830658928","0.99726869238648","0","359.9375"
"2839.52941","0.728917719358143","0.787640833048822","-0.776374189143052","-3.03823830658928","0.99726869238648","0","359.9375"
"2842.35294","0.728917719358143","0.787640833048822","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"2845.17647","1.72891771935814","-0.212359166951178","2.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"2848","1.72891771935814","-0.212359166951178","2.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"2850.82353","-1.27108228064186","-0.212359166951178","-1.77637418914305","1.96176169341072","-1.00273130761352","0","359.9375"
"2853.64706","-1.27108228064186","-0.212359166951178","-1.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"2856.47059","-1.27108228064186","-0.212359166951178","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"2859.29412","-1.27108228064186","-0.212359166951178","0.223625810856948","-0.0382383065892796","-2.00273130761352","0","359.9375"
"2862.11765","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"2864.94118","0.728917719358143","-0.212359166951178","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"2867.76471","0.728917719358143","-0.212359166951178","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"2870.58824","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2873.41176","0.728917719358143","0.787640833048822","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"2876.23529","0.728917719358143","0.787640833048822","1.22362581085695","-1.03823830658928","0.99726869238648","0","359.9375"
"2879.05882","0.728917719358143","-0.212359166951178","-2.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"2881.88235","0.728917719358143","-0.212359166951178","-2.77637418914305","-0.0382383065892796","-1.00273130761352","0","359.9375"
"2884.70588","0.728917719358143","0.787640833048822","1.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"2887.52941","0.728917719358143","0.787640833048822","1.22362581085695","-1.03823830658928","-3.00273130761352","0","359.9375"
"2890.35294","-2.27108228064186","-1.21235916695118","0.223625810856948","-1.03823830658928","-3.00273130761352","0","359.9375"
"2893.17647","-2.27108228064186","-1.21235916695118","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"2896","-2.27108228064186","-1.21235916695118","0.223625810856948","-1.03823830658928","-1.00273130761352","0","359.9375"
"2903.03125","-2.27108228064186","-1.21235916695118","0.223625810856948","-1.03823830658928","0.99726869238648","0","359.9375"
"2906.0625","-1.27108228064186","1.78764083304882","-0.776374189143052","-1.03823830658928","0.99726869238648","0","359.9375"
"2909.09375","-1.27108228064186","1.78764083304882","-0.776374189143052","-0.0382383065892796","-3.00273130761352","0","359.9375"
"2912.125","0.728917719358143","-1.21235916695118","0.223625810856948","-0.0382383065892796","-3.00273130761352","0","359.9375"
"2915.15625","0.728917719358143","-1.21235916695118","0.223625810856948","-4.03823830658928","-0.00273130761351997","0","359.9375"
"2918.1875","0.728917719358143","-0.212359166951178","-0.776374189143052","-4.03823830658928","-0.00273130761351997","0","359.9375"
"2921.21875","0.728917719358143","-0.212359166951178","-0.776374189143052","-3.03823830658928","-1.00273130761352","0","359.9375"
"2924.25","0.728917719358143","1.78764083304882","1.22362581085695","-3.03823830658928","-1.00273130761352","0","359.9375"
"2927.28125","0.728917719358143","1.78764083304882","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"2930.3125","0.728917719358143","1.78764083304882","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"2933.34375","0.728917719358143","1.78764083304882","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"2936.375","0.728917719358143","-0.212359166951178","3.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"2939.40625","0.728917719358143","-0.212359166951178","3.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"2942.4375","0.728917719358143","1.78764083304882","-2.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"2945.46875","0.728917719358143","1.78764083304882","-2.77637418914305","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2948.5","0.728917719358143","-0.212359166951178","-0.776374189143052","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2951.53125","0.728917719358143","-0.212359166951178","-0.776374189143052","-2.03823830658928","-1.00273130761352","0","359.9375"
"2954.5625","0.728917719358143","0.787640833048822","1.22362581085695","-2.03823830658928","-1.00273130761352","0","359.9375"
"2957.59375","0.728917719358143","0.787640833048822","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"2960.625","0.728917719358143","0.787640833048822","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"2963.65625","0.728917719358143","0.787640833048822","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"2966.6875","-1.27108228064186","-0.212359166951178","-1.77637418914305","-2.03823830658928","0.99726869238648","0","359.9375"
"2969.71875","-1.27108228064186","-0.212359166951178","-1.77637418914305","-3.03823830658928","-1.00273130761352","0","359.9375"
"2972.75","-1.27108228064186","0.787640833048822","0.223625810856948","-3.03823830658928","-1.00273130761352","0","359.9375"
"2975.78125","-1.27108228064186","0.787640833048822","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"2978.8125","-1.27108228064186","0.787640833048822","1.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"2981.84375","-1.27108228064186","0.787640833048822","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2984.875","-1.27108228064186","-0.212359166951178","-0.776374189143052","-2.03823830658928","-0.00273130761351997","0","359.9375"
"2987.90625","-1.27108228064186","-0.212359166951178","-0.776374189143052","-1.03823830658928","0.99726869238648","0","359.9375"
"2990.9375","-1.27108228064186","-0.212359166951178","-0.776374189143052","-1.03823830658928","0.99726869238648","0","359.9375"
"2993.96875","-1.27108228064186","-0.212359166951178","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"2997","0.728917719358143","2.78764083304882","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"3002.72222","0.728917719358143","2.78764083304882","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"3005.44444","-1.27108228064186","-0.212359166951178","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
