Timer,AX,AY,AZ,GX,GY,GZ,A
"9640","102.627279936558","-58.5415455106177","28.7659705700943","109.053396775046","-24.9162921843334","-84","251.875"
"9648","87.6272799365583","-460.541545510618","104.765970570094","109.053396775046","-24.9162921843334","-84","251.875"
"9652","87.6272799365583","-460.541545510618","104.765970570094","-115.946603224954","-19.9162921843334","-82","252.375"
"9660","66.6272799365583","-354.541545510618","98.7659705700943","-115.946603224954","-19.9162921843334","-82","252.375"
"9661","66.6272799365583","-354.541545510618","98.7659705700943","-114.946603224954","0.0837078156665785","-79","252.875"
"9669","-12.3727200634417","252.458454489382","-69.2340294299057","-114.946603224954","0.0837078156665785","-79","252.875"
"9673","-12.3727200634417","252.458454489382","-69.2340294299057","164.053396775046","8.08370781566658","-80","253.375"
"9681","-19.3727200634417","-113.541545510618","21.7659705700943","164.053396775046","8.08370781566658","-80","253.375"
"9681","-19.3727200634417","-113.541545510618","21.7659705700943","65.0533967750463","1.08370781566658","-78","253.8125"
"9689","-70.3727200634417","-375.541545510618","5.76597057009428","65.0533967750463","1.08370781566658","-78","253.8125"
"9689","-70.3727200634417","-375.541545510618","5.76597057009428","-158.946603224954","3.08370781566658","-76","254.3125"
"9697","-121.372720063442","-202.541545510618","-45.2340294299057","-158.946603224954","3.08370781566658","-76","254.3125"
"9701","-121.372720063442","-202.541545510618","-45.2340294299057","-33.9466032249537","-5.91629218433342","-76","254.75"
"9710","-21.3727200634417","-46.5415455106177","2.76597057009428","-33.9466032249537","-5.91629218433342","-76","254.75"
"9710","-21.3727200634417","-46.5415455106177","2.76597057009428","106.053396775046","-31.9162921843334","-76","255.25"
"9718","-88.3727200634417","-405.541545510618","-30.2340294299057","106.053396775046","-31.9162921843334","-76","255.25"
"9722","-88.3727200634417","-405.541545510618","-30.2340294299057","-76.9466032249537","-34.9162921843334","-74","255.6875"
"9730","-1.37272006344171","-368.541545510618","20.7659705700943","-76.9466032249537","-34.9162921843334","-74","255.6875"
"9730","-1.37272006344171","-368.541545510618","20.7659705700943","-101.946603224954","-46.9162921843334","-73","256.125"
"9738","52.6272799365583","204.458454489382","-26.2340294299057","-101.946603224954","-46.9162921843334","-73","256.125"
"9742","52.6272799365583","204.458454489382","-26.2340294299057","152.053396775046","-61.9162921843334","-73","256.625"
"9750","-0.372720063441713","-153.541545510618","-20.2340294299057","152.053396775046","-61.9162921843334","-73","256.625"
"9751","-0.372720063441713","-153.541545510618","-20.2340294299057","69.0533967750463","-40.9162921843334","-70","257"
"9759","155.627279936558","-303.541545510618","112.765970570094","69.0533967750463","-40.9162921843334","-70","257"
"9763","155.627279936558","-303.541545510618","112.765970570094","-148.946603224954","-42.9162921843334","-66","257.4375"
"9767","193.627279936558","124.458454489382","81.7659705700943","-148.946603224954","-42.9162921843334","-66","257.4375"
"9771","193.627279936558","124.458454489382","81.7659705700943","73.0533967750463","-41.9162921843334","-66","257.875"
"9779","57.6272799365583","-236.541545510618","-51.2340294299057","73.0533967750463","-41.9162921843334","-66","257.875"
"9780","57.6272799365583","-236.541545510618","-51.2340294299057","66.0533967750463","-1.91629218433342","-63","258.25"
"9787","172.627279936558","-690.541545510618","108.765970570094","66.0533967750463","-1.91629218433342","-63","258.25"
"9792","172.627279936558","-690.541545510618","108.765970570094","-288.946603224954","1.08370781566658","-59","258.625"
"9800","131.627279936558","-300.541545510618","82.7659705700943","-288.946603224954","1.08370781566658","-59","258.625"
"9800","131.627279936558","-300.541545510618","82.7659705700943","-53.9466032249537","12.0837078156666","-59","259"
"9808","-28.3727200634417","-18.5415455106177","-60.2340294299057","-53.9466032249537","12.0837078156666","-59","259"
"9812","-28.3727200634417","-18.5415455106177","-60.2340294299057","203.053396775046","38.0837078156666","-59","259.3125"
"9820","17.6272799365583","-429.541545510618","16.7659705700943","203.053396775046","38.0837078156666","-59","259.3125"
"9820","17.6272799365583","-429.541545510618","16.7659705700943","-84.9466032249537","36.0837078156666","-56","259.6875"
"9829","-0.372720063441713","-227.541545510618","5.76597057009428","-84.9466032249537","36.0837078156666","-56","259.6875"
"9832","-0.372720063441713","-227.541545510618","5.76597057009428","-87.9466032249537","26.0837078156666","-56","260.0625"
"9841","-29.3727200634417","94.4584544893823","-42.2340294299057","-87.9466032249537","26.0837078156666","-56","260.0625"
"9841","-29.3727200634417","94.4584544893823","-42.2340294299057","189.053396775046","23.0837078156666","-58","260.375"
"9849","-47.3727200634417","-425.541545510618","31.7659705700943","189.053396775046","23.0837078156666","-58","260.375"
"9849","-47.3727200634417","-425.541545510618","31.7659705700943","-32.9466032249537","13.0837078156666","-55","260.75"
"9861","-133.372720063442","-399.541545510618","-16.2340294299057","-32.9466032249537","13.0837078156666","-55","260.75"
"9861","-133.372720063442","-399.541545510618","-16.2340294299057","-175.946603224954","13.0837078156666","-52","261.0625"
"9869","-117.372720063442","101.458454489382","-75.2340294299057","-175.946603224954","13.0837078156666","-52","261.0625"
"9870","-117.372720063442","101.458454489382","-75.2340294299057","138.053396775046","-11.9162921843334","-53","261.375"
"9878","71.6272799365583","-167.541545510618","54.7659705700943","138.053396775046","-11.9162921843334","-53","261.375"
"9882","71.6272799365583","-167.541545510618","54.7659705700943","114.053396775046","-41.9162921843334","-52","261.6875"
"9890","-15.3727200634417","-409.541545510618","42.7659705700943","114.053396775046","-41.9162921843334","-52","261.6875"
"9890","-15.3727200634417","-409.541545510618","42.7659705700943","-166.946603224954","-54.9162921843334","-49","262"
"9898","-8.37272006344171","-87.5415455106177","-29.2340294299057","-166.946603224954","-54.9162921843334","-49","262"
"9902","-8.37272006344171","-87.5415455106177","-29.2340294299057","-9.94660322495374","-43.9162921843334","-48","262.3125"
"9910","115.627279936558","18.4584544893823","17.7659705700943","-9.94660322495374","-43.9162921843334","-48","262.3125"
"9911","115.627279936558","18.4584544893823","17.7659705700943","151.053396775046","-57.9162921843334","-49","262.625"
"9918","114.627279936558","-409.541545510618","45.7659705700943","151.053396775046","-57.9162921843334","-49","262.625"
"9922","114.627279936558","-409.541545510618","45.7659705700943","-86.9466032249537","-64.9162921843334","-47","262.9375"
"9931","148.627279936558","-394.541545510618","62.7659705700943","-86.9466032249537","-64.9162921843334","-47","262.9375"
"9931","148.627279936558","-394.541545510618","62.7659705700943","-151.946603224954","-48.9162921843334","-45","263.1875"
"9939","149.627279936558","50.4584544893823","17.7659705700943","-151.946603224954","-48.9162921843334","-45","263.1875"
"9939","149.627279936558","50.4584544893823","17.7659705700943","128.053396775046","-38.9162921843334","-46","263.5"
"9947","134.627279936558","-166.541545510618","27.7659705700943","128.053396775046","-38.9162921843334","-46","263.5"
"9951","134.627279936558","-166.541545510618","27.7659705700943","86.0533967750463","-24.9162921843334","-45","263.75"
"9960","103.627279936558","-368.541545510618","31.7659705700943","86.0533967750463","-24.9162921843334","-45","263.75"
"9960","103.627279936558","-368.541545510618","31.7659705700943","-138.946603224954","0.0837078156665785","-43","264.0625"
"9968","55.6272799365583","-128.541545510618","1.76597057009428","-138.946603224954","0.0837078156665785","-43","264.0625"
"9972","55.6272799365583","-128.541545510618","1.76597057009428","10.0533967750463","10.0837078156666","-43","264.3125"
"9980","31.6272799365583","-33.5415455106177","-9.23402942990572","10.0533967750463","10.0837078156666","-43","264.3125"
"9980","31.6272799365583","-33.5415455106177","-9.23402942990572","126.053396775046","11.0837078156666","-42","264.5625"
"9988","-24.3727200634417","-304.541545510618","9.76597057009428","126.053396775046","11.0837078156666","-42","264.5625"
"9992","-24.3727200634417","-304.541545510618","9.76597057009428","-63.9466032249537","8.08370781566658","-40","264.8125"
"10000","-23.3727200634417","-221.541545510618","-1.23402942990572","-63.9466032249537","8.08370781566658","-40","264.8125"
"10001","-23.3727200634417","-221.541545510618","-1.23402942990572","-69.9466032249537","6.08370781566658","-39","265.0625"
"10009","13.6272799365583","56.4584544893823","-38.2340294299057","-69.9466032249537","6.08370781566658","-39","265.0625"
"10012","13.6272799365583","56.4584544893823","-38.2340294299057","99.0533967750463","-7.91629218433342","-38","265.3125"
"10021","27.6272799365583","-188.541545510618","0.765970570094282","99.0533967750463","-7.91629218433342","-38","265.3125"
"10021","27.6272799365583","-188.541545510618","0.765970570094282","14.0533967750463","-30.9162921843334","-36","265.5625"
"10029","39.6272799365583","-295.541545510618","34.7659705700943","14.0533967750463","-30.9162921843334","-36","265.5625"
"10033","39.6272799365583","-295.541545510618","34.7659705700943","-100.946603224954","-30.9162921843334","-34","265.75"
"10037","45.6272799365583","-95.5415455106177","1.76597057009428","-100.946603224954","-30.9162921843334","-34","265.75"
"10042","45.6272799365583","-95.5415455106177","1.76597057009428","21.0533967750463","-36.9162921843334","-33","266"
"10050","80.6272799365583","-113.541545510618","13.7659705700943","21.0533967750463","-36.9162921843334","-33","266"
"10050","80.6272799365583","-113.541545510618","13.7659705700943","67.0533967750463","-38.9162921843334","-32","266.1875"
"10058","100.627279936558","-302.541545510618","31.7659705700943","67.0533967750463","-38.9162921843334","-32","266.1875"
"10062","100.627279936558","-302.541545510618","31.7659705700943","-64.9466032249537","-35.9162921843334","-30","266.375"
"10070","114.627279936558","-210.541545510618","33.7659705700943","-64.9466032249537","-35.9162921843334","-30","266.375"
"10070","114.627279936558","-210.541545510618","33.7659705700943","-32.9466032249537","-31.9162921843334","-30","266.5625"
"10078","105.627279936558","64.4584544893823","-11.2340294299057","-32.9466032249537","-31.9162921843334","-30","266.5625"
"10082","105.627279936558","64.4584544893823","-11.2340294299057","101.053396775046","-20.9162921843334","-29","266.75"
"10091","79.6272799365583","-145.541545510618","18.7659705700943","101.053396775046","-20.9162921843334","-29","266.75"
"10091","79.6272799365583","-145.541545510618","18.7659705700943","20.0533967750463","-10.9162921843334","-27","266.9375"
"10099","38.6272799365583","-254.541545510618","-5.23402942990572","20.0533967750463","-10.9162921843334","-27","266.9375"
"10103","38.6272799365583","-254.541545510618","-5.23402942990572","-82.9466032249537","0.0837078156665785","-25","267.0625"
"10111","42.6272799365583","-108.541545510618","14.7659705700943","-82.9466032249537","0.0837078156665785","-25","267.0625"
"10111","42.6272799365583","-108.541545510618","14.7659705700943","16.0533967750463","0.0837078156665785","-25","267.25"
"10119","3.62727993655829","-113.541545510618","-44.2340294299057","16.0533967750463","0.0837078156665785","-25","267.25"
"10119","3.62727993655829","-113.541545510618","-44.2340294299057","47.0533967750463","-7.91629218433342","-24","267.375"
"10128","33.6272799365583","-255.541545510618","9.76597057009428","47.0533967750463","-7.91629218433342","-24","267.375"
"10132","33.6272799365583","-255.541545510618","9.76597057009428","-54.9466032249537","-14.9162921843334","-23","267.5625"
"10140","57.6272799365583","-164.541545510618","-4.23402942990572","-54.9466032249537","-14.9162921843334","-23","267.5625"
"10140","57.6272799365583","-164.541545510618","-4.23402942990572","-13.9466032249537","-27.9162921843334","-22","267.6875"
"10148","150.627279936558","83.4584544893823","-7.23402942990572","-13.9466032249537","-27.9162921843334","-22","267.6875"
"10152","150.627279936558","83.4584544893823","-7.23402942990572","101.053396775046","-41.9162921843334","-22","267.8125"
"10160","171.627279936558","-146.541545510618","51.7659705700943","101.053396775046","-41.9162921843334","-22","267.8125"
"10160","171.627279936558","-146.541545510618","51.7659705700943","1.05339677504626","-29.9162921843334","-20","267.9375"
"10168","131.627279936558","-259.541545510618","43.7659705700943","1.05339677504626","-29.9162921843334","-20","267.9375"
"10172","131.627279936558","-259.541545510618","43.7659705700943","-93.9466032249537","-17.9162921843334","-19","268.0625"
"10181","106.627279936558","24.4584544893823","7.76597057009428","-93.9466032249537","-17.9162921843334","-19","268.0625"
"10181","106.627279936558","24.4584544893823","7.76597057009428","20.0533967750463","-0.916292184333421","-19","268.1875"
"10189","75.6272799365583","-49.5415455106177","-10.2340294299057","20.0533967750463","-0.916292184333421","-19","268.1875"
"10193","75.6272799365583","-49.5415455106177","-10.2340294299057","62.0533967750463","-5.91629218433342","-19","268.3125"
"10201","103.627279936558","-226.541545510618","19.7659705700943","62.0533967750463","-5.91629218433342","-19","268.3125"
"10201","103.627279936558","-226.541545510618","19.7659705700943","-40.9466032249537","-3.91629218433342","-17","268.4375"
"10209","91.6272799365583","-192.541545510618","15.7659705700943","-40.9466032249537","-3.91629218433342","-17","268.4375"
"10210","91.6272799365583","-192.541545510618","15.7659705700943","-27.9466032249537","-5.91629218433342","-17","268.5625"
"10217","64.6272799365583","59.4584544893823","-14.2340294299057","-27.9466032249537","-5.91629218433342","-17","268.5625"
"10222","64.6272799365583","59.4584544893823","-14.2340294299057","85.0533967750463","0.0837078156665785","-16","268.6875"
"10230","56.6272799365583","-111.541545510618","-5.23402942990572","85.0533967750463","0.0837078156665785","-16","268.6875"
"10230","56.6272799365583","-111.541545510618","-5.23402942990572","14.0533967750463","-5.91629218433342","-15","268.75"
"10238","65.6272799365583","-206.541545510618","3.76597057009428","14.0533967750463","-5.91629218433342","-15","268.75"
"10242","65.6272799365583","-206.541545510618","3.76597057009428","-67.9466032249537","-10.9162921843334","-14","268.875"
"10251","86.6272799365583","-12.5415455106177","0.765970570094282","-67.9466032249537","-10.9162921843334","-14","268.875"
"10251","86.6272799365583","-12.5415455106177","0.765970570094282","22.0533967750463","-16.9162921843334","-14","268.9375"
"10258","140.627279936558","-66.5415455106177","13.7659705700943","22.0533967750463","-16.9162921843334","-14","268.9375"
"10262","140.627279936558","-66.5415455106177","13.7659705700943","43.0533967750463","-14.9162921843334","-14","269.0625"
"10271","133.627279936558","-138.541545510618","48.7659705700943","43.0533967750463","-14.9162921843334","-14","269.0625"
"10271","133.627279936558","-138.541545510618","48.7659705700943","-17.9466032249537","-8.91629218433342","-13","269.125"
"10279","-15.3727200634417","31.4584544893823","-49.2340294299057","-17.9466032249537","-8.91629218433342","-13","269.125"
"10279","-15.3727200634417","31.4584544893823","-49.2340294299057","14.0533967750463","5.08370781566658","-13","269.1875"
"10287","29.6272799365583","-83.5415455106177","-12.2340294299057","14.0533967750463","5.08370781566658","-13","269.1875"
"10291","29.6272799365583","-83.5415455106177","-12.2340294299057","36.0533967750463","13.0837078156666","-13","269.3125"
"10300","12.6272799365583","-251.541545510618","3.76597057009428","36.0533967750463","13.0837078156666","-13","269.3125"
"10300","12.6272799365583","-251.541545510618","3.76597057009428","-57.9466032249537","-10.9162921843334","-12","269.375"
"10308","-18.3727200634417","-266.541545510618","-5.23402942990572","-57.9466032249537","-10.9162921843334","-12","269.375"
"10312","-18.3727200634417","-266.541545510618","-5.23402942990572","-38.9466032249537","-11.9162921843334","-13","269.5"
"10320","25.6272799365583","-88.5415455106177","-54.2340294299057","-38.9466032249537","-11.9162921843334","-13","269.5"
"10320","25.6272799365583","-88.5415455106177","-54.2340294299057","38.0533967750463","-24.9162921843334","-13","269.5625"
"10328","123.627279936558","61.4584544893823","33.7659705700943","38.0533967750463","-24.9162921843334","-13","269.5625"
"10332","123.627279936558","61.4584544893823","33.7659705700943","68.0533967750463","-51.9162921843334","-13","269.625"
"10341","165.627279936558","84.4584544893823","12.7659705700943","68.0533967750463","-51.9162921843334","-13","269.625"
"10341","165.627279936558","84.4584544893823","12.7659705700943","69.0533967750463","-53.9162921843334","-14","269.75"
"10349","258.627279936558","-194.541545510618","97.7659705700943","69.0533967750463","-53.9162921843334","-14","269.75"
"10353","258.627279936558","-194.541545510618","97.7659705700943","-36.9466032249537","-47.9162921843334","-12","269.8125"
"10361","226.627279936558","-122.541545510618","54.7659705700943","-36.9466032249537","-47.9162921843334","-12","269.8125"
"10361","226.627279936558","-122.541545510618","54.7659705700943","-54.9466032249537","-34.9162921843334","-11","269.9375"
"10369","194.627279936558","15.4584544893823","1.76597057009428","-54.9466032249537","-34.9162921843334","-11","269.9375"
"10369","194.627279936558","15.4584544893823","1.76597057009428","52.0533967750463","-1.91629218433342","-11","270"
"10377","156.627279936558","-21.5415455106177","28.7659705700943","52.0533967750463","-1.91629218433342","-11","270"
"10381","156.627279936558","-21.5415455106177","28.7659705700943","32.0533967750463","15.0837078156666","-11","270.0625"
"10390","119.627279936558","-160.541545510618","34.7659705700943","32.0533967750463","15.0837078156666","-11","270.0625"
"10390","119.627279936558","-160.541545510618","34.7659705700943","-52.9466032249537","23.0837078156666","-10","270.125"
"10398","53.6272799365583","86.4584544893823","-23.2340294299057","-52.9466032249537","23.0837078156666","-10","270.125"
"10402","53.6272799365583","86.4584544893823","-23.2340294299057","57.0533967750463","41.0837078156666","-11","270.1875"
"10410","48.6272799365583","48.4584544893823","-31.2340294299057","57.0533967750463","41.0837078156666","-11","270.1875"
"10410","48.6272799365583","48.4584544893823","-31.2340294299057","80.0533967750463","36.0837078156666","-11","270.25"
"10418","43.6272799365583","-288.541545510618","7.76597057009428","80.0533967750463","36.0837078156666","-11","270.25"
"10422","43.6272799365583","-288.541545510618","7.76597057009428","-62.9466032249537","30.0837078156666","-9","270.3125"
"10431","0.627279936558287","-156.541545510618","-37.2340294299057","-62.9466032249537","30.0837078156666","-9","270.3125"
"10431","0.627279936558287","-156.541545510618","-37.2340294299057","-41.9466032249537","16.0837078156666","-10","270.375"
"10439","58.6272799365583","93.4584544893823","0.765970570094282","-41.9466032249537","16.0837078156666","-10","270.375"
"10443","58.6272799365583","93.4584544893823","0.765970570094282","101.053396775046","11.0837078156666","-11","270.5"
"10451","22.6272799365583","-73.5415455106177","-28.2340294299057","101.053396775046","11.0837078156666","-11","270.5"
"10451","22.6272799365583","-73.5415455106177","-28.2340294299057","62.0533967750463","2.08370781566658","-10","270.5625"
"10459","82.6272799365583","-29.5415455106177","6.76597057009428","62.0533967750463","2.08370781566658","-10","270.5625"
"10460","82.6272799365583","-29.5415455106177","6.76597057009428","-37.9466032249537","-7.91629218433342","-9","270.625"
"10467","74.6272799365583","5.45845448938232","-25.2340294299057","-37.9466032249537","-7.91629218433342","-9","270.625"
"10471","74.6272799365583","5.45845448938232","-25.2340294299057","9.05339677504626","-22.9162921843334","-8","270.6875"
"10480","134.627279936558","-43.5415455106177","-4.23402942990572","9.05339677504626","-22.9162921843334","-8","270.6875"
"10480","134.627279936558","-43.5415455106177","-4.23402942990572","-5.94660322495374","-28.9162921843334","-8","270.75"
"10488","153.627279936558","-217.541545510618","61.7659705700943","-5.94660322495374","-28.9162921843334","-8","270.75"
"10492","153.627279936558","-217.541545510618","61.7659705700943","-65.9466032249537","-20.9162921843334","-7","270.75"
"10500","127.627279936558","-62.5415455106177","-11.2340294299057","-65.9466032249537","-20.9162921843334","-7","270.75"
"10501","127.627279936558","-62.5415455106177","-11.2340294299057","-2.94660322495374","-21.9162921843334","-7","270.8125"
"10509","124.627279936558","-4.54154551061768","-63.2340294299057","-2.94660322495374","-21.9162921843334","-7","270.8125"
"10512","124.627279936558","-4.54154551061768","-63.2340294299057","56.0533967750463","-11.9162921843334","-7","270.875"
"10521","167.627279936558","-156.541545510618","63.7659705700943","56.0533967750463","-11.9162921843334","-7","270.875"
"10521","167.627279936558","-156.541545510618","63.7659705700943","2.05339677504626","-12.9162921843334","-7","270.9375"
"10529","171.627279936558","-118.541545510618","67.7659705700943","2.05339677504626","-12.9162921843334","-7","270.9375"
"10533","171.627279936558","-118.541545510618","67.7659705700943","-28.9466032249537","-7.91629218433342","-8","271"
"10541","124.627279936558","25.4584544893823","5.76597057009428","-28.9466032249537","-7.91629218433342","-8","271"
"10541","124.627279936558","25.4584544893823","5.76597057009428","44.0533967750463","4.08370781566658","-8","271.0625"
"10549","75.6272799365583","-22.5415455106177","-46.2340294299057","44.0533967750463","4.08370781566658","-8","271.0625"
"10550","75.6272799365583","-22.5415455106177","-46.2340294299057","19.0533967750463","11.0837078156666","-8","271.125"
"10558","101.627279936558","-96.5415455106177","9.76597057009428","19.0533967750463","11.0837078156666","-8","271.125"
"10562","101.627279936558","-96.5415455106177","9.76597057009428","-45.9466032249537","7.08370781566658","-7","271.125"
"10570","78.6272799365583","-35.5415455106177","-30.2340294299057","-45.9466032249537","7.08370781566658","-7","271.125"
"10570","78.6272799365583","-35.5415455106177","-30.2340294299057","16.0533967750463","5.08370781566658","-8","271.1875"
"10578","120.627279936558","-74.5415455106177","-10.2340294299057","16.0533967750463","5.08370781566658","-8","271.1875"
"10582","120.627279936558","-74.5415455106177","-10.2340294299057","17.0533967750463","-7.91629218433342","-7","271.25"
"10590","130.627279936558","-29.5415455106177","-12.2340294299057","17.0533967750463","-7.91629218433342","-7","271.25"
"10591","130.627279936558","-29.5415455106177","-12.2340294299057","-17.9466032249537","-1.91629218433342","-7","271.3125"
"10599","84.6272799365583","85.4584544893823","-43.2340294299057","-17.9466032249537","-1.91629218433342","-7","271.3125"
"10602","84.6272799365583","85.4584544893823","-43.2340294299057","35.0533967750463","-2.91629218433342","-7","271.375"
"10610","134.627279936558","-13.5415455106177","22.7659705700943","35.0533967750463","-2.91629218433342","-7","271.375"
"10611","134.627279936558","-13.5415455106177","22.7659705700943","12.0533967750463","-3.91629218433342","-7","271.4375"
"10619","74.6272799365583","-275.541545510618","-19.2340294299057","12.0533967750463","-3.91629218433342","-7","271.4375"
"10623","74.6272799365583","-275.541545510618","-19.2340294299057","-78.9466032249537","-2.91629218433342","-7","271.4375"
"10631","-58.3727200634417","-223.541545510618","-133.234029429906","-78.9466032249537","-2.91629218433342","-7","271.4375"
"10631","-58.3727200634417","-223.541545510618","-133.234029429906","-45.9466032249537","2.08370781566658","-7","271.5"
"10640","-153.372720063442","-236.541545510618","-154.234029429906","-45.9466032249537","2.08370781566658","-7","271.5"
"10643","-153.372720063442","-236.541545510618","-154.234029429906","28.0533967750463","-1.91629218433342","-8","271.5625"
"10648","-105.372720063442","-251.541545510618","-20.2340294299057","28.0533967750463","-1.91629218433342","-8","271.5625"
"10652","-105.372720063442","-251.541545510618","-20.2340294299057","30.0533967750463","-44.9162921843334","-9","271.625"
"10660","384.627279936558","728.458454489382","407.765970570094","30.0533967750463","-44.9162921843334","-9","271.625"
"10660","384.627279936558","728.458454489382","407.765970570094","165.053396775046","-102.916292184333","-11","271.75"
"10668","63.6272799365583","815.458454489382","-42.2340294299057","165.053396775046","-102.916292184333","-11","271.75"
"10672","63.6272799365583","815.458454489382","-42.2340294299057","275.053396775046","-86.9162921843334","-12","271.8125"
"10681","-202.372720063442","-134.541545510618","-578.234029429906","275.053396775046","-86.9162921843334","-12","271.8125"
"10681","-202.372720063442","-134.541545510618","-578.234029429906","-208.946603224954","9.08370781566658","-5","271.875"
"10689","146.627279936558","-386.541545510618","-52.2340294299057","-208.946603224954","9.08370781566658","-5","271.875"
"10693","146.627279936558","-386.541545510618","-52.2340294299057","-527.946603224954","-88.9162921843334","-4","271.875"
"10701","386.627279936558","684.458454489382","109.765970570094","-527.946603224954","-88.9162921843334","-4","271.875"
"10701","386.627279936558","684.458454489382","109.765970570094","153.053396775046","-83.9162921843334","-7","271.9375"
"10709","39.6272799365583","670.458454489382","245.765970570094","153.053396775046","-83.9162921843334","-7","271.9375"
"10713","39.6272799365583","670.458454489382","245.765970570094","337.053396775046","-73.9162921843334","-7","272"
"10721","293.627279936558","-164.541545510618","415.765970570094","337.053396775046","-73.9162921843334","-7","272"
"10722","293.627279936558","-164.541545510618","415.765970570094","-278.946603224954","-35.9162921843334","-3","272"
"10730","282.627279936558","-940.541545510618","-221.234029429906","-278.946603224954","-35.9162921843334","-3","272"
"10734","282.627279936558","-940.541545510618","-221.234029429906","-387.946603224954","-34.9162921843334","-6","272.0625"
"10742","612.627279936558","-587.541545510618","-96.2340294299057","-387.946603224954","-34.9162921843334","-6","272.0625"
"10742","612.627279936558","-587.541545510618","-96.2340294299057","-93.9466032249537","-23.9162921843334","-10","272.125"
"10750","589.627279936558","240.458454489382","90.7659705700943","-93.9466032249537","-23.9162921843334","-10","272.125"
"10750","589.627279936558","240.458454489382","90.7659705700943","312.053396775046","21.0837078156666","-14","272.25"
"10758","-683.372720063442","338.458454489382","-76.2340294299057","312.053396775046","21.0837078156666","-14","272.25"
"10762","-683.372720063442","338.458454489382","-76.2340294299057","376.053396775046","160.083707815667","-17","272.3125"
"10770","-431.372720063442","-491.541545510618","82.7659705700943","376.053396775046","160.083707815667","-17","272.3125"
"10771","-431.372720063442","-491.541545510618","82.7659705700943","-168.946603224954","148.083707815667","-13","272.4375"
"10779","158.627279936558","-343.541545510618","-11.2340294299057","-168.946603224954","148.083707815667","-13","272.4375"
"10783","158.627279936558","-343.541545510618","-11.2340294299057","-276.946603224954","-55.9162921843334","-13","272.5"
"10791","157.627279936558","-247.541545510618","-220.234029429906","-276.946603224954","-55.9162921843334","-13","272.5"
"10791","157.627279936558","-247.541545510618","-220.234029429906","153.053396775046","-73.9162921843334","-16","272.625"
"10799","196.627279936558","-742.541545510618","134.765970570094","153.053396775046","-73.9162921843334","-16","272.625"
"10803","196.627279936558","-742.541545510618","134.765970570094","153.053396775046","-73.9162921843334","-16","272.625"
"10812","231.627279936558","-90.5415455106177","333.765970570094","153.053396775046","-73.9162921843334","-16","272.625"
"10812","231.627279936558","-90.5415455106177","333.765970570094","-102.946603224954","-43.9162921843334","-15","272.75"
"10820","56.6272799365583","1034.45845448938","88.7659705700943","-102.946603224954","-43.9162921843334","-15","272.75"
"10823","56.6272799365583","1034.45845448938","88.7659705700943","474.053396775046","-0.916292184333421","-17","272.9375"
"10832","179.627279936558","-988.541545510618","-130.234029429906","474.053396775046","-0.916292184333421","-17","272.9375"
"10832","179.627279936558","-988.541545510618","-130.234029429906","-32.9466032249537","-14.9162921843334","-14","273"
"10840","365.627279936558","-1344.54154551062","117.765970570094","-32.9466032249537","-14.9162921843334","-14","273"
"10844","365.627279936558","-1344.54154551062","117.765970570094","-649.946603224954","-25.9162921843334","-10","273.125"
"10848","365.627279936558","-1344.54154551062","117.765970570094","-649.946603224954","-25.9162921843334","-10","273.125"
"10852","365.627279936558","-1344.54154551062","117.765970570094","-649.946603224954","-25.9162921843334","-10","273.125"
"10861","-147.372720063442","96.4584544893823","68.7659705700943","-649.946603224954","-25.9162921843334","-10","273.125"
"10861","-147.372720063442","96.4584544893823","68.7659705700943","603.053396775046","29.0837078156666","-18","273.3125"
"10869","137.627279936558","-884.541545510618","254.765970570094","603.053396775046","29.0837078156666","-18","273.3125"
"10873","137.627279936558","-884.541545510618","254.765970570094","-302.946603224954","25.0837078156666","-12","273.375"
"10881","1.62727993655829","-228.541545510618","-4.23402942990572","-302.946603224954","25.0837078156666","-12","273.375"
"10882","1.62727993655829","-228.541545510618","-4.23402942990572","-254.946603224954","-23.9162921843334","-13","273.5"
"10889","-3.37272006344171","202.458454489382","-186.234029429906","-254.946603224954","-23.9162921843334","-13","273.5"
"10893","-3.37272006344171","202.458454489382","-186.234029429906","399.053396775046","-8.91629218433342","-17","273.5625"
"10901","-21.3727200634417","-959.541545510618","69.7659705700943","399.053396775046","-8.91629218433342","-17","273.5625"
"10902","-21.3727200634417","-959.541545510618","69.7659705700943","-79.9466032249537","6.08370781566658","-14","273.6875"
"10910","5.62727993655829","-771.541545510618","217.765970570094","-79.9466032249537","6.08370781566658","-14","273.6875"
"10910","5.62727993655829","-771.541545510618","217.765970570094","-417.946603224954","-15.9162921843334","-12","273.75"
"10922","-40.3727200634417","576.458454489382","-24.2340294299057","-417.946603224954","-15.9162921843334","-12","273.75"
"10922","-40.3727200634417","576.458454489382","-24.2340294299057","356.053396775046","-23.9162921843334","-16","273.875"
"10930","104.627279936558","-272.541545510618","-86.2340294299057","356.053396775046","-23.9162921843334","-16","273.875"
"10934","104.627279936558","-272.541545510618","-86.2340294299057","343.053396775046","-61.9162921843334","-16","274"
"10942","229.627279936558","-1004.54154551062","114.765970570094","343.053396775046","-61.9162921843334","-16","274"
"10943","229.627279936558","-1004.54154551062","114.765970570094","-462.946603224954","-29.9162921843334","-10","274.0625"
"10951","73.6272799365583","-135.541545510618","-15.2340294299057","-462.946603224954","-29.9162921843334","-10","274.0625"
