Timer,AX,AY,AZ,GX,GY,GZ
"3029","-2,29854768268391","3,83256948983471","-25,4707102589893","3,61099965775892","0,384681485375281","1,99694572981691"
"3033","-2,1683863882575","3,86247062540121","-25,2100747909443","2,7515051535941","0,760233351501441","1,87679616498076"
"3037","-2,13763834843629","3,86962306580412","-25,1477300131705","-2,51163138284586","-2,59579678963882","-3,32632596095688"
"3045","3,16093441151415","5,63213098181939","-28,6544110192987","-1,3234524807017","-1,50555686986952","-1,76607187538946"
"3049","1,41261777050738","5,05372810815359","-27,4932195271758","7,36433799584582","0,518905567354429","-1,33433696876979"
"3057","0,999612430212761","1,39377836144407","-23,6938650126526","5,35508732757549","0,0677013265865376","-1,21487243327004"
"3058","0,902048060515036","2,51830751577045","-24,7850481326302","-0,303849785401517","6,86105902693533","2,26476821585812"
"3066","-2,64853902625597","4,54809525920795","-25,0460623746127","0,748075795144721","4,70261747146269","1,22761288623437"
"3069","-1,48729522957911","4,03362651380586","-25,1084977562369","1,11019844710562","0,659666783847682","-0,782668293551608"
"3078","2,31456515254353","7,43215812453736","-26,8842295159254","1,23485823054305","1,56369476117576","-0,338929331713579"
"3078","1,21267971831634","6,24509697594388","-26,3089898249274","2,93352463199603","0,0798428804018205","1,50714874647349"
"3086","0,952381006941832","5,96114842485796","-26,1713907829745","2,51828613363345","0,67759702761436","1,01797346026289"
"3086","0,890890567882937","5,89322708840506","-26,1384766836127","2,37534135787731","0,839637545147241","0,882614707822267"
"3098","-2,65117476393258","2,35538604099839","-24,369806502289","2,32613298968278","0,883563847364912","0,845159847818581"
"3098","-1,48791787064454","3,50912395873441","-24,9467353437975","-1,00231205225099","-2,56236408579143","-2,61178806176176"
"3107","-2,97689107584002","5,54589852509928","-32,1279265597097","-0,148120622535278","-1,49649385849734","-1,56835346783084"
"3107","-2,32863164209534","5,03310104848504","-29,8456888192574","0,145932561008657","-1,20755539766185","-1,27962668855715"
"3119","-0,411723416694044","4,91043836960144","-27,5389737448229","0,247159606544692","-1,12922932004738","-1,19973365687635"
"3119","-0,958891638184227","4,88109709263134","-27,9872006504631","0,282006754344483","2,34983905887584","3,99224916121172"
"3127","-1,08814934369049","3,11328154103134","-24,5728237949909","0,294002794566245","1,29295261698647","2,42891273919749"
"3127","-1,11868392844258","3,69041481250709","-25,7560947139984","-1,35762019413536","2,73536728678948","0,273033001529431"
"3135","-1,12589712213445","3,82846680453226","-26,0391366309143","-0,92618712298372","2,12638024869336","0,676483666497967"
"3135","-1,12760109694395","3,86148925089613","-26,106841097782","-0,777667407560564","0,232376908029692","-4,381754047079"
"3148","-2,89177334130289","7,39098238017994","-29,64463026934","-0,726539880849423","0,718946289503139","-2,78140927447555"
"3148","-2,30852425531363","6,23524761564426","-28,490879942747","-0,708939362425652","-4,33590676400922","4,55458674367127"
"3156","3,12056598484243","2,4371983665608","-24,6933053771111","-0,702880429621496","-2,7061875201753","2,58451608989381"
"3160","1,4030815255254","3,52869370990682","-25,7849142661471","-0,700794657723112","-2,26439961968877","2,03938162903229"
"3168","-0,766410033569809","2,02898560561052","-27,8068273843881","-0,700076636158473","-2,14463877759603","1,88853852102042"
"3168","-0,27890964526168","2,67025097448279","-27,2904750052595","0,955923135327417","4,80349740141557","-1,59978483254588"
"3176","-0,163747289058851","9,86683167875331","-21,8845708900334","0,525996760294036","2,68701353858702","-0,565032077364641"
"3180","-0,136542452705357","7,58827514960712","-23,5914625757342","3,68950090995081","-3,07348095102292","4,89116813798821"
"3184","-0,130115846430327","7,04323766288201","-23,9997561346546","2,77852900599554","-1,63504854983342","3,40094280370679"
"3185","-0,128597687391339","6,91286307786044","-24,0974211661574","2,46492929150732","0,483802676081486","-0,457998429175127"
"3197","-1,89200876614939","1,59928599693913","-29,4031740247635","2,35697340340573","0,0581855571095829","0,474201365563309"
"3197","-1,30857986979248","3,32826258336128","-27,6723258611337","-4,30320050869024","1,67172611247138","2,45544050118989"
"3209","0,593013419213829","3,74183891610348","-29,0190988726023","-2,59594809860681","1,10912825827055","2,00366537117952"
"3209","0,0422273459174886","3,84076760278885","-28,3412509754668","-2,00823088577412","0,956617986476186","1,8786555440159"
"3217","-0,0878850057560021","7,38602570043084","-26,4183107149302","-1,80591076004476","0,915275164371345","1,8440643152178"
"3217","-0,118621483816691","6,23406196313207","-26,9583376954685","1,57524260718339","0,904067860630538","1,83449264283883"
"3229","1,63788734307957","5,95850881703082","-25,3267167214986","0,739195881702461","0,901029759921781","1,83184408378749"
"3229","1,05282792579062","5,8925956863759","-25,9364281403004","0,451388965516275","2,62912397105863","-3,33876456487137"
"3234","0,914619172260232","5,8768290698295","-26,0822729218893","0,352312181312672","2,09757957546388","-1,769513737551"
"3237","0,881970078872523","5,87305764834108","-26,1171594266533","-1,33754733902724","1,95348734397451","3,83458641115114"
"3246","-0,889512339701467","7,63295254415938","-31,4078954752763","-0,919277094690269","1,91442650287138","2,38528618291769"
"3250","-0,307990138258463","7,0539246283045","-29,6734552461142","0,880463946177021","-3,28291555501579","5,43083695204257"
"3258","-1,93438669614152","1,63302833861208","-23,9761809007006","0,500020130202227","-1,69182254592957","4,27356544676426"
"3258","-1,31859082031875","3,33633385166926","-25,6133759622726","0,369053333585896","-1,26050553066909","3,95333907473509"
"3266","2,35441824340907","7,26536364951716","-26,0049978817746","0,32396835363427","-1,14358315932385","3,86472985133743"
"3266","1,22209422537339","6,20519924231218","-26,098675007631","0,308447966255527","-1,11188758405715","-1,32966480739364"
"3279","-2,57293442916697","2,43001070644721","-29,6426769163311","0,303105113166878","-1,10329547734628","0,233004238835824"
"3279","-1,46943513397847","3,52697440026775","-28,4904126949078","6,92427622755321","-1,10096631003791","0,665407384574731"
"3286","-1,20875517976735","3,78937137267583","-28,2147876721118","5,20359720554806","-1,10033491420766","0,785056827235699"
"3287","-1,14717467960408","3,85213750752313","-28,1488573483381","-5,32325765015503","2,35767181837723","0,818164794349622"
"3299","0,631142213469707","10,9103394774712","-22,85069552604","-2,94710012309419","1,29507593877224","0,827326036241258"
"3299","0,0512345218931197","8,59868234423355","-24,5833594880922","-2,12911405916627","1,00702509535706","-0,893430897797578"
"3307","-3,6132966658027","11,5673211568063","-32,041005976175","-1,84752447886267","0,928939635037892","-0,369578238864938"
"3307","-2,47896991668648","10,2774283745569","-29,8248971576117","-1,75058799640623","0,907772055589194","-0,224623977325863"
"3319","-2,21100758421434","-0,595899994816323","-27,5340003176275","-1,71721786381505","0,902033901291511","-0,184513962458036"
"3320","-2,14770676575101","2,8031675767042","-27,986010991912","-1,70573028224684","-0,828439396481334","-0,173415197401973"
"3328","1,39478623250917","3,6162346315227","-24,5725392251334","-1,70177571209566","-0,297539928958679","-0,170344079473556"
"3328","0,231630366987703","3,81072268500247","-25,7560266440436","-5,01191955043118","3,3042130464066","5,00038149463931"
"3336","-0,0431422759007936","3,85724480482295","-26,039120348379","-4,15142797885787","2,28058421651956","3,4311630215364"
"3336","-0,108051895942198","3,86837303400653","-26,1068372029512","-3,85520598782471","-1,45473892519837","-2,17292817449247"
"3348","5,16792362765145","5,6318319705021","-29,6446293376849","-3,75323233593731","-0,467318591703489","-0,723625468982014"
"3348","3,41426883503509","5,05365658375874","-28,4908797198923","-0,406622981987851","-3,65748207415668","-0,32259170530522"
"3356","1,23623274775633","1,39376125259647","-26,4541023548392","-1,25456139441811","-2,52227865335534","-0,211622424010648"
"3360","1,72171465972709","2,51830342328331","-26,9668991619988","-1,54646199298451","-2,21454519693426","-0,180916327650745"
"3369","-3,45490895101928","6,30889131130843","-27,0895616807469","-1,64694801672675","-2,13112413030815","-0,172419702795072"
"3369","-1,67778422760663","5,21561118824473","-27,1189029194121","-1,68154006969655","-3,83742794909253","-1,89336054173543"
"3377","2,26956588204101","8,47568939896916","-23,6043273687429","-1,69344829418492","-3,29997656569936","-1,36955877077432"
"3377","1,20204952777134","7,25550978603077","-24,7636304623729","3,26971011370531","2,03247030372743","2,22196525697116"
"3385","0,949869833988111","6,96363919994601","-25,0409392042989","1,97826451907869","0,47800180604803","1,21576896181908"
"3385","0,890297352777638","6,89382288920114","-25,1072722786874","1,53368772368736","0,0566130444189634","4,38393016788579"
"3397","0,876224528497731","1,59473152728218","-26,8839363780572","1,3806433152951","-0,057617953952739","3,26058596075292"
"3398","0,872900101191884","3,32717314069728","-26,308919705479","-3,63929960850702","-0,0885839458756138","-3,94342014850923"
"3410","-4,41919437092822","7,26317238025483","-33,2145621343364","-2,3674019361599","-0,0969782755184954","-1,93682682094794"
"3410","-2,66934736213386","6,20467508419883","-30,866412305926","-0,273801867872557","-0,0992538289814319","-3,10487816494045"
"3418","-0,492210788716768","4,19068235730584","-25,0223368022902","-0,553085476053237","-0,0998706910517788","-2,42808740540349"
"3418","-0,977905193104417","4,70892931756022","-26,6244165909681","2,6622770552612","-3,55787348379285","1,20576991107209"
"3426","-1,09264092120902","-0,449495563996768","-23,4860447708667","1,76915726464889","-2,49527653616629","0,211287578809685"
"3430","-1,11974497508482","1,31659388915469","-24,7353369137841","1,46170309386302","-2,20722540322944","-0,0638937143052006"
"3434","-1,1261477734863","1,73904772980533","-25,0341713034739","1,3558627932368","-2,12913986442611","-0,140038600567896"
"3434","-1,12766030838452","1,8400999427394","-25,1056533767164","2,97518013876608","1,34986330870369","-3,60769235288793"
"3446","2,3995218128681","10,6682570872714","-28,6443461629348","2,53262593376694","0,292959190683485","-2,56722015210711"
"3450","1,23274905449073","7,77997848672819","-27,4908119836513","4,03603039129485","-3,45138428980633","-0,55602116728379"
"3459","-2,57041743583625","3,56749960821067","-28,9756802142003","3,55357347532855","-2,46640920971493","-0,999506165055481"
"3459","-1,46884054392385","4,55986215376923","-28,3308651034686","3,38748893370549","-2,1993999844686","-1,12222204567473"
"3467","-2,97238443349081","4,79723822095596","-24,6550293524773","3,33031476114566","-2,12701853258453","-1,15617852093731"
"3467","-2,32756703668385","4,85401928098813","-25,7757585274146","1,65488010615093","1,35043836403551","-4,61215839920563"
"3479","3,11606750315125","10,1499925722354","-27,8046373045002","2,07811607295874","0,293115077955889","-3,56845594319253"
"3479","1,40201884790848","8,41680510705821","-27,289951131648","-1,08769123237192","1,73541132706873","0,166928803001764"
"3483","0,997108643694895","8,00222151961585","-27,1668366710168","-0,17751218378202","1,12639218722975","-0,799460069487387"
"3487","0,901456590309592","7,9030518946157","-27,1373873265114","-1,51993800212145","-0,767619855645432","0,656424248268892"
"3500","-2,64867874943182","-2,68545196032871","-23,6087488938005","-0,982064607261533","-0,281052833186749","0,0592791972094473"
"3500","-1,48732823642492","0,781746480677035","-24,764688104294","-0,796903086553253","-1,87807095378062","-0,105955661165426"
"3508","2,31455735532691","5,13270470382563","-28,5627862574576","-0,733161713437127","-1,31099416138558","-0,151677480970722"
"3508","1,21267787637763","4,17346682864307","-27,4713026121127","-0,71121891111412","-1,15726972911007","-0,16432907777583"
"3516","-0,811389142082055","9,22640537406289","-23,688622421499","-0,703665158343383","-1,11559776969409","-0,167829876790406"
"3520","-0,289535072933953","7,43508327612223","-24,7837940892612","2,61044039030053","0,62461654352038","-3,6153824234705"
"3528","1,59751237702439","3,4849996498521","-25,0457624037156","1,75131262722252","0,0963576920282753","-2,56934805674494"
"3528","1,04329013600822","4,54012791879042","-25,1084260023078","3,11131271815068","-1,77576167309493","-4,00319382300188"
"3537","0,912366057451193","4,79251773335878","-25,123415321137","2,57948922103431","-1,28325993508529","-3,39995052675172"
"3537","0,881437824916573","4,85289012633992","-25,1270008107037","0,740657767503119","0,579166312556088","0,213555612638046"
"3549","-0,889638074205758","4,8673313819845","-25,1278584704532","1,10764481033551","0,084036942800877","-0,786558054687039"
"3549","-0,308019840556384","4,87078577321026","-25,1280636252117","1,23397914771016","-0,0501838228684182","4,10657818728433"
"3557","-0,170623998821682","3,11081504281188","-30,4105037919457","1,27746941558641","-0,0865686851636169","2,46054850407192"
"3561","-0,138166939820043","3,68982481881005","-28,6740791632055","1,29244082747056","-0,0964319741833087","-3,16479697414773"
"3569","-0,130499599486191","0,30673161421716","-24,7371271745568","1,29759469716948","-0,0991057364060891","-1,72137550017628"
"3569","-0,128688341485516","1,49748567539508","-25,7953965702015","1,299368903442","-0,0998305457886079","-1,32196912076516"
"3577","1,63550924641236","7,06470867524195","-26,0485377516039","1,29997966934827","-0,100027028720602","-1,21145014984021"
"3577","1,05226614733456","5,39640494569252","-26,1090898737625","4,61169511277715","-5,28683365035694","0,54242326566312"
"3585","0,914486463174832","4,99734174044982","-26,12357412116","3,75174456217982","-3,69288467188851","0,0277342046116839"
"3585","0,881938728967312","4,9018846369513","-26,1270387961407","1,79995622178888","5,38379547688822","-3,56126826270445"
"3597","-2,65328945940072","4,8790510143857","-27,8886645877181","2,12805814937799","2,84432202554845","-2,55437423141659"
"3597","-1,48841742575999","4,8735891440758","-27,3100507072678","0,58525379228954","2,15591594047984","-0,552466597280692"
"3605","-2,97700908588786","3,11148561744602","-30,6932386112511","1,05414739505222","1,96930129494793","-0,998522586827706"
"3609","-2,3286595196427","3,68998522225345","-29,5025072024485","1,21556280129393","0,18979559750742","2,32463396568373"
"3618","-0,411730002215033","7,34995810733924","-27,4568836831882","1,27112963611245","0,707403253580372","1,2441782227073"
"3618","-0,958893193883734","6,22543448778116","-27,9675644639976","4,60176356368497","-2,61011808953839","-0,778084531162254"
"3625","2,43938971661053","2,43485103724112","-22,8073297298537","3,74832565217149","-1,50943911955075","-0,337660967640419"
"3629","1,24216706079793","3,52813222176442","-24,5729862608929","3,45453186531373","-1,21106462768639","-0,21579221060329"
"3634","0,959346810292521","3,78964832701537","-24,995336545289","3,35339411641393","-1,13018060989116","-0,182070141277545"
"3634","0,892536101601371","3,85220375582341","-25,0963639872595","6,63008289759972","-2,83717217748913","-0,1727389723442"
"3646","-0,887016325129315","5,62796423115469","-25,1205300513258","5,75807450939926","-2,29990723056688","-0,170156962538646"
"3650","-0,307400504021979","5,05273140902366","-25,1263106455986","-7,78813287127922","6,49032467165407","-5,33931827055094"
"3658","1,59329202112721","3,15433697908857","-28,6492874429821","-4,45137961745713","3,87320019549962","-3,76966695238445"
"3658","1,04229316012719","3,70023539518252","-27,4919939525091","0,00879422206491065","1,4348265125179","0,111252091709749"
"3667","-2,61540888625077","5,59161294810073","-30,7367599756959","-0,455802505266658","1,77382677647019","-0,814866265165962"
"3667","-1,47946888712723","5,04403607419148","-29,5129176420371","2,6957664655611","0,136805932297517","0,652161229498949"
"3679","2,31641397166004","4,91305406021612","-25,6985768602105","1,78068590725886","0,693038697826895","0,0580995854862132"
"3679","1,21311646538518","4,88172277359227","-26,7861752205553","-3,50158598410405","0,843823507293183","-3,55286591657531"
"3683","0,952484179826856","4,87422823681037","-27,0463319773907","-2,31999437824686","0,884698587250306","-2,55204923438245"
"3687","0,890914940443083","4,87243552136112","-27,1085622460219","1,39827065536876","2,62469688061694","1,17146867183568"
"3699","-0,887399292493548","3,11120966746761","-25,3626508800024","0,678273746430753","2,09637946998626","0,201796148884484"
"3700","-0,307490972511998","3,68991921419933","-25,9450236977017","0,430416678506907","0,22424423052213","-0,0665200696215229"
"3708","-1,93426877807443","7,34994231801672","-29,6059230668107","0,345092525920725","0,71674166528029","-0,140765334295262"
"3708","-1,31856296450003","6,22543071092833","-28,4816210649816","1,97147250218517","0,850248960184014","-1,88460152232008"
"3716","0,590655109894924","7,71724122691335","-24,6910906260604","1,53134958949315","0,886440413244602","-1,36713507936127"
"3720","0,0416702418323764","7,07408673146936","-25,7843844911203","1,37983841866486","0,896251272460807","-1,22394793535941"
"3728","-0,0880166106134144","5,15944523562077","-26,0459036295932","1,32768109119161","0,898910821896389","-1,18432689618597"
"3728","-0,11865257286981","5,70145730531125","-26,108459783957","6,27698384980257","0,89963177844509","0,549928489005877"
"3736","-0,12588971499852","5,83110820159578","-26,1234234018078","4,98076848385901","0,899827216942363","0,0298109605253635"
"3736","-0,127599347154116","5,86212108091594","-26,1270027436241","4,53454970706664","2,62879798304558","-1,83740168391098"
"3749","-0,128003214047354","5,86953945372546","-27,8886559638491","4,38094005083707","2,09749120591163","-1,35407450287151"
"3749","-0,128098619639089","5,87131395052638","-27,3100486444127","-0,639197458066559","-3,2332899700475","-2,94362589202259"
"3757","1,63564855657286","4,11094138439404","-32,4540351488456","0,632633228864205","-1,67836993249538","-2,38346759915886"
"3757","1,05229905661363","4,6898550400916","-30,684491993019","-0,585294951254472","0,472059019764724","1,21811657182472"
"3769","-2,61304519046111","3,06753587427298","-24,9788209233279","-0,00456356743686692","0,0550020607571606","0,214703999555774"
"3769","-1,47891051059459","3,67947231320123","-26,6140074635232","0,195351704778256","1,67086312323255","-3,5095322104117"
"3777","-1,21099355069626","7,3474433882815","-28,7659459697842","0,264172018573109","1,1088943172372","-2,54005844790921"
"3778","-1,14770345060901","6,22483295951643","-28,2806960495108","0,287863233047836","0,956554569222969","-2,27179722802462"
"3786","-1,13275241215825","5,95630121196537","-28,1646228278916","0,296018872165679","0,91525797308195","-2,19756718191361"
"3786","-1,12922052406756","5,89206762068995","-28,136857768663","-3,01267875907743","-0,824854585824968","1,26955671867154"
"3798","0,635383528768745","2,35510869287852","-24,608622221991","-2,15168933446464","-0,296568150549907","0,228937903636427"
"3798","0,0522364490196425","3,5090576162407","-25,7646578040211","-5,1668011476645","-0,15335909415647","-1,78230165053517"
"3806","-1,84929026636878","3,78508562474227","-29,5627790095423","-4,20474556687674","-0,114537666113517","-1,3388278786298"
"3810","-1,29848846636763","3,85111234389319","-28,4713008783899","-3,87356042917171","3,35382170494858","-4,66269895161754"
"3818","-2,93214211347235","10,9100942552873","-26,4494190378229","-3,7595508047518","2,29403224150063","-3,58244092222761"
"3818","-2,31806058191264","8,59862368635909","-26,965778898664","-3,72030328733467","2,00674216759013","-3,28352480096381"
"3826","3,11831321568163","1,00252493945533","-25,3284966793957","-3,70679243128857","1,92886293835249","-3,20081229606176"
"3830","1,40254935322203","3,18551556664879","-25,936853911514","4,57662161797797","-3,27900209412623","1,99195069303766"
"3835","0,997233965116891","3,70769340589504","-26,0823747676277","2,42816541374052","-1,69076167628801","0,428830150643202"
"3835","0,901486195024964","3,83259989537018","-26,1171837884563","5,00007012829075","2,19761762462733","-1,72698985139056"
"3847","-0,884902041999257","7,38407196056666","-22,6039161475142","3,88544165366048","1,25168809360298","-1,32352265708956"
"3847","-0,306901046313274","6,23359462275597","-23,7635320970341","0,190228504238887","0,995263422236678","-1,21188002588806"
"3859","3,35717972206681","2,43680296575424","-32,8449008301955","0,918160964504307","0,92575125465046","-1,18098760817071"
"3859","2,22274657026676","3,52859912885997","-30,0171911934287","4,48025501423465","-4,27984561623281","0,550852496968928"
"3868","1,95475910225818","3,78976001257885","-29,3407946529447","3,70649664926805","-2,69099034012805","0,0300666409913428"
"3868","1,89145234601989","3,85223047134179","-29,1789985922636","3,44013233958644","-2,26027993447808","-0,114039011401525"
"3880","-3,41481176882474","5,627970621586","-22,0971083700397","3,3484371170408","-2,14352200420897","-0,153914209264939"
"3880","-1,6683120587851","5,0527329376338","-24,4030992030035","-3,30613910312461","3,07488235261493","-1,88823992221898"
"3884","-1,25573593261267","4,9151343757722","-24,9546990566532","-1,59695970211687","1,48949895815213","-1,36814185399825"
"3888","-1,15827295628983","4,88222039124967","-25,0866433793266","2,3029260611923","-0,669188068339011","0,499065405627041"
"3896","5,91982960609957","3,11355023739588","-25,1182048530481","1,64545161724992","-0,254369726375701","0,0157367345668626"
"3900","3,59189179944255","3,69047908547524","-25,1257544512671","1,41911774569096","-0,141919851912569","-5,28787998322106"
"3908","3,04196238535803","3,82848217881706","-25,1275603375756","1,34120289761307","-0,111436691001877","-3,75543356284716"
"3909","2,91205240253523","3,8614929284707","-25,1279923109422","-0,34137168111862","1,62574453794405","0,115190585548419"
"3917","-7,70125455328703","3,8693891977956","-26,8888926712896","0,0794063854667417","1,09666347125379","-0,813776452112185"
"3920","-4,20843909190493","3,87127800886186","-26,3101052655352","1,88001073763668","-2,50459656798826","-1,07082913408693"
"3929","0,14420913162862","3,87172981807672","-22,6500635376085","1,49986411433803","-1,48083411188569","-1,14195768723431"
"3929","-0,827563533242872","3,87183789218232","-23,7745706897546","1,36899962552942","-1,20331031888286","-1,1616395323486"
"3933","-1,05712566788751","3,87186374382925","-24,0435561391697","1,32394986477517","-1,12807855469423","-1,16708565784901"
"3937","-1,11135519663184","3,87186992761994","-24,107898257278","-8,62607396503694","-4,56552013391554","4,00128312621894"
"3949","2,40337357408229","3,87187140680104","-22,3624920519235","-6,05134385385804","-3,49734940700968","2,43141251027637"
"3949","1,23365895714434","3,87187176062555","-22,9449857055537","-0,197741909753819","3,70788382316429","-3,17285913894316"
"3958","-0,806432775369893","3,87187184526142","-30,1275080410472","-1,18265462722784","1,66109439812559","-1,72360636628797"
"3958","-0,288364229007533","3,87187186550657","-27,8455887083507","6,75705469718959","-2,35158938279621","-1,3225864194355"
"3970","-0,16598074808207","3,87187187034927","-30,8213408911034","4,49027903313901","-1,43935658539693","-1,2116209613678"
"3970","-0,1370700633694","3,87187187150766","-29,5331496481203","-2,91306298593115","2,26576907322599","3,98895984805302"
"3978","-0,130240484048442","9,15426296489139","-22,1818223540626","-1,46164426857958","1,2701627391626","2,42800255968087"
"3978","-0,128627130571525","7,41782659766016","-24,4233630394945","-0,961997140728471","1,0002715700541","1,99607307116582"
"3986","-0,128246007618095","7,0024658632006","-24,9595462265045","-0,789994913262785","0,927108874447831","1,87655469328411"
"3986","-0,128155974833768","6,90311034232662","-25,0878028367461","-0,730783592704622","0,907275768955507","0,120191069193574"
"3999","-0,128134706363369","8,6401412377861","-25,1184821987052","-0,710400249221812","0,901899366812173","0,634191069417156"
"3999","-0,128129682106521","8,05564418516299","-25,1258207931717","-0,703383336110912","0,900441919816893","4,22300286803713"
"4007","1,63564121867729","0,872642630682387","-26,8883732377917","-0,700967781977341","0,900046831858921","3,21605607718114"
"4007","1,05229732318046","3,15444733277434","-26,3099810155004","-4,01164142258406","-0,82897805566209","1,21413384404664"
"4019","-4,3768153138527","3,70026179211179","-29,6932219407734","-3,15133223406809","-0,297685949881881","1,66018579393283"
"4019","-2,65933614535635","3,83082223128903","-28,5025032148208","-1,19942043350411","-0,153662109673962","-1,66297187638538"
"4027","1,27392387778895","7,38364673804063","-24,6960856983002","-1,52747986024896","-0,114619808230814","-0,582516442715109"
"4027","0,203079018353688","6,23349290826528","-25,7855793272302","8,29410209977043","-0,104036134723864","-0,283545698092632"
"4035","-0,0498869691570855","5,95837269741718","-26,0461894379381","5,6751562081482","-0,101167089079493","-0,200818078466077"
"4036","-0,109645196759774","5,89256312616019","-26,1085281501616","-1,84941949808422","-1,82930712803745","1,54536524568057"
"4047","-3,65130132776741","5,87682128132924","-24,3626427241714","-0,439735163006535","-1,29777515554989","1,02854827424294"
"4047","-2,48794776885545","5,87305578530869","-24,9450217468027","0,045545012023515","0,575231494458788","-0,837751079403213"
"4055","-2,21312842480076","4,11135803644541","-23,3235315070432","0,212601453254535","0,0829702836001715","-0,354171183426049"
"4055","-2,1482077725295","4,68995470449932","-23,9356662275458","3,58161538858312","-3,50830854761135","-0,220360720653297"
"4067","-0,36910183436763","10,1107478384374","-31,1252787942385","2,74138969516561","-2,48184036353948","-0,183334284905225"
"4067","-0,948823129597316","8,4074176502175","-28,8450554658955","2,45214418010928","-2,20358309580881","1,55020315256393"
"4075","-2,8495405709286","4,47838194999743","-23,0172281827472","2,35257216197697","-2,12815249966719","1,02988696215015"
"4075","-2,29854759588541","5,53854494533746","-24,6231945940061","2,31829475306706","-2,10770460667707","-2,56067257730715"
"4084","-0,404616653850893","5,79213908140904","-28,5289405897075","2,30649484398","-2,10216154657782","-1,5542094004562"
"4084","-0,95721280556456","5,85279955166934","-27,4632066279003","-2,66482502738459","-0,371741135372187","2,17087093643684"
"4096","0,676016961321743","2,34571565418329","-25,4474828690742","-1,37618899538472","-0,902654939502561","1,20163075067211"
"4096","0,0618352964167736","3,5068107734972","-25,9653157613509","-4,24408457348868","4,1401771297464","-0,789857760302259"
"4104","-1,84702272790194","5,54534520432277","-26,0891829266109","-3,23135018571065","2,50719921088633","-0,340918715228065"
"4104","-1,29795280510688","5,03296869251251","-26,1188123202983","-2,8827190001816","-1,39330763084577","1,50659826798809"
"4116","-1,16824586015729","4,91040670965985","-29,647493821308","-2,76270361906072","-0,450665660433953","1,01782113842013"
"4116","-1,13760515144297","4,88108951947932","-28,4915649128795","-1,06563604105567","-0,195132188276485","4,32915640645729"
"4124","2,39717253974721","6,63487379158199","-28,2150632860715","-1,48142493024217","-0,125861608944733","3,24542961859411"
"4125","1,23219408502926","6,05438419639211","-28,1489232760156","0,0311934178136261","-1,83600137315118","-3,94761403079235"
"4133","0,956990891373442","2,39393529969862","-21,0899142651007","-0,448091640243198","-1,29958984633502","-1,9379873020469"
"4133","0,891979562201094","3,51834505586688","-23,401378351743","4,35417350526528","2,30365735026612","3,78796841520526"
"4145","-0,887147796591067","7,30890126994602","-25,7150844549581","3,00734082248927","1,2804335771796","2,37238660693666"
"4145","-0,307431561563003","6,21561357038041","-25,2685298241583","4,19944976012528","2,73197359776402","-1,46590015945099"
"4153","3,35705439829758","4,19329887567645","-25,1617126306662","3,60983016906911","2,1254602799594","-0,527985107021087"
"4153","2,2227169649969","4,70955519652282","-25,1361616408464","1,75110256014678","-3,22570805153677","-1,99174836075202"
"4161","-1,57278731920754","3,07224821018039","-33,9340349233993","2,11124040310486","-1,67631460924066","-1,39678347490974"
"4165","-0,469400382150666","3,68059951794104","-31,038512333159","2,23521692119252","-2,98521939106275","-2,95544380951777"
"4174","5,08256217137341","7,34771301900189","-26,8243006707988","2,2778955158964","-2,34004019696894","-2,3867377123753"
"4174","3,3941038737968","6,22489745598528","-27,8162487293176","-1,01891767745344","-0,43622580653532","2,94050362874675"
"4182","-4,05983996851267","4,19551960867666","-22,7711345568672","-0,15383706592917","-0,920135586917453","1,4145943324499"
"4182","-1,82068725493854","4,71008640244975","-24,5643282680524","0,143964690201194","0,67760286474112","2,71565483006116"
"4194","-1,29173156879421","10,1155634003574","-28,5148595897674","0,246482172124716","0,110721341285767","2,07566877755771"
"4194","-1,16677621572327","8,40856954692601","-27,4598384109086","1,93752614372807","-1,771867943256","-4,99458822655347"
"4202","-1,13725797691786","2,7178604560745","-23,6858801505342","1,51966364366558","-1,28220441418063","-2,9509854413936"
"4203","-1,13028487491976","4,35662594602981","-24,7831381299047","-0,279937032293086","-4,60730091310852","-0,662212122248486"
"4219","0,635132096862422","4,74862351666361","-30,3279965893967","0,100555103937336","-3,50867543312749","-1,02889005992852"
"4219","0,0521770531884777","4,84239049938607","-28,6543431953948","3,54304372352654","-1,48193981967741","0,592939116959122"
"4223","-0,0855345835607867","4,86481984004412","-28,2540003345322","2,72811149954118","-1,93252784280157","0,0417123486485003"
"4227","-0,118066242909065","4,87018500492144","-28,1582371336101","0,791820601289738","-2,05467424162061","-3,55740039735721"
"4231","1,63801850779803","10,1538594613957","-26,3745332605964","1,12525748312842","-2,08778595781984","-2,55330396183681"
"4231","1,05285891086959","8,41773007842601","-26,9478659984182","4,55154745347459","-0,367844168947033","2,89441340227501"
"4243","0,914626491874301","0,959254651371046","-23,5634148294386","3,73103888651351","-0,901598541216937","1,40184079454481"
"4243","0,881971807987049","3,17516518527108","-24,7538440615034","-1,51867684219016","-2,77520764427856","-0,734458024198208"
"4251","-0,889511931232248","8,98760865704622","-26,799395299191","-0,325877861802056","-2,28310974772724","-0,325589160820945"
"4252","-0,307990041765663","7,37796239243288","-26,2886972284147","6,70775047026938","-2,14971076052513","-1,93574376781988"
"4260","-0,170616959444825","6,99293022695483","-31,4489278267473","5,12905877536297","-2,11354866775606","-1,38128655173325"
