Timer,AX,AY,AZ,GX,GY,GZ
"1045","9,19960079840319","-0,800399201596806","-40,8003992015968","3,8812375249501","-19,0089820359281","-22,0459081836327"
"1045","25,1996007984032","-17,8003992015968","-33,8003992015968","3,8812375249501","-19,0089820359281","-22,0459081836327"
"1045","25,1996007984032","-17,8003992015968","-33,8003992015968","-1,1187624750499","-12,0089820359281","-24,0459081836327"
"1045","-34,8003992015968","18,1996007984032","-85,8003992015968","-1,1187624750499","-12,0089820359281","-24,0459081836327"
"1045","-34,8003992015968","18,1996007984032","-85,8003992015968","10,8812375249501","2,99101796407186","-25,0459081836327"
"1045","55,1996007984032","24,1996007984032","-66,8003992015968","10,8812375249501","2,99101796407186","-25,0459081836327"
"1045","55,1996007984032","24,1996007984032","-66,8003992015968","15,8812375249501","-14,0089820359281","-30,0459081836327"
"1045","154,199600798403","2,19960079840319","7,19960079840319","15,8812375249501","-14,0089820359281","-30,0459081836327"
"1045","154,199600798403","2,19960079840319","7,19960079840319","2,8812375249501","-26,0089820359281","-29,0459081836327"
"1045","154,199600798403","2,19960079840319","7,19960079840319","2,8812375249501","-26,0089820359281","-29,0459081836327"
"1045","154,199600798403","2,19960079840319","7,19960079840319","2,8812375249501","-26,0089820359281","-29,0459081836327"
"1045","126,199600798403","60,1996007984032","-2,80039920159681","2,8812375249501","-26,0089820359281","-29,0459081836327"
"1045","126,199600798403","60,1996007984032","-2,80039920159681","13,8812375249501","-3,00898203592814","-27,0459081836327"
"1045","88,1996007984032","-64,8003992015968","6,19960079840319","13,8812375249501","-3,00898203592814","-27,0459081836327"
"1045","88,1996007984032","-64,8003992015968","6,19960079840319","-20,1187624750499","32,9910179640719","-17,0459081836327"
"1046","35,1996007984032","-36,8003992015968","-42,8003992015968","-20,1187624750499","32,9910179640719","-17,0459081836327"
"1046","35,1996007984032","-36,8003992015968","-42,8003992015968","2,8812375249501","38,9910179640719","-17,0459081836327"
"1046","9,19960079840319","-54,8003992015968","-21,8003992015968","2,8812375249501","38,9910179640719","-17,0459081836327"
"1046","9,19960079840319","-54,8003992015968","-21,8003992015968","2,8812375249501","44,9910179640719","-17,0459081836327"
"1046","9,19960079840319","-54,8003992015968","-21,8003992015968","2,8812375249501","44,9910179640719","-17,0459081836327"
"1046","9,19960079840319","-54,8003992015968","-21,8003992015968","2,8812375249501","44,9910179640719","-17,0459081836327"
"1046","-42,8003992015968","36,1996007984032","-35,8003992015968","2,8812375249501","44,9910179640719","-17,0459081836327"
"1046","-42,8003992015968","36,1996007984032","-35,8003992015968","23,8812375249501","39,9910179640719","-17,0459081836327"
"1046","1,19960079840319","-35,8003992015968","-45,8003992015968","23,8812375249501","39,9910179640719","-17,0459081836327"
"1046","1,19960079840319","-35,8003992015968","-45,8003992015968","-18,1187624750499","5,99101796407186","-16,0459081836327"
"1046","30,1996007984032","1,19960079840319","-40,8003992015968","-18,1187624750499","5,99101796407186","-16,0459081836327"
"1046","30,1996007984032","1,19960079840319","-40,8003992015968","1,8812375249501","-9,00898203592814","-16,0459081836327"
"1046","-5,80039920159681","19,1996007984032","-51,8003992015968","1,8812375249501","-9,00898203592814","-16,0459081836327"
"1046","-5,80039920159681","19,1996007984032","-51,8003992015968","2,8812375249501","-0,00898203592814371","-10,0459081836327"
"1046","50,1996007984032","23,1996007984032","-13,8003992015968","2,8812375249501","-0,00898203592814371","-10,0459081836327"
"1046","50,1996007984032","23,1996007984032","-13,8003992015968","-2,1187624750499","-14,0089820359281","-4,04590818363273"
"1046","109,199600798403","-3,80039920159681","-1,80039920159681","-2,1187624750499","-14,0089820359281","-4,04590818363273"
"1046","109,199600798403","-3,80039920159681","-1,80039920159681","-3,1187624750499","-16,0089820359281","-1,04590818363273"
"1046","88,1996007984032","-30,8003992015968","-15,8003992015968","-3,1187624750499","-16,0089820359281","-1,04590818363273"
"1047","88,1996007984032","-30,8003992015968","-15,8003992015968","-12,1187624750499","-4,00898203592814","5,95409181636727"
"1047","29,1996007984032","24,1996007984032","-37,8003992015968","-12,1187624750499","-4,00898203592814","5,95409181636727"
"1047","29,1996007984032","24,1996007984032","-37,8003992015968","-0,1187624750499","10,9910179640719","8,95409181636727"
"1047","59,1996007984032","-29,8003992015968","-1,80039920159681","-0,1187624750499","10,9910179640719","8,95409181636727"
"1047","59,1996007984032","-29,8003992015968","-1,80039920159681","-5,1187624750499","19,9910179640719","8,95409181636727"
"1047","47,1996007984032","-58,8003992015968","2,19960079840319","-5,1187624750499","19,9910179640719","8,95409181636727"
"1047","47,1996007984032","-58,8003992015968","2,19960079840319","-16,1187624750499","17,9910179640719","9,95409181636727"
"1047","-52,8003992015968","-16,8003992015968","-64,8003992015968","-16,1187624750499","17,9910179640719","9,95409181636727"
"1047","-52,8003992015968","-16,8003992015968","-64,8003992015968","3,8812375249501","31,9910179640719","9,95409181636727"
"1047","-37,8003992015968","-33,8003992015968","-43,8003992015968","3,8812375249501","31,9910179640719","9,95409181636727"
"1047","-37,8003992015968","-33,8003992015968","-43,8003992015968","5,8812375249501","29,9910179640719","8,95409181636727"
"1047","-32,8003992015968","-5,80039920159681","-31,8003992015968","5,8812375249501","29,9910179640719","8,95409181636727"
"1047","-32,8003992015968","-5,80039920159681","-31,8003992015968","7,8812375249501","15,9910179640719","3,95409181636727"
"1047","-46,8003992015968","35,1996007984032","-39,8003992015968","7,8812375249501","15,9910179640719","3,95409181636727"
"1047","-46,8003992015968","35,1996007984032","-39,8003992015968","17,8812375249501","13,9910179640719","4,95409181636727"
"1047","-21,8003992015968","1,19960079840319","-21,8003992015968","17,8812375249501","13,9910179640719","4,95409181636727"
"1047","-21,8003992015968","1,19960079840319","-21,8003992015968","5,8812375249501","8,99101796407186","3,95409181636727"
"1047","-25,8003992015968","-10,8003992015968","-24,8003992015968","5,8812375249501","8,99101796407186","3,95409181636727"
"1047","-25,8003992015968","-10,8003992015968","-24,8003992015968","-6,1187624750499","1,99101796407186","2,95409181636727"
"1048","-51,8003992015968","16,1996007984032","-61,8003992015968","-6,1187624750499","1,99101796407186","2,95409181636727"
"1048","-51,8003992015968","16,1996007984032","-61,8003992015968","4,8812375249501","5,99101796407186","4,95409181636727"
"1048","26,1996007984032","3,19960079840319","-0,800399201596806","4,8812375249501","5,99101796407186","4,95409181636727"
"1048","26,1996007984032","3,19960079840319","-0,800399201596806","2,8812375249501","-8,00898203592814","4,95409181636727"
"1048","26,1996007984032","13,1996007984032","-10,8003992015968","2,8812375249501","-8,00898203592814","4,95409181636727"
"1048","26,1996007984032","13,1996007984032","-10,8003992015968","-3,1187624750499","-4,00898203592814","5,95409181636727"
"1048","-7,80039920159681","43,1996007984032","-34,8003992015968","-3,1187624750499","-4,00898203592814","5,95409181636727"
"1048","-7,80039920159681","43,1996007984032","-34,8003992015968","4,8812375249501","6,99101796407186","6,95409181636727"
"1048","-5,80039920159681","16,1996007984032","-22,8003992015968","4,8812375249501","6,99101796407186","6,95409181636727"
"1048","-5,80039920159681","16,1996007984032","-22,8003992015968","-7,1187624750499","2,99101796407186","10,9540918163673"
"1048","9,19960079840319","-40,8003992015968","-22,8003992015968","-7,1187624750499","2,99101796407186","10,9540918163673"
"1048","9,19960079840319","-40,8003992015968","-22,8003992015968","-13,1187624750499","4,99101796407186","7,95409181636727"
"1048","1,19960079840319","-34,8003992015968","-8,80039920159681","-13,1187624750499","4,99101796407186","7,95409181636727"
"1048","1,19960079840319","-34,8003992015968","-8,80039920159681","-8,1187624750499","3,99101796407186","5,95409181636727"
"1048","-18,8003992015968","-5,80039920159681","-24,8003992015968","-8,1187624750499","3,99101796407186","5,95409181636727"
"1049","-18,8003992015968","-5,80039920159681","-24,8003992015968","7,8812375249501","13,9910179640719","5,95409181636727"
"1049","-39,8003992015968","-8,80039920159681","-37,8003992015968","7,8812375249501","13,9910179640719","5,95409181636727"
"1049","-39,8003992015968","-8,80039920159681","-37,8003992015968","2,8812375249501","8,99101796407186","3,95409181636727"
"1049","-23,8003992015968","-8,80039920159681","-25,8003992015968","2,8812375249501","8,99101796407186","3,95409181636727"
"1049","-23,8003992015968","-8,80039920159681","-25,8003992015968","-3,1187624750499","-2,00898203592814","1,95409181636727"
"1049","-12,8003992015968","4,19960079840319","-31,8003992015968","-3,1187624750499","-2,00898203592814","1,95409181636727"
"1049","-12,8003992015968","4,19960079840319","-31,8003992015968","4,8812375249501","-5,00898203592814","-3,04590818363273"
"1049","-16,8003992015968","2,19960079840319","-27,8003992015968","4,8812375249501","-5,00898203592814","-3,04590818363273"
"1049","-16,8003992015968","2,19960079840319","-27,8003992015968","1,8812375249501","1,99101796407186","-3,04590818363273"
"1049","-14,8003992015968","1,19960079840319","-33,8003992015968","1,8812375249501","1,99101796407186","-3,04590818363273"
"1049","-14,8003992015968","1,19960079840319","-33,8003992015968","0,8812375249501","-2,00898203592814","-0,0459081836327345"
"1049","-14,8003992015968","1,19960079840319","-33,8003992015968","0,8812375249501","-2,00898203592814","-0,0459081836327345"
"1049","-14,8003992015968","1,19960079840319","-33,8003992015968","0,8812375249501","-2,00898203592814","-0,0459081836327345"
"1049","12,1996007984032","10,1996007984032","-19,8003992015968","0,8812375249501","-2,00898203592814","-0,0459081836327345"
"1049","12,1996007984032","10,1996007984032","-19,8003992015968","-0,1187624750499","-3,00898203592814","-1,04590818363273"
"1049","-1,80039920159681","31,1996007984032","-31,8003992015968","-0,1187624750499","-3,00898203592814","-1,04590818363273"
"1049","-1,80039920159681","31,1996007984032","-31,8003992015968","9,8812375249501","-3,00898203592814","0,954091816367265"
"1050","-9,80039920159681","7,19960079840319","-39,8003992015968","9,8812375249501","-3,00898203592814","0,954091816367265"
"1050","-9,80039920159681","7,19960079840319","-39,8003992015968","-7,1187624750499","-1,00898203592814","0,954091816367265"
"1050","11,1996007984032","-14,8003992015968","-33,8003992015968","-7,1187624750499","-1,00898203592814","0,954091816367265"
"1050","11,1996007984032","-14,8003992015968","-33,8003992015968","-11,1187624750499","-8,00898203592814","0,954091816367265"
"1050","11,1996007984032","-14,8003992015968","-33,8003992015968","-11,1187624750499","-8,00898203592814","0,954091816367265"
"1050","11,1996007984032","-14,8003992015968","-33,8003992015968","-11,1187624750499","-8,00898203592814","0,954091816367265"
"1050","24,1996007984032","7,19960079840319","-23,8003992015968","-11,1187624750499","-8,00898203592814","0,954091816367265"
"1050","24,1996007984032","7,19960079840319","-23,8003992015968","3,8812375249501","-3,00898203592814","-1,04590818363273"
"1050","20,1996007984032","4,19960079840319","-28,8003992015968","3,8812375249501","-3,00898203592814","-1,04590818363273"
"1050","20,1996007984032","4,19960079840319","-28,8003992015968","0,8812375249501","0,991017964071856","-4,04590818363273"
"1051","28,1996007984032","-21,8003992015968","-16,8003992015968","0,8812375249501","0,991017964071856","-4,04590818363273"
"1051","28,1996007984032","-21,8003992015968","-16,8003992015968","-4,1187624750499","2,99101796407186","-5,04590818363273"
"1051","23,1996007984032","-4,80039920159681","-24,8003992015968","-4,1187624750499","2,99101796407186","-5,04590818363273"
"1051","23,1996007984032","-4,80039920159681","-24,8003992015968","-2,1187624750499","2,99101796407186","-6,04590818363273"
"1051","23,1996007984032","-4,80039920159681","-24,8003992015968","-2,1187624750499","2,99101796407186","-6,04590818363273"
"1051","23,1996007984032","-4,80039920159681","-24,8003992015968","-2,1187624750499","2,99101796407186","-6,04590818363273"
"1052","-0,800399201596806","0,199600798403194","-32,8003992015968","-2,1187624750499","2,99101796407186","-6,04590818363273"
"1052","-0,800399201596806","0,199600798403194","-32,8003992015968","2,8812375249501","3,99101796407186","-3,04590818363273"
"1052","-4,80039920159681","-7,80039920159681","-32,8003992015968","2,8812375249501","3,99101796407186","-3,04590818363273"
"1052","-4,80039920159681","-7,80039920159681","-32,8003992015968","-3,1187624750499","3,99101796407186","0,954091816367265"
"1052","4,19960079840319","-1,80039920159681","-21,8003992015968","-3,1187624750499","3,99101796407186","0,954091816367265"
"1052","4,19960079840319","-1,80039920159681","-21,8003992015968","-3,1187624750499","3,99101796407186","0,954091816367265"
"1052","-2,80039920159681","5,19960079840319","-23,8003992015968","-3,1187624750499","3,99101796407186","0,954091816367265"
"1052","-2,80039920159681","5,19960079840319","-23,8003992015968","0,8812375249501","1,99101796407186","-0,0459081836327345"
"1052","-2,80039920159681","5,19960079840319","-23,8003992015968","0,8812375249501","1,99101796407186","-0,0459081836327345"
"1052","-2,80039920159681","5,19960079840319","-23,8003992015968","2,8812375249501","3,99101796407186","3,95409181636727"
"1053","-6,80039920159681","-9,80039920159681","-27,8003992015968","2,8812375249501","3,99101796407186","3,95409181636727"
"1053","-6,80039920159681","-9,80039920159681","-27,8003992015968","0,8812375249501","3,99101796407186","8,95409181636727"
"1053","-0,800399201596806","4,19960079840319","-24,8003992015968","0,8812375249501","3,99101796407186","8,95409181636727"
"1053","-0,800399201596806","4,19960079840319","-24,8003992015968","-2,1187624750499","1,99101796407186","3,95409181636727"
"1053","0,199600798403194","16,1996007984032","-28,8003992015968","-2,1187624750499","1,99101796407186","3,95409181636727"
"1053","0,199600798403194","16,1996007984032","-28,8003992015968","7,8812375249501","-0,00898203592814371","0,954091816367265"
"1053","-7,80039920159681","0,199600798403194","-29,8003992015968","7,8812375249501","-0,00898203592814371","0,954091816367265"
"1053","-7,80039920159681","0,199600798403194","-29,8003992015968","7,8812375249501","-0,00898203592814371","0,954091816367265"
"1053","-7,80039920159681","0,199600798403194","-29,8003992015968","7,8812375249501","-0,00898203592814371","0,954091816367265"
"1053","-7,80039920159681","0,199600798403194","-29,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"1053","-0,800399201596806","8,19960079840319","-28,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"1053","-0,800399201596806","8,19960079840319","-28,8003992015968","-2,1187624750499","-1,00898203592814","-2,04590818363273"
"1053","1,19960079840319","11,1996007984032","-32,8003992015968","-2,1187624750499","-1,00898203592814","-2,04590818363273"
"1053","1,19960079840319","11,1996007984032","-32,8003992015968","0,8812375249501","-2,00898203592814","-0,0459081836327345"
"1053","1,19960079840319","2,19960079840319","-28,8003992015968","0,8812375249501","-2,00898203592814","-0,0459081836327345"
"1053","1,19960079840319","2,19960079840319","-28,8003992015968","-1,1187624750499","-2,00898203592814","-2,04590818363273"
"1053","2,19960079840319","0,199600798403194","-30,8003992015968","-1,1187624750499","-2,00898203592814","-2,04590818363273"
"1053","2,19960079840319","0,199600798403194","-30,8003992015968","-2,1187624750499","-2,00898203592814","-1,04590818363273"
"1054","2,19960079840319","0,199600798403194","-30,8003992015968","-2,1187624750499","-2,00898203592814","-1,04590818363273"
"1054","2,19960079840319","0,199600798403194","-30,8003992015968","-4,1187624750499","-4,00898203592814","-0,0459081836327345"
"1054","16,1996007984032","-8,80039920159681","-23,8003992015968","-4,1187624750499","-4,00898203592814","-0,0459081836327345"
"1054","16,1996007984032","-8,80039920159681","-23,8003992015968","-1,1187624750499","-5,00898203592814","1,95409181636727"
"1054","12,1996007984032","-10,8003992015968","-27,8003992015968","-1,1187624750499","-5,00898203592814","1,95409181636727"
"1054","12,1996007984032","-10,8003992015968","-27,8003992015968","-3,1187624750499","-1,00898203592814","-2,04590818363273"
"1054","10,1996007984032","-13,8003992015968","-30,8003992015968","-3,1187624750499","-1,00898203592814","-2,04590818363273"
"1054","10,1996007984032","-13,8003992015968","-30,8003992015968","-5,1187624750499","0,991017964071856","-1,04590818363273"
"1054","10,1996007984032","-4,80039920159681","-24,8003992015968","-5,1187624750499","0,991017964071856","-1,04590818363273"
"1054","10,1996007984032","-4,80039920159681","-24,8003992015968","-2,1187624750499","0,991017964071856","-0,0459081836327345"
"1054","10,1996007984032","-4,80039920159681","-24,8003992015968","-2,1187624750499","0,991017964071856","-0,0459081836327345"
"1054","10,1996007984032","-4,80039920159681","-24,8003992015968","1,8812375249501","-0,00898203592814371","-0,0459081836327345"
"1054","5,19960079840319","-6,80039920159681","-26,8003992015968","1,8812375249501","-0,00898203592814371","-0,0459081836327345"
"1054","5,19960079840319","-6,80039920159681","-26,8003992015968","3,8812375249501","1,99101796407186","0,954091816367265"
"1054","0,199600798403194","-0,800399201596806","-28,8003992015968","3,8812375249501","1,99101796407186","0,954091816367265"
"1054","0,199600798403194","-0,800399201596806","-28,8003992015968","0,8812375249501","0,991017964071856","-0,0459081836327345"
"1054","3,19960079840319","3,19960079840319","-28,8003992015968","0,8812375249501","0,991017964071856","-0,0459081836327345"
"1054","3,19960079840319","3,19960079840319","-28,8003992015968","-0,1187624750499","0,991017964071856","-0,0459081836327345"
"1054","3,19960079840319","4,19960079840319","-26,8003992015968","-0,1187624750499","0,991017964071856","-0,0459081836327345"
"1055","3,19960079840319","4,19960079840319","-26,8003992015968","0,8812375249501","0,991017964071856","1,95409181636727"
"1055","3,19960079840319","4,19960079840319","-26,8003992015968","0,8812375249501","0,991017964071856","1,95409181636727"
"1055","3,19960079840319","4,19960079840319","-26,8003992015968","2,8812375249501","-1,00898203592814","1,95409181636727"
"1056","-2,80039920159681","4,19960079840319","-29,8003992015968","2,8812375249501","-1,00898203592814","1,95409181636727"
"1056","-2,80039920159681","4,19960079840319","-29,8003992015968","1,8812375249501","2,99101796407186","2,95409181636727"
"1056","-2,80039920159681","4,19960079840319","-31,8003992015968","1,8812375249501","2,99101796407186","2,95409181636727"
"1056","-2,80039920159681","4,19960079840319","-31,8003992015968","-1,1187624750499","1,99101796407186","0,954091816367265"
"1056","-1,80039920159681","3,19960079840319","-28,8003992015968","-1,1187624750499","1,99101796407186","0,954091816367265"
"1056","-1,80039920159681","3,19960079840319","-28,8003992015968","-1,1187624750499","-0,00898203592814371","2,95409181636727"
"1056","-1,80039920159681","4,19960079840319","-28,8003992015968","-1,1187624750499","-0,00898203592814371","2,95409181636727"
"1056","-1,80039920159681","4,19960079840319","-28,8003992015968","-1,1187624750499","0,991017964071856","3,95409181636727"
"1056","-1,80039920159681","4,19960079840319","-28,8003992015968","-1,1187624750499","0,991017964071856","3,95409181636727"
"1056","-1,80039920159681","4,19960079840319","-28,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1056","0,199600798403194","4,19960079840319","-25,8003992015968","-1,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1056","0,199600798403194","4,19960079840319","-25,8003992015968","-0,1187624750499","-0,00898203592814371","-2,04590818363273"
"1056","4,19960079840319","-2,80039920159681","-29,8003992015968","-0,1187624750499","-0,00898203592814371","-2,04590818363273"
"1056","4,19960079840319","-2,80039920159681","-29,8003992015968","-1,1187624750499","-2,00898203592814","-2,04590818363273"
"1056","5,19960079840319","-4,80039920159681","-29,8003992015968","-1,1187624750499","-2,00898203592814","-2,04590818363273"
"1056","5,19960079840319","-4,80039920159681","-29,8003992015968","-0,1187624750499","-3,00898203592814","-1,04590818363273"
"1057","5,19960079840319","-5,80039920159681","-26,8003992015968","-0,1187624750499","-3,00898203592814","-1,04590818363273"
"1057","5,19960079840319","-5,80039920159681","-26,8003992015968","-5,1187624750499","2,99101796407186","-2,04590818363273"
"1057","5,19960079840319","-5,80039920159681","-26,8003992015968","-5,1187624750499","2,99101796407186","-2,04590818363273"
"1057","5,19960079840319","-5,80039920159681","-26,8003992015968","-5,1187624750499","-1,00898203592814","-3,04590818363273"
"1057","9,19960079840319","-7,80039920159681","-24,8003992015968","-5,1187624750499","-1,00898203592814","-3,04590818363273"
"1057","9,19960079840319","-7,80039920159681","-24,8003992015968","-4,1187624750499","-4,00898203592814","-1,04590818363273"
"1057","9,19960079840319","-7,80039920159681","-28,8003992015968","-4,1187624750499","-4,00898203592814","-1,04590818363273"
"1057","9,19960079840319","-7,80039920159681","-28,8003992015968","-3,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1057","8,19960079840319","-5,80039920159681","-27,8003992015968","-3,1187624750499","-0,00898203592814371","-0,0459081836327345"
"1057","8,19960079840319","-5,80039920159681","-27,8003992015968","-2,1187624750499","0,991017964071856","-0,0459081836327345"
"1057","7,19960079840319","-1,80039920159681","-28,8003992015968","-2,1187624750499","0,991017964071856","-0,0459081836327345"
"1057","7,19960079840319","-1,80039920159681","-28,8003992015968","-0,1187624750499","0,991017964071856","-0,0459081836327345"
"1057","7,19960079840319","-1,80039920159681","-28,8003992015968","-0,1187624750499","0,991017964071856","-0,0459081836327345"
"1057","7,19960079840319","-1,80039920159681","-28,8003992015968","1,8812375249501","-0,00898203592814371","0,954091816367265"
"1057","7,19960079840319","1,19960079840319","-24,8003992015968","1,8812375249501","-0,00898203592814371","0,954091816367265"
"1057","7,19960079840319","1,19960079840319","-24,8003992015968","2,8812375249501","0,991017964071856","-0,0459081836327345"
"1057","3,19960079840319","3,19960079840319","-28,8003992015968","2,8812375249501","0,991017964071856","-0,0459081836327345"
"1057","3,19960079840319","3,19960079840319","-28,8003992015968","-0,1187624750499","0,991017964071856","1,95409181636727"
"1057","1,19960079840319","3,19960079840319","-28,8003992015968","-0,1187624750499","0,991017964071856","1,95409181636727"
"1057","1,19960079840319","3,19960079840319","-28,8003992015968","1,8812375249501","1,99101796407186","1,95409181636727"
"1058","1,19960079840319","2,19960079840319","-25,8003992015968","1,8812375249501","1,99101796407186","1,95409181636727"
"1058","1,19960079840319","2,19960079840319","-25,8003992015968","-0,1187624750499","2,99101796407186","-0,0459081836327345"
"1058","1,19960079840319","2,19960079840319","-25,8003992015968","-0,1187624750499","2,99101796407186","-0,0459081836327345"
"1058","1,19960079840319","2,19960079840319","-25,8003992015968","-1,1187624750499","0,991017964071856","0,954091816367265"
"1058","-2,80039920159681","3,19960079840319","-30,8003992015968","-1,1187624750499","0,991017964071856","0,954091816367265"
"1058","-2,80039920159681","3,19960079840319","-30,8003992015968","1,8812375249501","2,99101796407186","0,954091816367265"
"1058","-0,800399201596806","1,19960079840319","-30,8003992015968","1,8812375249501","2,99101796407186","0,954091816367265"
"1058","-0,800399201596806","1,19960079840319","-30,8003992015968","-1,1187624750499","-2,00898203592814","0,954091816367265"
"1058","0,199600798403194","2,19960079840319","-26,8003992015968","-1,1187624750499","-2,00898203592814","0,954091816367265"
"1058","0,199600798403194","2,19960079840319","-26,8003992015968","0,8812375249501","-1,00898203592814","-1,04590818363273"
"1058","-2,80039920159681","0,199600798403194","-27,8003992015968","0,8812375249501","-1,00898203592814","-1,04590818363273"
"1058","-2,80039920159681","0,199600798403194","-27,8003992015968","-0,1187624750499","0,991017964071856","-1,04590818363273"
"1058","-2,80039920159681","0,199600798403194","-27,8003992015968","-0,1187624750499","0,991017964071856","-1,04590818363273"
"1058","-2,80039920159681","0,199600798403194","-27,8003992015968","-1,1187624750499","0,991017964071856","0,954091816367265"
"1058","1,19960079840319","-2,80039920159681","-27,8003992015968","-1,1187624750499","0,991017964071856","0,954091816367265"
"1058","1,19960079840319","-2,80039920159681","-27,8003992015968","-1,1187624750499","-0,00898203592814371","1,95409181636727"
"1058","1,19960079840319","-0,800399201596806","-29,8003992015968","-1,1187624750499","-0,00898203592814371","1,95409181636727"
"1058","1,19960079840319","-0,800399201596806","-29,8003992015968","-0,1187624750499","0,991017964071856","-1,04590818363273"
"1058","1,19960079840319","-0,800399201596806","-25,8003992015968","-0,1187624750499","0,991017964071856","-1,04590818363273"
"1058","1,19960079840319","-0,800399201596806","-25,8003992015968","-1,1187624750499","0,991017964071856","1,95409181636727"
"1059","3,19960079840319","-3,80039920159681","-27,8003992015968","-1,1187624750499","0,991017964071856","1,95409181636727"
"1059","3,19960079840319","-3,80039920159681","-27,8003992015968","0,8812375249501","0,991017964071856","-1,04590818363273"
"1059","3,19960079840319","-3,80039920159681","-27,8003992015968","0,8812375249501","0,991017964071856","-1,04590818363273"
"1059","3,19960079840319","-3,80039920159681","-27,8003992015968","2,8812375249501","-0,00898203592814371","1,95409181636727"
"1059","6,19960079840319","-0,800399201596806","-25,8003992015968","2,8812375249501","-0,00898203592814371","1,95409181636727"
"1059","6,19960079840319","-0,800399201596806","-25,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"1059","7,19960079840319","-1,80039920159681","-24,8003992015968","0,8812375249501","-1,00898203592814","-0,0459081836327345"
"1059","7,19960079840319","-1,80039920159681","-24,8003992015968","1,8812375249501","-2,00898203592814","2,95409181636727"
"1059","5,19960079840319","0,199600798403194","-29,8003992015968","1,8812375249501","-2,00898203592814","2,95409181636727"
"1059","5,19960079840319","0,199600798403194","-29,8003992015968","0,8812375249501","1,99101796407186","0,954091816367265"
"1059","4,19960079840319","0,199600798403194","-29,8003992015968","0,8812375249501","1,99101796407186","0,954091816367265"
"1059","4,19960079840319","0,199600798403194","-29,8003992015968","1,8812375249501","-0,00898203592814371","0,954091816367265"
"1059","4,19960079840319","0,199600798403194","-29,8003992015968","1,8812375249501","-0,00898203592814371","0,954091816367265"
"1059","4,19960079840319","0,199600798403194","-29,8003992015968","0,8812375249501","-0,00898203592814371","0,954091816367265"
"1059","3,19960079840319","4,19960079840319","-27,8003992015968","0,8812375249501","-0,00898203592814371","0,954091816367265"
"1059","3,19960079840319","4,19960079840319","-27,8003992015968","3,8812375249501","-0,00898203592814371","0,954091816367265"
"1059","4,19960079840319","1,19960079840319","-30,8003992015968","3,8812375249501","-0,00898203592814371","0,954091816367265"
"1059","4,19960079840319","1,19960079840319","-30,8003992015968","-3,1187624750499","0,991017964071856","0,954091816367265"
"1059","1,19960079840319","2,19960079840319","-25,8003992015968","-3,1187624750499","0,991017964071856","0,954091816367265"
"1059","1,19960079840319","2,19960079840319","-25,8003992015968","0,8812375249501","2,99101796407186","1,95409181636727"
"1059","0,199600798403194","1,19960079840319","-27,8003992015968","0,8812375249501","2,99101796407186","1,95409181636727"
"1060","0,199600798403194","1,19960079840319","-27,8003992015968","1,8812375249501","2,99101796407186","-0,0459081836327345"
"1060","0,199600798403194","1,19960079840319","-27,8003992015968","1,8812375249501","2,99101796407186","-0,0459081836327345"
"1060","0,199600798403194","1,19960079840319","-27,8003992015968","-0,1187624750499","3,99101796407186","-1,04590818363273"
"1060","-1,80039920159681","0,199600798403194","-29,8003992015968","-0,1187624750499","3,99101796407186","-1,04590818363273"
"1060","-1,80039920159681","0,199600798403194","-29,8003992015968","-0,1187624750499","0,991017964071856","0,954091816367265"
"1060","-0,800399201596806","-1,80039920159681","-30,8003992015968","-0,1187624750499","0,991017964071856","0,954091816367265"
"1060","-0,800399201596806","-1,80039920159681","-30,8003992015968","-4,1187624750499","2,99101796407186","0,954091816367265"
"1060","0,199600798403194","-1,80039920159681","-28,8003992015968","-4,1187624750499","2,99101796407186","0,954091816367265"
"1060","0,199600798403194","-1,80039920159681","-28,8003992015968","0,8812375249501","-0,00898203592814371","-0,0459081836327345"
"1060","0,199600798403194","-0,800399201596806","-26,8003992015968","0,8812375249501","-0,00898203592814371","-0,0459081836327345"
"1060","0,199600798403194","-0,800399201596806","-26,8003992015968","-0,1187624750499","0,991017964071856","-0,0459081836327345"
"1060","0,199600798403194","-0,800399201596806","-26,8003992015968","-0,1187624750499","0,991017964071856","-0,0459081836327345"
"1060","0,199600798403194","-0,800399201596806","-26,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"1060","1,19960079840319","-1,80039920159681","-27,8003992015968","-2,1187624750499","1,99101796407186","-1,04590818363273"
"1060","1,19960079840319","-1,80039920159681","-27,8003992015968","-1,1187624750499","1,99101796407186","1,95409181636727"
"1060","1,19960079840319","-1,80039920159681","-30,8003992015968","-1,1187624750499","1,99101796407186","1,95409181636727"
"1060","1,19960079840319","-1,80039920159681","-30,8003992015968","-2,1187624750499","-1,00898203592814","-2,04590818363273"
"1060","4,19960079840319","-0,800399201596806","-25,8003992015968","-2,1187624750499","-1,00898203592814","-2,04590818363273"
"1060","4,19960079840319","-0,800399201596806","-25,8003992015968","-1,1187624750499","-2,00898203592814","-1,04590818363273"
