Timer,AX,AY,AZ,GX,GY,GZ,A
"2072.06667","1.38843270260621","1.96144234202071","-0.458407711531596","-3.97643698679043","-1.91895751517315","0","0.1875"
"2075.2","2.38843270260621","2.96144234202071","0.541592288468404","-3.97643698679043","-1.91895751517315","0","0.1875"
"2078.33333","2.38843270260621","2.96144234202071","0.541592288468404","-0.976436986790432","0.0810424848268476","0","0.1875"
"2081.46667","2.38843270260621","2.96144234202071","0.541592288468404","-0.976436986790432","0.0810424848268476","0","0.1875"
"2084.6","2.38843270260621","2.96144234202071","0.541592288468404","-3.97643698679043","0.0810424848268476","0","0.1875"
"2087.73333","-2.61156729739379","-0.0385576579792931","-0.458407711531596","-3.97643698679043","0.0810424848268476","0","0.1875"
"2090.86667","-2.61156729739379","-0.0385576579792931","-0.458407711531596","-7.97643698679043","-0.918957515173152","0","0.1875"
"2094","-0.611567297393788","2.96144234202071","-0.458407711531596","-7.97643698679043","-0.918957515173152","0","0.1875"
"2100","-0.611567297393788","2.96144234202071","-0.458407711531596","-3.97643698679043","-0.918957515173152","0","0.1875"
"2100","-2.61156729739379","-7.03855765797929","0.541592288468404","-3.97643698679043","-0.918957515173152","0","0.1875"
"2103.26667","-2.61156729739379","-7.03855765797929","0.541592288468404","2.02356301320957","0.0810424848268476","0","0.1875"
"2106.53333","-2.61156729739379","2.96144234202071","-0.458407711531596","2.02356301320957","0.0810424848268476","0","0.1875"
"2109.8","-2.61156729739379","2.96144234202071","-0.458407711531596","-2.97643698679043","1.08104248482685","0","0.1875"
"2113.06667","-2.61156729739379","2.96144234202071","-0.458407711531596","-2.97643698679043","1.08104248482685","0","0.1875"
"2116.33333","-2.61156729739379","2.96144234202071","-0.458407711531596","6.02356301320957","-1.91895751517315","0","0.1875"
"2119.6","0.388432702606212","-1.03855765797929","1.5415922884684","6.02356301320957","-1.91895751517315","0","0.1875"
"2122.86667","0.388432702606212","-1.03855765797929","1.5415922884684","9.02356301320957","-2.91895751517315","0","0.1875"
"2126.13333","0.388432702606212","0.961442342020707","-2.4584077115316","9.02356301320957","-2.91895751517315","0","0.1875"
"2129.4","0.388432702606212","0.961442342020707","-2.4584077115316","0.023563013209568","1.08104248482685","0","0.1875"
"2132.66667","-2.61156729739379","-5.03855765797929","-0.458407711531596","0.023563013209568","1.08104248482685","0","0.1875"
"2135.93333","-2.61156729739379","-5.03855765797929","-0.458407711531596","3.02356301320957","1.08104248482685","0","0.1875"
"2139.2","-1.61156729739379","-0.0385576579792931","0.541592288468404","3.02356301320957","1.08104248482685","0","0.1875"
"2142.46667","-1.61156729739379","-0.0385576579792931","0.541592288468404","-2.97643698679043","1.08104248482685","0","0.1875"
"2145.73333","-1.61156729739379","-0.0385576579792931","0.541592288468404","-2.97643698679043","1.08104248482685","0","0.1875"
"2149","-1.61156729739379","-0.0385576579792931","0.541592288468404","-2.97643698679043","0.0810424848268476","0","0.1875"
"2152.26667","4.38843270260621","13.9614423420207","-2.4584077115316","-2.97643698679043","0.0810424848268476","0","0.1875"
"2155.53333","4.38843270260621","13.9614423420207","-2.4584077115316","-0.976436986790432","-0.918957515173152","0","0.1875"
"2158.8","-3.61156729739379","11.9614423420207","-5.4584077115316","-0.976436986790432","-0.918957515173152","0","0.1875"
"2162.06667","-3.61156729739379","11.9614423420207","-5.4584077115316","10.0235630132096","-1.91895751517315","0","0.1875"
"2165.33333","1.38843270260621","-8.03855765797929","-0.458407711531596","10.0235630132096","-1.91895751517315","0","0.1875"
"2168.6","1.38843270260621","-8.03855765797929","-0.458407711531596","3.02356301320957","0.0810424848268476","0","0.1875"
"2171.86667","-3.61156729739379","-3.03855765797929","-1.4584077115316","3.02356301320957","0.0810424848268476","0","0.1875"
"2175.13333","-3.61156729739379","-3.03855765797929","-1.4584077115316","-9.97643698679043","2.08104248482685","0","0.1875"
"2178.4","-3.61156729739379","-3.03855765797929","-1.4584077115316","-9.97643698679043","2.08104248482685","0","0.1875"
"2181.66667","-3.61156729739379","-3.03855765797929","-1.4584077115316","-0.976436986790432","2.08104248482685","0","0.1875"
"2184.93333","-3.61156729739379","3.96144234202071","-1.4584077115316","-0.976436986790432","2.08104248482685","0","0.1875"
"2188.2","-3.61156729739379","3.96144234202071","-1.4584077115316","8.02356301320957","-0.918957515173152","0","0.1875"
"2191.46667","-2.61156729739379","-3.03855765797929","-2.4584077115316","8.02356301320957","-0.918957515173152","0","0.1875"
"2194.73333","-2.61156729739379","-3.03855765797929","-2.4584077115316","0.023563013209568","0.0810424848268476","0","0.1875"
"2198","-2.61156729739379","-3.03855765797929","-0.458407711531596","0.023563013209568","0.0810424848268476","0","0.1875"
"2203.16667","-2.61156729739379","-3.03855765797929","-0.458407711531596","-1.97643698679043","1.08104248482685","0","0.1875"
"2206.33333","0.388432702606212","-2.03855765797929","0.541592288468404","-1.97643698679043","1.08104248482685","0","0.1875"
"2209.5","0.388432702606212","-2.03855765797929","0.541592288468404","1.02356301320957","1.08104248482685","0","0.1875"
"2212.66667","0.388432702606212","-2.03855765797929","0.541592288468404","1.02356301320957","1.08104248482685","0","0.1875"
"2215.83333","0.388432702606212","-2.03855765797929","0.541592288468404","-1.97643698679043","-0.918957515173152","0","0.1875"
"2219","-2.61156729739379","-5.03855765797929","0.541592288468404","-1.97643698679043","-0.918957515173152","0","0.1875"
"2222.16667","-2.61156729739379","-5.03855765797929","0.541592288468404","2.02356301320957","-0.918957515173152","0","0.1875"
"2225.33333","-1.61156729739379","-5.03855765797929","-0.458407711531596","2.02356301320957","-0.918957515173152","0","0.1875"
"2228.5","-1.61156729739379","-5.03855765797929","-0.458407711531596","0.023563013209568","-2.91895751517315","0","0.1875"
"2231.66667","-2.61156729739379","-0.0385576579792931","-1.4584077115316","0.023563013209568","-2.91895751517315","0","0.1875"
"2234.83333","-2.61156729739379","-0.0385576579792931","-1.4584077115316","1.02356301320957","1.08104248482685","0","0.1875"
"2238","2.38843270260621","-1.03855765797929","2.5415922884684","1.02356301320957","1.08104248482685","0","0.1875"
"2241.16667","2.38843270260621","-1.03855765797929","2.5415922884684","4.02356301320957","-0.918957515173152","0","0.1875"
"2244.33333","2.38843270260621","-1.03855765797929","2.5415922884684","4.02356301320957","-0.918957515173152","0","0.1875"
"2247.5","2.38843270260621","-1.03855765797929","2.5415922884684","2.02356301320957","0.0810424848268476","0","0.1875"
"2250.66667","-1.61156729739379","-4.03855765797929","0.541592288468404","2.02356301320957","0.0810424848268476","0","0.1875"
"2253.83333","-1.61156729739379","-4.03855765797929","0.541592288468404","0.023563013209568","0.0810424848268476","0","0.1875"
"2257","-1.61156729739379","1.96144234202071","-2.4584077115316","0.023563013209568","0.0810424848268476","0","0.1875"
"2260.16667","-1.61156729739379","1.96144234202071","-2.4584077115316","-0.976436986790432","-0.918957515173152","0","0.1875"
"2263.33333","-1.61156729739379","-1.03855765797929","-1.4584077115316","-0.976436986790432","-0.918957515173152","0","0.1875"
"2266.5","-1.61156729739379","-1.03855765797929","-1.4584077115316","4.02356301320957","3.08104248482685","0","0.1875"
"2269.66667","-1.61156729739379","-2.03855765797929","0.541592288468404","4.02356301320957","3.08104248482685","0","0.1875"
"2272.83333","-1.61156729739379","-2.03855765797929","0.541592288468404","1.02356301320957","0.0810424848268476","0","0.1875"
"2276","-1.61156729739379","-2.03855765797929","0.541592288468404","1.02356301320957","0.0810424848268476","0","0.1875"
"2279.16667","-1.61156729739379","-2.03855765797929","0.541592288468404","-1.97643698679043","1.08104248482685","0","0.1875"
"2282.33333","-0.611567297393788","-0.0385576579792931","0.541592288468404","-1.97643698679043","1.08104248482685","0","0.1875"
"2285.5","-0.611567297393788","-0.0385576579792931","0.541592288468404","3.02356301320957","-0.918957515173152","0","0.1875"
"2288.66667","0.388432702606212","-2.03855765797929","-1.4584077115316","3.02356301320957","-0.918957515173152","0","0.1875"
"2291.83333","0.388432702606212","-2.03855765797929","-1.4584077115316","0.023563013209568","-0.918957515173152","0","0.1875"
"2295","-1.61156729739379","-1.03855765797929","-1.4584077115316","0.023563013209568","-0.918957515173152","0","0.1875"
"2300","-1.61156729739379","-1.03855765797929","-1.4584077115316","-2.97643698679043","2.08104248482685","0","0.1875"
"2303.24138","-2.61156729739379","-3.03855765797929","-2.4584077115316","-2.97643698679043","2.08104248482685","0","0.1875"
"2306.48276","-2.61156729739379","-3.03855765797929","-2.4584077115316","-1.97643698679043","1.08104248482685","0","0.1875"
"2309.72414","-2.61156729739379","-3.03855765797929","-2.4584077115316","-1.97643698679043","1.08104248482685","0","0.1875"
"2312.96552","-2.61156729739379","-3.03855765797929","-2.4584077115316","-1.97643698679043","1.08104248482685","0","0.1875"
"2316.2069","0.388432702606212","-0.0385576579792931","0.541592288468404","-1.97643698679043","1.08104248482685","0","0.1875"
"2319.44828","0.388432702606212","-0.0385576579792931","0.541592288468404","-1.97643698679043","0.0810424848268476","0","0.1875"
"2322.68966","-2.61156729739379","-1.03855765797929","-1.4584077115316","-1.97643698679043","0.0810424848268476","0","0.1875"
"2325.93103","-2.61156729739379","-1.03855765797929","-1.4584077115316","5.02356301320957","1.08104248482685","0","0.1875"
"2329.17241","3.38843270260621","2.96144234202071","2.5415922884684","5.02356301320957","1.08104248482685","0","0.1875"
"2332.41379","3.38843270260621","2.96144234202071","2.5415922884684","4.02356301320957","3.08104248482685","0","0.1875"
"2335.65517","-7.61156729739379","-7.03855765797929","-3.4584077115316","4.02356301320957","3.08104248482685","0","0.1875"
"2338.89655","-7.61156729739379","-7.03855765797929","-3.4584077115316","-2.97643698679043","3.08104248482685","0","0.1875"
"2342.13793","-7.61156729739379","-7.03855765797929","-3.4584077115316","-2.97643698679043","3.08104248482685","0","0.1875"
"2345.37931","-7.61156729739379","-7.03855765797929","-3.4584077115316","-3.97643698679043","1.08104248482685","0","0.1875"
"2348.62069","0.388432702606212","-2.03855765797929","0.541592288468404","-3.97643698679043","1.08104248482685","0","0.1875"
"2351.86207","0.388432702606212","-2.03855765797929","0.541592288468404","-4.97643698679043","-0.918957515173152","0","0.1875"
"2355.10345","1.38843270260621","0.961442342020707","-1.4584077115316","-4.97643698679043","-0.918957515173152","0","0.1875"
"2358.34483","1.38843270260621","0.961442342020707","-1.4584077115316","0.023563013209568","1.08104248482685","0","0.1875"
"2361.58621","-0.611567297393788","-0.0385576579792931","-0.458407711531596","0.023563013209568","1.08104248482685","0","0.1875"
"2364.82759","-0.611567297393788","-0.0385576579792931","-0.458407711531596","4.02356301320957","0.0810424848268476","0","0.1875"
"2368.06897","-3.61156729739379","-0.0385576579792931","0.541592288468404","4.02356301320957","0.0810424848268476","0","0.1875"
"2371.31034","-3.61156729739379","-0.0385576579792931","0.541592288468404","0.023563013209568","0.0810424848268476","0","0.1875"
"2374.55172","-3.61156729739379","-0.0385576579792931","0.541592288468404","0.023563013209568","0.0810424848268476","0","0.1875"
"2377.7931","-3.61156729739379","-0.0385576579792931","0.541592288468404","-0.976436986790432","0.0810424848268476","0","0.1875"
"2381.03448","0.388432702606212","-5.03855765797929","3.5415922884684","-0.976436986790432","0.0810424848268476","0","0.1875"
"2384.27586","0.388432702606212","-5.03855765797929","3.5415922884684","-1.97643698679043","0.0810424848268476","0","0.1875"
"2387.51724","1.38843270260621","2.96144234202071","-1.4584077115316","-1.97643698679043","0.0810424848268476","0","0.1875"
"2390.75862","1.38843270260621","2.96144234202071","-1.4584077115316","5.02356301320957","-2.91895751517315","0","0.1875"
"2394","-1.61156729739379","-3.03855765797929","-1.4584077115316","5.02356301320957","-2.91895751517315","0","0.1875"
"2400","-1.61156729739379","-3.03855765797929","-1.4584077115316","6.02356301320957","-1.91895751517315","0","0.1875"
"2403.37931","1.38843270260621","-4.03855765797929","0.541592288468404","6.02356301320957","-1.91895751517315","0","0.1875"
"2406.75862","1.38843270260621","-4.03855765797929","0.541592288468404","3.02356301320957","1.08104248482685","0","0.1875"
"2410.13793","1.38843270260621","-4.03855765797929","0.541592288468404","3.02356301320957","1.08104248482685","0","0.1875"
"2413.51724","1.38843270260621","-4.03855765797929","0.541592288468404","0.023563013209568","0.0810424848268476","0","0.1875"
"2416.89655","3.38843270260621","3.96144234202071","0.541592288468404","0.023563013209568","0.0810424848268476","0","0.1875"
"2420.27586","3.38843270260621","3.96144234202071","0.541592288468404","1.02356301320957","-1.91895751517315","0","0.1875"
"2423.65517","-1.61156729739379","-1.03855765797929","-1.4584077115316","1.02356301320957","-1.91895751517315","0","0.1875"
"2427.03448","-1.61156729739379","-1.03855765797929","-1.4584077115316","1.02356301320957","3.08104248482685","0","0.1875"
"2430.41379","2.38843270260621","-2.03855765797929","0.541592288468404","1.02356301320957","3.08104248482685","0","0.1875"
"2433.7931","2.38843270260621","-2.03855765797929","0.541592288468404","3.02356301320957","1.08104248482685","0","0.1875"
"2437.17241","-0.611567297393788","-0.0385576579792931","0.541592288468404","3.02356301320957","1.08104248482685","0","0.1875"
"2440.55172","-0.611567297393788","-0.0385576579792931","0.541592288468404","-0.976436986790432","2.08104248482685","0","0.1875"
"2443.93103","-0.611567297393788","-0.0385576579792931","0.541592288468404","-0.976436986790432","2.08104248482685","0","0.1875"
"2447.31034","-0.611567297393788","-0.0385576579792931","0.541592288468404","1.02356301320957","0.0810424848268476","0","0.1875"
"2450.68966","2.38843270260621","1.96144234202071","2.5415922884684","1.02356301320957","0.0810424848268476","0","0.1875"
"2454.06897","2.38843270260621","1.96144234202071","2.5415922884684","1.02356301320957","0.0810424848268476","0","0.1875"
"2457.44828","-5.61156729739379","-8.03855765797929","-1.4584077115316","1.02356301320957","0.0810424848268476","0","0.1875"
"2460.82759","-5.61156729739379","-8.03855765797929","-1.4584077115316","2.02356301320957","-1.91895751517315","0","0.1875"
"2464.2069","1.38843270260621","8.96144234202071","-0.458407711531596","2.02356301320957","-1.91895751517315","0","0.1875"
"2467.58621","1.38843270260621","8.96144234202071","-0.458407711531596","-0.976436986790432","0.0810424848268476","0","0.1875"
"2470.96552","-4.61156729739379","0.961442342020707","-2.4584077115316","-0.976436986790432","0.0810424848268476","0","0.1875"
"2474.34483","-4.61156729739379","0.961442342020707","-2.4584077115316","6.02356301320957","0.0810424848268476","0","0.1875"
"2477.72414","-4.61156729739379","0.961442342020707","-2.4584077115316","6.02356301320957","0.0810424848268476","0","0.1875"
"2481.10345","-4.61156729739379","0.961442342020707","-2.4584077115316","2.02356301320957","0.0810424848268476","0","0.1875"
"2484.48276","2.38843270260621","-0.0385576579792931","-3.4584077115316","2.02356301320957","0.0810424848268476","0","0.1875"
"2487.86207","2.38843270260621","-0.0385576579792931","-3.4584077115316","-1.97643698679043","0.0810424848268476","0","0.1875"
"2491.24138","0.388432702606212","-0.0385576579792931","-2.4584077115316","-1.97643698679043","0.0810424848268476","0","0.1875"
"2494.62069","0.388432702606212","-0.0385576579792931","-2.4584077115316","4.02356301320957","-0.918957515173152","0","0.1875"
"2498","-1.61156729739379","-0.0385576579792931","-1.4584077115316","4.02356301320957","-0.918957515173152","0","0.1875"
"2503.35714","-1.61156729739379","-0.0385576579792931","-1.4584077115316","3.02356301320957","1.08104248482685","0","0.1875"
"2506.71429","-0.611567297393788","-0.0385576579792931","-0.458407711531596","3.02356301320957","1.08104248482685","0","0.1875"
"2510.07143","-0.611567297393788","-0.0385576579792931","-0.458407711531596","2.02356301320957","1.08104248482685","0","0.1875"
"2513.42857","-0.611567297393788","-0.0385576579792931","-0.458407711531596","2.02356301320957","1.08104248482685","0","0.1875"
"2516.78571","-0.611567297393788","-0.0385576579792931","-0.458407711531596","1.02356301320957","-0.918957515173152","0","0.1875"
"2520.14286","-1.61156729739379","-0.0385576579792931","-2.4584077115316","1.02356301320957","-0.918957515173152","0","0.1875"
"2523.5","-1.61156729739379","-0.0385576579792931","-2.4584077115316","1.02356301320957","2.08104248482685","0","0.1875"
"2526.85714","0.388432702606212","-0.0385576579792931","-0.458407711531596","1.02356301320957","2.08104248482685","0","0.1875"
"2530.21429","0.388432702606212","-0.0385576579792931","-0.458407711531596","3.02356301320957","2.08104248482685","0","0.1875"
"2533.57143","-0.611567297393788","-2.03855765797929","0.541592288468404","3.02356301320957","2.08104248482685","0","0.1875"
"2536.92857","-0.611567297393788","-2.03855765797929","0.541592288468404","4.02356301320957","-0.918957515173152","0","0.1875"
"2540.28571","1.38843270260621","-0.0385576579792931","-0.458407711531596","4.02356301320957","-0.918957515173152","0","0.1875"
"2543.64286","1.38843270260621","-0.0385576579792931","-0.458407711531596","-0.976436986790432","-0.918957515173152","0","0.1875"
"2547","1.38843270260621","-0.0385576579792931","-0.458407711531596","-0.976436986790432","-0.918957515173152","0","0.1875"
"2550.35714","1.38843270260621","-0.0385576579792931","-0.458407711531596","4.02356301320957","-2.91895751517315","0","0.1875"
"2553.71429","-1.61156729739379","-5.03855765797929","0.541592288468404","4.02356301320957","-2.91895751517315","0","0.1875"
"2557.07143","-1.61156729739379","-5.03855765797929","0.541592288468404","4.02356301320957","-1.91895751517315","0","0.1875"
"2560.42857","0.388432702606212","-9.03855765797929","0.541592288468404","4.02356301320957","-1.91895751517315","0","0.1875"
"2563.78571","0.388432702606212","-9.03855765797929","0.541592288468404","-2.97643698679043","2.08104248482685","0","0.1875"
"2567.14286","0.388432702606212","-9.03855765797929","0.541592288468404","-2.97643698679043","2.08104248482685","0","0.1875"
"2570.5","0.388432702606212","-9.03855765797929","0.541592288468404","-4.97643698679043","3.08104248482685","0","0.1875"
"2573.85714","1.38843270260621","5.96144234202071","0.541592288468404","-4.97643698679043","3.08104248482685","0","0.1875"
"2577.21429","1.38843270260621","5.96144234202071","0.541592288468404","0.023563013209568","2.08104248482685","0","0.1875"
"2580.57143","1.38843270260621","5.96144234202071","0.541592288468404","0.023563013209568","2.08104248482685","0","0.1875"
"2583.92857","1.38843270260621","5.96144234202071","0.541592288468404","3.02356301320957","-1.91895751517315","0","0.1875"
"2587.28571","0.388432702606212","-5.03855765797929","2.5415922884684","3.02356301320957","-1.91895751517315","0","0.1875"
"2590.64286","0.388432702606212","-5.03855765797929","2.5415922884684","-0.976436986790432","-0.918957515173152","0","0.1875"
"2594","0.388432702606212","-5.03855765797929","2.5415922884684","-0.976436986790432","-0.918957515173152","0","0.1875"
"2602.96875","0.388432702606212","-5.03855765797929","2.5415922884684","-7.97643698679043","4.08104248482685","0","0.1875"
"2605.9375","-0.611567297393788","-9.03855765797929","0.541592288468404","-7.97643698679043","4.08104248482685","0","0.1875"
"2608.90625","-0.611567297393788","-9.03855765797929","0.541592288468404","-5.97643698679043","0.0810424848268476","0","0.1875"
"2611.875","-0.611567297393788","5.96144234202071","0.541592288468404","-5.97643698679043","0.0810424848268476","0","0.1875"
"2614.84375","-0.611567297393788","5.96144234202071","0.541592288468404","0.023563013209568","2.08104248482685","0","0.1875"
"2617.8125","-0.611567297393788","5.96144234202071","0.541592288468404","0.023563013209568","2.08104248482685","0","0.1875"
"2620.78125","-0.611567297393788","5.96144234202071","0.541592288468404","1.02356301320957","1.08104248482685","0","0.1875"
"2623.75","-0.611567297393788","2.96144234202071","0.541592288468404","1.02356301320957","1.08104248482685","0","0.1875"
"2626.71875","-0.611567297393788","2.96144234202071","0.541592288468404","-3.97643698679043","2.08104248482685","0","0.1875"
"2629.6875","-2.61156729739379","-14.0385576579793","1.5415922884684","-3.97643698679043","2.08104248482685","0","0.1875"
"2632.65625","-2.61156729739379","-14.0385576579793","1.5415922884684","-9.97643698679043","0.0810424848268476","0","0.1875"
"2635.625","0.388432702606212","1.96144234202071","-1.4584077115316","-9.97643698679043","0.0810424848268476","0","0.1875"
"2638.59375","0.388432702606212","1.96144234202071","-1.4584077115316","1.02356301320957","0.0810424848268476","0","0.1875"
"2641.5625","-2.61156729739379","-6.03855765797929","1.5415922884684","1.02356301320957","0.0810424848268476","0","0.1875"
"2644.53125","-2.61156729739379","-6.03855765797929","1.5415922884684","6.02356301320957","0.0810424848268476","0","0.1875"
"2647.5","-2.61156729739379","-6.03855765797929","1.5415922884684","6.02356301320957","0.0810424848268476","0","0.1875"
"2650.46875","-2.61156729739379","-6.03855765797929","1.5415922884684","-6.97643698679043","1.08104248482685","0","0.1875"
"2653.4375","-2.61156729739379","-5.03855765797929","-1.4584077115316","-6.97643698679043","1.08104248482685","0","0.1875"
"2656.40625","-2.61156729739379","-5.03855765797929","-1.4584077115316","-7.97643698679043","1.08104248482685","0","0.1875"
"2659.375","0.388432702606212","-5.03855765797929","1.5415922884684","-7.97643698679043","1.08104248482685","0","0.1875"
"2662.34375","0.388432702606212","-5.03855765797929","1.5415922884684","2.02356301320957","-0.918957515173152","0","0.1875"
"2665.3125","0.388432702606212","2.96144234202071","-0.458407711531596","2.02356301320957","-0.918957515173152","0","0.1875"
"2668.28125","0.388432702606212","2.96144234202071","-0.458407711531596","6.02356301320957","1.08104248482685","0","0.1875"
"2671.25","3.38843270260621","2.96144234202071","2.5415922884684","6.02356301320957","1.08104248482685","0","0.1875"
"2674.21875","3.38843270260621","2.96144234202071","2.5415922884684","2.02356301320957","1.08104248482685","0","0.1875"
"2677.1875","-2.61156729739379","2.96144234202071","1.5415922884684","2.02356301320957","1.08104248482685","0","0.1875"
"2680.15625","-2.61156729739379","2.96144234202071","1.5415922884684","4.02356301320957","1.08104248482685","0","0.1875"
"2683.125","-1.61156729739379","-4.03855765797929","0.541592288468404","4.02356301320957","1.08104248482685","0","0.1875"
"2686.09375","-1.61156729739379","-4.03855765797929","0.541592288468404","-2.97643698679043","3.08104248482685","0","0.1875"
"2689.0625","-1.61156729739379","-2.03855765797929","-0.458407711531596","-2.97643698679043","3.08104248482685","0","0.1875"
"2692.03125","-1.61156729739379","-2.03855765797929","-0.458407711531596","2.02356301320957","3.08104248482685","0","0.1875"
"2695","2.38843270260621","-0.0385576579792931","-0.458407711531596","2.02356301320957","3.08104248482685","0","0.1875"
"2700","2.38843270260621","-0.0385576579792931","-0.458407711531596","3.02356301320957","2.08104248482685","0","0.1875"
"2700","0.388432702606212","1.96144234202071","1.5415922884684","3.02356301320957","2.08104248482685","0","0.1875"
"2703.0625","0.388432702606212","1.96144234202071","1.5415922884684","2.02356301320957","-0.918957515173152","0","0.1875"
"2706.125","0.388432702606212","0.961442342020707","0.541592288468404","2.02356301320957","-0.918957515173152","0","0.1875"
"2709.1875","0.388432702606212","0.961442342020707","0.541592288468404","1.02356301320957","-0.918957515173152","0","0.1875"
"2712.25","0.388432702606212","2.96144234202071","1.5415922884684","1.02356301320957","-0.918957515173152","0","0.1875"
"2715.3125","0.388432702606212","2.96144234202071","1.5415922884684","1.02356301320957","2.08104248482685","0","0.1875"
"2718.375","0.388432702606212","2.96144234202071","1.5415922884684","1.02356301320957","2.08104248482685","0","0.1875"
"2721.4375","0.388432702606212","2.96144234202071","1.5415922884684","2.02356301320957","-0.918957515173152","0","0.1875"
"2724.5","-1.61156729739379","7.96144234202071","-2.4584077115316","2.02356301320957","-0.918957515173152","0","0.1875"
"2727.5625","-1.61156729739379","7.96144234202071","-2.4584077115316","1.02356301320957","1.08104248482685","0","0.1875"
"2730.625","3.38843270260621","-2.03855765797929","2.5415922884684","1.02356301320957","1.08104248482685","0","0.1875"
"2733.6875","3.38843270260621","-2.03855765797929","2.5415922884684","0.023563013209568","0.0810424848268476","0","0.1875"
"2736.75","-3.61156729739379","1.96144234202071","-1.4584077115316","0.023563013209568","0.0810424848268476","0","0.1875"
"2739.8125","-3.61156729739379","1.96144234202071","-1.4584077115316","5.02356301320957","0.0810424848268476","0","0.1875"
"2742.875","2.38843270260621","-1.03855765797929","0.541592288468404","5.02356301320957","0.0810424848268476","0","0.1875"
"2745.9375","2.38843270260621","-1.03855765797929","0.541592288468404","3.02356301320957","1.08104248482685","0","0.1875"
"2749","-1.61156729739379","-0.0385576579792931","-2.4584077115316","3.02356301320957","1.08104248482685","0","0.1875"
"2752.0625","-1.61156729739379","-0.0385576579792931","-2.4584077115316","1.02356301320957","1.08104248482685","0","0.1875"
"2755.125","2.38843270260621","1.96144234202071","-0.458407711531596","1.02356301320957","1.08104248482685","0","0.1875"
"2758.1875","2.38843270260621","1.96144234202071","-0.458407711531596","2.02356301320957","3.08104248482685","0","0.1875"
"2761.25","-0.611567297393788","-2.03855765797929","0.541592288468404","2.02356301320957","3.08104248482685","0","0.1875"
"2764.3125","-0.611567297393788","-2.03855765797929","0.541592288468404","0.023563013209568","0.0810424848268476","0","0.1875"
"2767.375","-0.611567297393788","-2.03855765797929","-0.458407711531596","0.023563013209568","0.0810424848268476","0","0.1875"
"2770.4375","-0.611567297393788","-2.03855765797929","-0.458407711531596","1.02356301320957","2.08104248482685","0","0.1875"
"2773.5","0.388432702606212","3.96144234202071","0.541592288468404","1.02356301320957","2.08104248482685","0","0.1875"
"2776.5625","0.388432702606212","3.96144234202071","0.541592288468404","5.02356301320957","0.0810424848268476","0","0.1875"
"2779.625","2.38843270260621","6.96144234202071","2.5415922884684","5.02356301320957","0.0810424848268476","0","0.1875"
"2782.6875","2.38843270260621","6.96144234202071","2.5415922884684","5.02356301320957","-1.91895751517315","0","0.1875"
"2785.75","-3.61156729739379","-0.0385576579792931","-1.4584077115316","5.02356301320957","-1.91895751517315","0","0.1875"
"2788.8125","-3.61156729739379","-0.0385576579792931","-1.4584077115316","-2.97643698679043","2.08104248482685","0","0.1875"
"2791.875","-3.61156729739379","-1.03855765797929","-2.4584077115316","-2.97643698679043","2.08104248482685","0","0.1875"
"2794.9375","-3.61156729739379","-1.03855765797929","-2.4584077115316","-5.97643698679043","1.08104248482685","0","0.1875"
"2798","-0.611567297393788","-3.03855765797929","1.5415922884684","-5.97643698679043","1.08104248482685","0","0.1875"
"2803.26667","-0.611567297393788","-3.03855765797929","1.5415922884684","-1.97643698679043","-0.918957515173152","0","0.1875"
"2806.53333","0.388432702606212","-1.03855765797929","-0.458407711531596","-1.97643698679043","-0.918957515173152","0","0.1875"
"2809.8","0.388432702606212","-1.03855765797929","-0.458407711531596","-4.97643698679043","0.0810424848268476","0","0.1875"
"2813.06667","-2.61156729739379","1.96144234202071","-1.4584077115316","-4.97643698679043","0.0810424848268476","0","0.1875"
"2816.33333","-2.61156729739379","1.96144234202071","-1.4584077115316","-0.976436986790432","1.08104248482685","0","0.1875"
"2819.6","-1.61156729739379","-0.0385576579792931","-3.4584077115316","-0.976436986790432","1.08104248482685","0","0.1875"
"2822.86667","-1.61156729739379","-0.0385576579792931","-3.4584077115316","-2.97643698679043","0.0810424848268476","0","0.1875"
"2826.13333","-0.611567297393788","-8.03855765797929","0.541592288468404","-2.97643698679043","0.0810424848268476","0","0.1875"
"2829.4","-0.611567297393788","-8.03855765797929","0.541592288468404","-7.97643698679043","1.08104248482685","0","0.1875"
"2832.66667","-2.61156729739379","-13.0385576579793","0.541592288468404","-7.97643698679043","1.08104248482685","0","0.1875"
"2835.93333","-2.61156729739379","-13.0385576579793","0.541592288468404","-1.97643698679043","1.08104248482685","0","0.1875"
"2839.2","1.38843270260621","9.96144234202071","0.541592288468404","-1.97643698679043","1.08104248482685","0","0.1875"
"2842.46667","1.38843270260621","9.96144234202071","0.541592288468404","7.02356301320957","-2.91895751517315","0","0.1875"
"2845.73333","-2.61156729739379","-2.03855765797929","-1.4584077115316","7.02356301320957","-2.91895751517315","0","0.1875"
"2849","-2.61156729739379","-2.03855765797929","-1.4584077115316","5.02356301320957","-0.918957515173152","0","0.1875"
"2852.26667","-0.611567297393788","-4.03855765797929","-0.458407711531596","5.02356301320957","-0.918957515173152","0","0.1875"
"2855.53333","-0.611567297393788","-4.03855765797929","-0.458407711531596","-0.976436986790432","1.08104248482685","0","0.1875"
"2858.8","0.388432702606212","-0.0385576579792931","0.541592288468404","-0.976436986790432","1.08104248482685","0","0.1875"
"2862.06667","0.388432702606212","-0.0385576579792931","0.541592288468404","0.023563013209568","-0.918957515173152","0","0.1875"
