Timer,AX,AY,AZ,GX,GY,GZ,A
"2413.57143","-0.458076225045372","-0.370235934664247","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"2416.96429","-0.458076225045372","-0.370235934664247","-0.446823956442831","1.91796733212341","0.0511796733212341","0","358.0625"
"2420.35714","1.54192377495463","2.62976406533575","-1.44682395644283","1.91796733212341","0.0511796733212341","0","358.0625"
"2423.75","1.54192377495463","2.62976406533575","-1.44682395644283","1.91796733212341","0.0511796733212341","0","358.0625"
"2427.14286","0.541923774954628","1.62976406533575","1.55317604355717","1.91796733212341","0.0511796733212341","0","358.0625"
"2430.53571","0.541923774954628","1.62976406533575","1.55317604355717","-1.08203266787659","2.05117967332123","0","358.0625"
"2433.92857","2.54192377495463","-1.37023593466425","0.553176043557169","-1.08203266787659","2.05117967332123","0","358.0625"
"2437.32143","2.54192377495463","-1.37023593466425","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"2440.71429","2.54192377495463","-1.37023593466425","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"2444.10714","2.54192377495463","-1.37023593466425","0.553176043557169","-3.08203266787659","3.05117967332123","0","358.0625"
"2447.5","-1.45807622504537","1.62976406533575","-0.446823956442831","-3.08203266787659","3.05117967332123","0","358.0625"
"2450.89286","-1.45807622504537","1.62976406533575","-0.446823956442831","-0.082032667876588","-0.948820326678766","0","358.0625"
"2454.28571","1.54192377495463","1.62976406533575","-2.44682395644283","-0.082032667876588","-0.948820326678766","0","358.0625"
"2457.67857","1.54192377495463","1.62976406533575","-2.44682395644283","-0.082032667876588","-2.94882032667877","0","358.0625"
"2461.07143","1.54192377495463","-0.370235934664247","0.553176043557169","-0.082032667876588","-2.94882032667877","0","358.0625"
"2464.46429","1.54192377495463","-0.370235934664247","0.553176043557169","-2.08203266787659","-0.948820326678766","0","358.0625"
"2467.85714","1.54192377495463","1.62976406533575","1.55317604355717","-2.08203266787659","-0.948820326678766","0","358.0625"
"2471.25","1.54192377495463","1.62976406533575","1.55317604355717","-4.08203266787659","2.05117967332123","0","358.0625"
"2474.64286","1.54192377495463","1.62976406533575","1.55317604355717","-4.08203266787659","2.05117967332123","0","358.0625"
"2478.03571","1.54192377495463","1.62976406533575","1.55317604355717","-1.08203266787659","1.05117967332123","0","358.0625"
"2481.42857","1.54192377495463","0.629764065335753","-1.44682395644283","-1.08203266787659","1.05117967332123","0","358.0625"
"2484.82143","1.54192377495463","0.629764065335753","-1.44682395644283","3.91796733212341","3.05117967332123","0","358.0625"
"2488.21429","0.541923774954628","2.62976406533575","-1.44682395644283","3.91796733212341","3.05117967332123","0","358.0625"
"2491.60714","0.541923774954628","2.62976406533575","-1.44682395644283","-0.082032667876588","2.05117967332123","0","358.0625"
"2495","0.541923774954628","1.62976406533575","-1.44682395644283","-0.082032667876588","2.05117967332123","0","358.0625"
"2502.88235","0.541923774954628","1.62976406533575","-1.44682395644283","-4.08203266787659","-0.948820326678766","0","358.0625"
"2505.76471","0.541923774954628","0.629764065335753","-0.446823956442831","-4.08203266787659","-0.948820326678766","0","358.0625"
"2508.64706","0.541923774954628","0.629764065335753","-0.446823956442831","-1.08203266787659","0.0511796733212341","0","358.0625"
"2511.52941","0.541923774954628","0.629764065335753","-0.446823956442831","-1.08203266787659","0.0511796733212341","0","358.0625"
"2514.41176","0.541923774954628","0.629764065335753","-0.446823956442831","1.91796733212341","-0.948820326678766","0","358.0625"
"2517.29412","-0.458076225045372","-0.370235934664247","-0.446823956442831","1.91796733212341","-0.948820326678766","0","358.0625"
"2520.17647","-0.458076225045372","-0.370235934664247","-0.446823956442831","2.91796733212341","3.05117967332123","0","358.0625"
"2523.05882","-0.458076225045372","1.62976406533575","-0.446823956442831","2.91796733212341","3.05117967332123","0","358.0625"
"2525.94118","-0.458076225045372","1.62976406533575","-0.446823956442831","-0.082032667876588","-0.948820326678766","0","358.0625"
"2528.82353","0.541923774954628","-0.370235934664247","-0.446823956442831","-0.082032667876588","-0.948820326678766","0","358.0625"
"2531.70588","0.541923774954628","-0.370235934664247","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"2534.58824","0.541923774954628","1.62976406533575","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"2537.47059","0.541923774954628","1.62976406533575","-0.446823956442831","0.917967332123412","-1.94882032667877","0","358.0625"
"2540.35294","0.541923774954628","1.62976406533575","-0.446823956442831","0.917967332123412","-1.94882032667877","0","358.0625"
"2543.23529","0.541923774954628","1.62976406533575","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"2546.11765","1.54192377495463","0.629764065335753","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"2549","1.54192377495463","0.629764065335753","-0.446823956442831","2.91796733212341","1.05117967332123","0","358.0625"
"2551.88235","-1.45807622504537","1.62976406533575","0.553176043557169","2.91796733212341","1.05117967332123","0","358.0625"
"2554.76471","-1.45807622504537","1.62976406533575","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"2557.64706","-1.45807622504537","1.62976406533575","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"2560.52941","-1.45807622504537","1.62976406533575","0.553176043557169","-0.082032667876588","3.05117967332123","0","358.0625"
"2563.41176","-0.458076225045372","0.629764065335753","0.553176043557169","-0.082032667876588","3.05117967332123","0","358.0625"
"2566.29412","-0.458076225045372","0.629764065335753","0.553176043557169","-1.08203266787659","-0.948820326678766","0","358.0625"
"2569.17647","-0.458076225045372","0.629764065335753","0.553176043557169","-1.08203266787659","-0.948820326678766","0","358.0625"
"2572.05882","-0.458076225045372","0.629764065335753","0.553176043557169","0.917967332123412","-1.94882032667877","0","358.0625"
"2574.94118","1.54192377495463","-0.370235934664247","0.553176043557169","0.917967332123412","-1.94882032667877","0","358.0625"
"2577.82353","1.54192377495463","-0.370235934664247","0.553176043557169","2.91796733212341","0.0511796733212341","0","358.0625"
"2580.70588","1.54192377495463","-0.370235934664247","0.553176043557169","2.91796733212341","0.0511796733212341","0","358.0625"
"2583.58824","1.54192377495463","-0.370235934664247","0.553176043557169","-0.082032667876588","0.0511796733212341","0","358.0625"
"2586.47059","-0.458076225045372","-0.370235934664247","-2.44682395644283","-0.082032667876588","0.0511796733212341","0","358.0625"
"2589.35294","-0.458076225045372","-0.370235934664247","-2.44682395644283","2.91796733212341","1.05117967332123","0","358.0625"
"2592.23529","-0.458076225045372","0.629764065335753","-0.446823956442831","2.91796733212341","1.05117967332123","0","358.0625"
"2595.11765","-0.458076225045372","0.629764065335753","-0.446823956442831","0.917967332123412","-3.94882032667877","0","358.0625"
"2598","-0.458076225045372","0.629764065335753","-0.446823956442831","0.917967332123412","-3.94882032667877","0","358.0625"
"2603","-0.458076225045372","0.629764065335753","-0.446823956442831","1.91796733212341","-0.948820326678766","0","358.0625"
"2606","-1.45807622504537","1.62976406533575","0.553176043557169","1.91796733212341","-0.948820326678766","0","358.0625"
"2609","-1.45807622504537","1.62976406533575","0.553176043557169","0.917967332123412","2.05117967332123","0","358.0625"
"2612","-0.458076225045372","-0.370235934664247","2.55317604355717","0.917967332123412","2.05117967332123","0","358.0625"
"2615","-0.458076225045372","-0.370235934664247","2.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"2618","0.541923774954628","-0.370235934664247","0.553176043557169","-0.082032667876588","1.05117967332123","0","358.0625"
"2621","0.541923774954628","-0.370235934664247","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"2624","0.541923774954628","1.62976406533575","-1.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"2627","0.541923774954628","1.62976406533575","-1.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"2630","0.541923774954628","1.62976406533575","-1.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"2633","0.541923774954628","1.62976406533575","-1.44682395644283","-2.08203266787659","-0.948820326678766","0","358.0625"
"2636","1.54192377495463","-0.370235934664247","2.55317604355717","-2.08203266787659","-0.948820326678766","0","358.0625"
"2639","1.54192377495463","-0.370235934664247","2.55317604355717","-1.08203266787659","0.0511796733212341","0","358.0625"
"2642","-2.45807622504537","0.629764065335753","2.55317604355717","-1.08203266787659","0.0511796733212341","0","358.0625"
"2645","-2.45807622504537","0.629764065335753","2.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"2648","1.54192377495463","3.62976406533575","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"2651","1.54192377495463","3.62976406533575","-0.446823956442831","-2.08203266787659","0.0511796733212341","0","358.0625"
"2654","0.541923774954628","-0.370235934664247","0.553176043557169","-2.08203266787659","0.0511796733212341","0","358.0625"
"2657","0.541923774954628","-0.370235934664247","0.553176043557169","-1.08203266787659","2.05117967332123","0","358.0625"
"2660","0.541923774954628","1.62976406533575","-0.446823956442831","-1.08203266787659","2.05117967332123","0","358.0625"
"2663","0.541923774954628","1.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"2666","2.54192377495463","0.629764065335753","1.55317604355717","-0.082032667876588","0.0511796733212341","0","358.0625"
"2669","2.54192377495463","0.629764065335753","1.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"2672","0.541923774954628","-0.370235934664247","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"2675","0.541923774954628","-0.370235934664247","0.553176043557169","0.917967332123412","-2.94882032667877","0","358.0625"
"2678","-1.45807622504537","2.62976406533575","-2.44682395644283","0.917967332123412","-2.94882032667877","0","358.0625"
"2681","-1.45807622504537","2.62976406533575","-2.44682395644283","-0.082032667876588","-2.94882032667877","0","358.0625"
"2684","1.54192377495463","-1.37023593466425","-0.446823956442831","-0.082032667876588","-2.94882032667877","0","358.0625"
"2687","1.54192377495463","-1.37023593466425","-0.446823956442831","-2.08203266787659","1.05117967332123","0","358.0625"
"2690","0.541923774954628","-1.37023593466425","2.55317604355717","-2.08203266787659","1.05117967332123","0","358.0625"
"2693","0.541923774954628","-1.37023593466425","2.55317604355717","-2.08203266787659","1.05117967332123","0","358.0625"
"2696","1.54192377495463","1.62976406533575","-0.446823956442831","-2.08203266787659","1.05117967332123","0","358.0625"
"2703.03125","1.54192377495463","1.62976406533575","-0.446823956442831","3.91796733212341","2.05117967332123","0","358.0625"
"2706.0625","0.541923774954628","0.629764065335753","-0.446823956442831","3.91796733212341","2.05117967332123","0","358.0625"
"2709.09375","0.541923774954628","0.629764065335753","-0.446823956442831","-0.082032667876588","2.05117967332123","0","358.0625"
"2712.125","2.54192377495463","-0.370235934664247","-1.44682395644283","-0.082032667876588","2.05117967332123","0","358.0625"
"2715.15625","2.54192377495463","-0.370235934664247","-1.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"2718.1875","-1.45807622504537","1.62976406533575","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"2721.21875","-1.45807622504537","1.62976406533575","-0.446823956442831","1.91796733212341","-0.948820326678766","0","358.0625"
"2724.25","1.54192377495463","1.62976406533575","2.55317604355717","1.91796733212341","-0.948820326678766","0","358.0625"
"2727.28125","1.54192377495463","1.62976406533575","2.55317604355717","2.91796733212341","0.0511796733212341","0","358.0625"
"2730.3125","0.541923774954628","-0.370235934664247","-2.44682395644283","2.91796733212341","0.0511796733212341","0","358.0625"
"2733.34375","0.541923774954628","-0.370235934664247","-2.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"2736.375","1.54192377495463","1.62976406533575","1.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"2739.40625","1.54192377495463","1.62976406533575","1.55317604355717","2.91796733212341","2.05117967332123","0","358.0625"
"2742.4375","0.541923774954628","1.62976406533575","1.55317604355717","2.91796733212341","2.05117967332123","0","358.0625"
"2745.46875","0.541923774954628","1.62976406533575","1.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"2748.5","0.541923774954628","1.62976406533575","1.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"2751.53125","0.541923774954628","1.62976406533575","1.55317604355717","1.91796733212341","2.05117967332123","0","358.0625"
"2754.5625","-0.458076225045372","1.62976406533575","-0.446823956442831","1.91796733212341","2.05117967332123","0","358.0625"
"2757.59375","-0.458076225045372","1.62976406533575","-0.446823956442831","-1.08203266787659","-0.948820326678766","0","358.0625"
"2760.625","-0.458076225045372","-0.370235934664247","-0.446823956442831","-1.08203266787659","-0.948820326678766","0","358.0625"
"2763.65625","-0.458076225045372","-0.370235934664247","-0.446823956442831","1.91796733212341","3.05117967332123","0","358.0625"
"2766.6875","0.541923774954628","1.62976406533575","0.553176043557169","1.91796733212341","3.05117967332123","0","358.0625"
"2769.71875","0.541923774954628","1.62976406533575","0.553176043557169","-0.082032667876588","0.0511796733212341","0","358.0625"
"2772.75","0.541923774954628","1.62976406533575","0.553176043557169","-0.082032667876588","0.0511796733212341","0","358.0625"
"2775.78125","0.541923774954628","1.62976406533575","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"2778.8125","1.54192377495463","0.629764065335753","-1.44682395644283","0.917967332123412","-0.948820326678766","0","358.0625"
"2781.84375","1.54192377495463","0.629764065335753","-1.44682395644283","-2.08203266787659","-0.948820326678766","0","358.0625"
"2784.875","0.541923774954628","-0.370235934664247","1.55317604355717","-2.08203266787659","-0.948820326678766","0","358.0625"
"2787.90625","0.541923774954628","-0.370235934664247","1.55317604355717","0.917967332123412","-0.948820326678766","0","358.0625"
"2790.9375","1.54192377495463","-0.370235934664247","1.55317604355717","0.917967332123412","-0.948820326678766","0","358.0625"
"2793.96875","1.54192377495463","-0.370235934664247","1.55317604355717","-0.082032667876588","-1.94882032667877","0","358.0625"
"2797","0.541923774954628","0.629764065335753","-1.44682395644283","-0.082032667876588","-1.94882032667877","0","358.0625"
"2802.91176","0.541923774954628","0.629764065335753","-1.44682395644283","0.917967332123412","-1.94882032667877","0","358.0625"
"2805.82353","-0.458076225045372","0.629764065335753","-0.446823956442831","0.917967332123412","-1.94882032667877","0","358.0625"
"2808.73529","-0.458076225045372","0.629764065335753","-0.446823956442831","1.91796733212341","1.05117967332123","0","358.0625"
"2811.64706","0.541923774954628","1.62976406533575","-0.446823956442831","1.91796733212341","1.05117967332123","0","358.0625"
"2814.55882","0.541923774954628","1.62976406533575","-0.446823956442831","1.91796733212341","-1.94882032667877","0","358.0625"
"2817.47059","-0.458076225045372","1.62976406533575","-0.446823956442831","1.91796733212341","-1.94882032667877","0","358.0625"
"2820.38235","-0.458076225045372","1.62976406533575","-0.446823956442831","1.91796733212341","0.0511796733212341","0","358.0625"
"2823.29412","-0.458076225045372","0.629764065335753","2.55317604355717","1.91796733212341","0.0511796733212341","0","358.0625"
"2826.20588","-0.458076225045372","0.629764065335753","2.55317604355717","1.91796733212341","-0.948820326678766","0","358.0625"
"2829.11765","0.541923774954628","1.62976406533575","-0.446823956442831","1.91796733212341","-0.948820326678766","0","358.0625"
"2832.02941","0.541923774954628","1.62976406533575","-0.446823956442831","-4.08203266787659","2.05117967332123","0","358.0625"
"2834.94118","-0.458076225045372","0.629764065335753","-3.44682395644283","-4.08203266787659","2.05117967332123","0","358.0625"
"2837.85294","-0.458076225045372","0.629764065335753","-3.44682395644283","-1.08203266787659","2.05117967332123","0","358.0625"
"2840.76471","0.541923774954628","0.629764065335753","0.553176043557169","-1.08203266787659","2.05117967332123","0","358.0625"
"2843.67647","0.541923774954628","0.629764065335753","0.553176043557169","-0.082032667876588","-0.948820326678766","0","358.0625"
"2846.58824","0.541923774954628","1.62976406533575","2.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"2849.5","0.541923774954628","1.62976406533575","2.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"2852.41176","1.54192377495463","-0.370235934664247","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"2855.32353","1.54192377495463","-0.370235934664247","-0.446823956442831","1.91796733212341","-3.94882032667877","0","358.0625"
"2858.23529","1.54192377495463","-0.370235934664247","1.55317604355717","1.91796733212341","-3.94882032667877","0","358.0625"
"2861.14706","1.54192377495463","-0.370235934664247","1.55317604355717","-1.08203266787659","-0.948820326678766","0","358.0625"
"2864.05882","-0.458076225045372","1.62976406533575","0.553176043557169","-1.08203266787659","-0.948820326678766","0","358.0625"
"2866.97059","-0.458076225045372","1.62976406533575","0.553176043557169","3.91796733212341","0.0511796733212341","0","358.0625"
"2869.88235","0.541923774954628","-0.370235934664247","2.55317604355717","3.91796733212341","0.0511796733212341","0","358.0625"
"2872.79412","0.541923774954628","-0.370235934664247","2.55317604355717","2.91796733212341","-1.94882032667877","0","358.0625"
"2875.70588","-0.458076225045372","0.629764065335753","-0.446823956442831","2.91796733212341","-1.94882032667877","0","358.0625"
"2878.61765","-0.458076225045372","0.629764065335753","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"2881.52941","0.541923774954628","0.629764065335753","-1.44682395644283","-0.082032667876588","0.0511796733212341","0","358.0625"
"2884.44118","0.541923774954628","0.629764065335753","-1.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"2887.35294","1.54192377495463","0.629764065335753","0.553176043557169","0.917967332123412","1.05117967332123","0","358.0625"
"2890.26471","1.54192377495463","0.629764065335753","0.553176043557169","-0.082032667876588","1.05117967332123","0","358.0625"
"2893.17647","1.54192377495463","2.62976406533575","-1.44682395644283","-0.082032667876588","1.05117967332123","0","358.0625"
"2896.08824","1.54192377495463","2.62976406533575","-1.44682395644283","-0.082032667876588","-1.94882032667877","0","358.0625"
"2899","-0.458076225045372","-0.370235934664247","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"2902.96875","-0.458076225045372","-0.370235934664247","-0.446823956442831","-1.08203266787659","0.0511796733212341","0","358.0625"
"2905.9375","0.541923774954628","0.629764065335753","-0.446823956442831","-1.08203266787659","0.0511796733212341","0","358.0625"
"2908.90625","0.541923774954628","0.629764065335753","-0.446823956442831","0.917967332123412","2.05117967332123","0","358.0625"
"2911.875","0.541923774954628","0.629764065335753","-0.446823956442831","0.917967332123412","2.05117967332123","0","358.0625"
"2914.84375","0.541923774954628","0.629764065335753","-0.446823956442831","-0.082032667876588","-0.948820326678766","0","358.0625"
"2917.8125","-1.45807622504537","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"2920.78125","-1.45807622504537","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"2923.75","-0.458076225045372","-0.370235934664247","-1.44682395644283","-0.082032667876588","-0.948820326678766","0","358.0625"
"2926.71875","-0.458076225045372","-0.370235934664247","-1.44682395644283","-2.08203266787659","-2.94882032667877","0","358.0625"
"2929.6875","1.54192377495463","1.62976406533575","0.553176043557169","-2.08203266787659","-2.94882032667877","0","358.0625"
"2932.65625","1.54192377495463","1.62976406533575","0.553176043557169","-2.08203266787659","1.05117967332123","0","358.0625"
"2935.625","-0.458076225045372","-0.370235934664247","-0.446823956442831","-2.08203266787659","1.05117967332123","0","358.0625"
"2938.59375","-0.458076225045372","-0.370235934664247","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"2941.5625","-0.458076225045372","1.62976406533575","1.55317604355717","-0.082032667876588","0.0511796733212341","0","358.0625"
"2944.53125","-0.458076225045372","1.62976406533575","1.55317604355717","-1.08203266787659","1.05117967332123","0","358.0625"
"2947.5","0.541923774954628","1.62976406533575","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"2950.46875","0.541923774954628","1.62976406533575","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"2953.4375","1.54192377495463","0.629764065335753","-1.44682395644283","-1.08203266787659","1.05117967332123","0","358.0625"
"2956.40625","1.54192377495463","0.629764065335753","-1.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"2959.375","0.541923774954628","1.62976406533575","-1.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"2962.34375","0.541923774954628","1.62976406533575","-1.44682395644283","-0.082032667876588","-2.94882032667877","0","358.0625"
"2965.3125","-1.45807622504537","0.629764065335753","-0.446823956442831","-0.082032667876588","-2.94882032667877","0","358.0625"
"2968.28125","-1.45807622504537","0.629764065335753","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"2971.25","2.54192377495463","1.62976406533575","2.55317604355717","-0.082032667876588","-1.94882032667877","0","358.0625"
"2974.21875","2.54192377495463","1.62976406533575","2.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"2977.1875","-0.458076225045372","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"2980.15625","-0.458076225045372","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"2983.125","0.541923774954628","-0.370235934664247","-1.44682395644283","-0.082032667876588","-0.948820326678766","0","358.0625"
"2986.09375","0.541923774954628","-0.370235934664247","-1.44682395644283","-0.082032667876588","-1.94882032667877","0","358.0625"
"2989.0625","-0.458076225045372","0.629764065335753","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"2992.03125","-0.458076225045372","0.629764065335753","-0.446823956442831","-1.08203266787659","-0.948820326678766","0","358.0625"
"2995","0.541923774954628","0.629764065335753","-1.44682395644283","-1.08203266787659","-0.948820326678766","0","358.0625"
"3000","0.541923774954628","0.629764065335753","-1.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"3000","-1.45807622504537","-1.37023593466425","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"3002.96875","-1.45807622504537","-1.37023593466425","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"3005.9375","1.54192377495463","1.62976406533575","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"3008.90625","1.54192377495463","1.62976406533575","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"3011.875","1.54192377495463","0.629764065335753","-2.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"3014.84375","1.54192377495463","0.629764065335753","-2.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"3017.8125","0.541923774954628","1.62976406533575","-3.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"3020.78125","0.541923774954628","1.62976406533575","-3.44682395644283","-2.08203266787659","1.05117967332123","0","358.0625"
"3023.75","1.54192377495463","0.629764065335753","0.553176043557169","-2.08203266787659","1.05117967332123","0","358.0625"
"3026.71875","1.54192377495463","0.629764065335753","0.553176043557169","-1.08203266787659","-0.948820326678766","0","358.0625"
"3029.6875","0.541923774954628","1.62976406533575","-0.446823956442831","-1.08203266787659","-0.948820326678766","0","358.0625"
"3032.65625","0.541923774954628","1.62976406533575","-0.446823956442831","-1.08203266787659","-0.948820326678766","0","358.0625"
"3035.625","1.54192377495463","1.62976406533575","-1.44682395644283","-1.08203266787659","-0.948820326678766","0","358.0625"
"3038.59375","1.54192377495463","1.62976406533575","-1.44682395644283","-1.08203266787659","-0.948820326678766","0","358.0625"
"3041.5625","0.541923774954628","-0.370235934664247","-1.44682395644283","-1.08203266787659","-0.948820326678766","0","358.0625"
"3044.53125","0.541923774954628","-0.370235934664247","-1.44682395644283","-2.08203266787659","1.05117967332123","0","358.0625"
"3047.5","-1.45807622504537","1.62976406533575","-0.446823956442831","-2.08203266787659","1.05117967332123","0","358.0625"
"3050.46875","-1.45807622504537","1.62976406533575","-0.446823956442831","0.917967332123412","4.05117967332123","0","358.0625"
"3053.4375","1.54192377495463","0.629764065335753","1.55317604355717","0.917967332123412","4.05117967332123","0","358.0625"
"3056.40625","1.54192377495463","0.629764065335753","1.55317604355717","0.917967332123412","4.05117967332123","0","358.0625"
"3059.375","0.541923774954628","1.62976406533575","-0.446823956442831","0.917967332123412","4.05117967332123","0","358.0625"
"3062.34375","0.541923774954628","1.62976406533575","-0.446823956442831","-6.08203266787659","-0.948820326678766","0","358.0625"
"3065.3125","1.54192377495463","0.629764065335753","0.553176043557169","-6.08203266787659","-0.948820326678766","0","358.0625"
"3068.28125","1.54192377495463","0.629764065335753","0.553176043557169","-6.08203266787659","-0.948820326678766","0","358.0625"
"3071.25","-0.458076225045372","0.629764065335753","0.553176043557169","-6.08203266787659","-0.948820326678766","0","358.0625"
"3074.21875","-0.458076225045372","0.629764065335753","0.553176043557169","2.91796733212341","-1.94882032667877","0","358.0625"
"3077.1875","0.541923774954628","1.62976406533575","-1.44682395644283","2.91796733212341","-1.94882032667877","0","358.0625"
"3080.15625","0.541923774954628","1.62976406533575","-1.44682395644283","-0.082032667876588","-2.94882032667877","0","358.0625"
"3083.125","0.541923774954628","0.629764065335753","0.553176043557169","-0.082032667876588","-2.94882032667877","0","358.0625"
"3086.09375","0.541923774954628","0.629764065335753","0.553176043557169","-0.082032667876588","1.05117967332123","0","358.0625"
"3089.0625","0.541923774954628","-0.370235934664247","-0.446823956442831","-0.082032667876588","1.05117967332123","0","358.0625"
"3092.03125","0.541923774954628","-0.370235934664247","-0.446823956442831","-0.082032667876588","-0.948820326678766","0","358.0625"
"3095","-0.458076225045372","1.62976406533575","0.553176043557169","-0.082032667876588","-0.948820326678766","0","358.0625"
"3102.88235","-0.458076225045372","1.62976406533575","0.553176043557169","0.917967332123412","-2.94882032667877","0","358.0625"
"3105.76471","-0.458076225045372","1.62976406533575","-1.44682395644283","0.917967332123412","-2.94882032667877","0","358.0625"
"3108.64706","-0.458076225045372","1.62976406533575","-1.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"3111.52941","0.541923774954628","1.62976406533575","-1.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"3114.41176","0.541923774954628","1.62976406533575","-1.44682395644283","0.917967332123412","2.05117967332123","0","358.0625"
"3117.29412","0.541923774954628","1.62976406533575","0.553176043557169","0.917967332123412","2.05117967332123","0","358.0625"
"3120.17647","0.541923774954628","1.62976406533575","0.553176043557169","-2.08203266787659","-1.94882032667877","0","358.0625"
"3123.05882","1.54192377495463","-1.37023593466425","-1.44682395644283","-2.08203266787659","-1.94882032667877","0","358.0625"
"3125.94118","1.54192377495463","-1.37023593466425","-1.44682395644283","-1.08203266787659","0.0511796733212341","0","358.0625"
"3128.82353","1.54192377495463","1.62976406533575","-1.44682395644283","-1.08203266787659","0.0511796733212341","0","358.0625"
"3131.70588","1.54192377495463","1.62976406533575","-1.44682395644283","-2.08203266787659","0.0511796733212341","0","358.0625"
"3134.58824","1.54192377495463","1.62976406533575","-1.44682395644283","-2.08203266787659","0.0511796733212341","0","358.0625"
"3137.47059","1.54192377495463","1.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","0","358.0625"
"3140.35294","-0.458076225045372","-0.370235934664247","0.553176043557169","-0.082032667876588","0.0511796733212341","0","358.0625"
"3143.23529","-0.458076225045372","-0.370235934664247","0.553176043557169","-0.082032667876588","2.05117967332123","0","358.0625"
"3146.11765","0.541923774954628","0.629764065335753","1.55317604355717","-0.082032667876588","2.05117967332123","0","358.0625"
"3149","0.541923774954628","0.629764065335753","1.55317604355717","1.91796733212341","0.0511796733212341","0","358.0625"
"3151.88235","-2.45807622504537","1.62976406533575","-1.44682395644283","1.91796733212341","0.0511796733212341","0","358.0625"
"3154.76471","-2.45807622504537","1.62976406533575","-1.44682395644283","-0.082032667876588","-0.948820326678766","0","358.0625"
"3157.64706","0.541923774954628","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"3160.52941","0.541923774954628","1.62976406533575","1.55317604355717","-1.08203266787659","-1.94882032667877","0","358.0625"
"3163.41176","1.54192377495463","-0.370235934664247","-3.44682395644283","-1.08203266787659","-1.94882032667877","0","358.0625"
"3166.29412","1.54192377495463","-0.370235934664247","-3.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
