Timer,AX,AY,AZ,GX,GY,GZ,A
"4527.6","54.464807436919","-100.837715803453","16.7035856573705","-64.0471447543161","24.0418326693227","-0.37875166002656","187.5"
"4532.2","117.464807436919","124.162284196547","3.70358565737052","-64.0471447543161","24.0418326693227","-0.37875166002656","187.5"
"4536.8","117.464807436919","124.162284196547","3.70358565737052","-37.0471447543161","2.04183266932271","-0.37875166002656","187.5"
"4541.4","6.46480743691899","-17.8377158034529","-19.2964143426295","-37.0471447543161","2.04183266932271","-0.37875166002656","187.5"
"4546","6.46480743691899","-17.8377158034529","-19.2964143426295","46.9528552456839","1.04183266932271","-0.37875166002656","187.5"
"4550.6","-9.53519256308101","39.1622841965471","3.70358565737052","46.9528552456839","1.04183266932271","-0.37875166002656","187.5"
"4555.2","-9.53519256308101","39.1622841965471","3.70358565737052","-48.0471447543161","17.0418326693227","-0.37875166002656","187.5"
"4559.8","-9.53519256308101","39.1622841965471","3.70358565737052","-48.0471447543161","17.0418326693227","-0.37875166002656","187.5"
"4564.4","-9.53519256308101","39.1622841965471","3.70358565737052","-63.0471447543161","15.0418326693227","-0.37875166002656","187.5"
"4569","79.464807436919","176.162284196547","-2.29641434262948","-63.0471447543161","15.0418326693227","-0.37875166002656","187.5"
"4573.6","79.464807436919","176.162284196547","-2.29641434262948","56.9528552456839","9.04183266932271","-0.37875166002656","187.5625"
"4578.2","-43.535192563081","-103.837715803453","-15.2964143426295","56.9528552456839","9.04183266932271","-0.37875166002656","187.5625"
"4582.8","-43.535192563081","-103.837715803453","-15.2964143426295","-18.0471447543161","2.04183266932271","-0.37875166002656","187.5625"
"4587.4","72.464807436919","114.162284196547","23.7035856573705","-18.0471447543161","2.04183266932271","-0.37875166002656","187.5625"
"4592","72.464807436919","114.162284196547","23.7035856573705","-124.047144754316","13.0418326693227","-0.37875166002656","187.5625"
"4600","70.464807436919","219.162284196547","19.7035856573705","-124.047144754316","13.0418326693227","-0.37875166002656","187.5625"
"4604.94737","70.464807436919","219.162284196547","19.7035856573705","1.95285524568393","7.04183266932271","-0.37875166002656","187.5625"
"4609.89474","70.464807436919","219.162284196547","19.7035856573705","1.95285524568393","7.04183266932271","-0.37875166002656","187.5625"
"4614.84211","70.464807436919","219.162284196547","19.7035856573705","61.9528552456839","-13.9581673306773","-0.37875166002656","187.5625"
"4619.78947","-35.535192563081","-174.837715803453","-6.29641434262948","61.9528552456839","-13.9581673306773","-0.37875166002656","187.5625"
"4624.73684","-35.535192563081","-174.837715803453","-6.29641434262948","-59.0471447543161","13.0418326693227","-0.37875166002656","187.5625"
"4629.68421","67.464807436919","105.162284196547","37.7035856573705","-59.0471447543161","13.0418326693227","-0.37875166002656","187.5625"
"4634.63158","67.464807436919","105.162284196547","37.7035856573705","-146.047144754316","3.04183266932271","-0.37875166002656","187.5625"
"4639.57895","18.464807436919","186.162284196547","-35.2964143426295","-146.047144754316","3.04183266932271","-0.37875166002656","187.5625"
"4644.52632","18.464807436919","186.162284196547","-35.2964143426295","-2.04714475431607","-13.9581673306773","-0.37875166002656","187.5625"
"4649.47368","-243.535192563081","-209.837715803453","-111.296414342629","-2.04714475431607","-13.9581673306773","-0.37875166002656","187.5625"
"4654.42105","-243.535192563081","-209.837715803453","-111.296414342629","51.9528552456839","-3.95816733067729","-0.37875166002656","187.5625"
"4659.36842","-243.535192563081","-209.837715803453","-111.296414342629","51.9528552456839","-3.95816733067729","-0.37875166002656","187.5625"
"4664.31579","-243.535192563081","-209.837715803453","-111.296414342629","-125.047144754316","4.04183266932271","-0.37875166002656","187.5625"
"4669.26316","-351.535192563081","-54.8377158034529","-247.296414342629","-125.047144754316","4.04183266932271","-0.37875166002656","187.5625"
"4674.21053","-351.535192563081","-54.8377158034529","-247.296414342629","-60.0471447543161","1.04183266932271","-0.37875166002656","187.5625"
"4679.15789","-105.535192563081","-439.837715803453","-170.296414342629","-60.0471447543161","1.04183266932271","-0.37875166002656","187.5625"
"4684.10526","-105.535192563081","-439.837715803453","-170.296414342629","5.95285524568393","-51.9581673306773","-0.37875166002656","187.5625"
"4689.05263","327.464807436919","944.162284196547","-253.296414342629","5.95285524568393","-51.9581673306773","-0.37875166002656","187.5625"
"4694","327.464807436919","944.162284196547","-253.296414342629","-210.047144754316","-155.958167330677","-0.37875166002656","187.5625"
"4704.65","372.464807436919","1199.16228419655","-52.2964143426295","-210.047144754316","-155.958167330677","-0.37875166002656","187.5625"
"4709.3","372.464807436919","1199.16228419655","-52.2964143426295","301.952855245684","-35.9581673306773","-0.37875166002656","187.5625"
"4713.95","372.464807436919","1199.16228419655","-52.2964143426295","301.952855245684","-35.9581673306773","-0.37875166002656","187.5625"
"4718.6","372.464807436919","1199.16228419655","-52.2964143426295","614.952855245684","-103.958167330677","-5.37875166002656","187.625"
"4723.25","555.464807436919","-136.837715803453","528.70358565737","614.952855245684","-103.958167330677","-5.37875166002656","187.625"
"4727.9","555.464807436919","-136.837715803453","528.70358565737","-294.047144754316","-28.9581673306773","-0.37875166002656","187.625"
"4732.55","-67.535192563081","949.162284196547","-253.296414342629","-294.047144754316","-28.9581673306773","-0.37875166002656","187.625"
"4737.2","-67.535192563081","949.162284196547","-253.296414342629","-395.047144754316","91.0418326693227","-0.37875166002656","187.625"
"4741.85","11.464807436919","354.162284196547","-226.296414342629","-395.047144754316","91.0418326693227","-0.37875166002656","187.625"
"4746.5","11.464807436919","354.162284196547","-226.296414342629","373.952855245684","51.0418326693227","-0.37875166002656","187.625"
"4751.15","-232.535192563081","-648.837715803453","83.7035856573705","373.952855245684","51.0418326693227","-0.37875166002656","187.625"
"4755.8","-232.535192563081","-648.837715803453","83.7035856573705","55.9528552456839","69.0418326693227","1.62124833997344","187.625"
"4760.45","-232.535192563081","-648.837715803453","83.7035856573705","55.9528552456839","69.0418326693227","1.62124833997344","187.625"
"4765.1","-232.535192563081","-648.837715803453","83.7035856573705","-505.047144754316","47.0418326693227","6.62124833997344","187.625"
"4769.75","-108.535192563081","651.162284196547","51.7035856573705","-505.047144754316","47.0418326693227","6.62124833997344","187.625"
"4774.4","-108.535192563081","651.162284196547","51.7035856573705","68.9528552456839","42.0418326693227","4.62124833997344","187.5625"
"4779.05","48.464807436919","-1177.83771580345","-29.2964143426295","68.9528552456839","42.0418326693227","4.62124833997344","187.5625"
"4783.7","48.464807436919","-1177.83771580345","-29.2964143426295","487.952855245684","14.0418326693227","2.62124833997344","187.5"
"4788.35","162.464807436919","-738.837715803453","111.703585657371","487.952855245684","14.0418326693227","2.62124833997344","187.5"
"4793","162.464807436919","-738.837715803453","111.703585657371","-322.047144754316","-31.9581673306773","5.62124833997344","187.5"
"4804.75","-51.535192563081","582.162284196547","-135.296414342629","-322.047144754316","-31.9581673306773","5.62124833997344","187.5"
"4809.5","-51.535192563081","582.162284196547","-135.296414342629","-589.047144754316","-45.9581673306773","5.62124833997344","187.5"
"4814.25","-51.535192563081","582.162284196547","-135.296414342629","-589.047144754316","-45.9581673306773","5.62124833997344","187.5"
"4819","-51.535192563081","582.162284196547","-135.296414342629","309.952855245684","-16.9581673306773","-0.37875166002656","187.5"
"4823.75","26.464807436919","653.162284196547","-33.2964143426295","309.952855245684","-16.9581673306773","-0.37875166002656","187.5"
"4828.5","26.464807436919","653.162284196547","-33.2964143426295","343.952855245684","-23.9581673306773","-1.37875166002656","187.5"
"4833.25","82.464807436919","323.162284196547","-49.2964143426295","343.952855245684","-23.9581673306773","-1.37875166002656","187.5"
"4838","82.464807436919","323.162284196547","-49.2964143426295","-350.047144754316","-23.9581673306773","1.62124833997344","187.5"
"4842.75","122.464807436919","771.162284196547","-83.2964143426295","-350.047144754316","-23.9581673306773","1.62124833997344","187.5"
"4847.5","122.464807436919","771.162284196547","-83.2964143426295","-47.0471447543161","-41.9581673306773","1.62124833997344","187.5"
"4852.25","66.464807436919","-999.837715803453","149.703585657371","-47.0471447543161","-41.9581673306773","1.62124833997344","187.5"
"4857","66.464807436919","-999.837715803453","149.703585657371","348.952855245684","12.0418326693227","-0.37875166002656","187.5"
"4861.75","66.464807436919","-999.837715803453","149.703585657371","348.952855245684","12.0418326693227","-0.37875166002656","187.5"
"4866.5","66.464807436919","-999.837715803453","149.703585657371","-253.047144754316","27.0418326693227","2.62124833997344","187.5"
"4871.25","-50.535192563081","-386.837715803453","65.7035856573705","-253.047144754316","27.0418326693227","2.62124833997344","187.5"
"4876","-50.535192563081","-386.837715803453","65.7035856573705","-366.047144754316","15.0418326693227","2.62124833997344","187.5"
"4880.75","-30.535192563081","639.162284196547","-151.296414342629","-366.047144754316","15.0418326693227","2.62124833997344","187.5"
"4885.5","-30.535192563081","639.162284196547","-151.296414342629","378.952855245684","23.0418326693227","-0.37875166002656","187.5"
"4890.25","16.464807436919","-851.837715803453","151.703585657371","378.952855245684","23.0418326693227","-0.37875166002656","187.5"
"4895","16.464807436919","-851.837715803453","151.703585657371","208.952855245684","15.0418326693227","-0.37875166002656","187.5"
"4904.65","73.464807436919","43.1622841965471","117.703585657371","208.952855245684","15.0418326693227","-0.37875166002656","187.5"
"4909.3","73.464807436919","43.1622841965471","117.703585657371","-433.047144754316","18.0418326693227","1.62124833997344","187.5"
"4913.95","73.464807436919","43.1622841965471","117.703585657371","-433.047144754316","18.0418326693227","1.62124833997344","187.5"
"4918.6","73.464807436919","43.1622841965471","117.703585657371","-40.0471447543161","16.0418326693227","-0.37875166002656","187.5"
"4923.25","-77.535192563081","858.162284196547","-140.296414342629","-40.0471447543161","16.0418326693227","-0.37875166002656","187.5"
"4927.9","-77.535192563081","858.162284196547","-140.296414342629","439.952855245684","18.0418326693227","-3.37875166002656","187.5"
"4932.55","-73.535192563081","-460.837715803453","24.7035856573705","439.952855245684","18.0418326693227","-3.37875166002656","187.5"
"4937.2","-73.535192563081","-460.837715803453","24.7035856573705","-83.0471447543161","17.0418326693227","-0.37875166002656","187.5625"
"4941.85","-65.535192563081","482.162284196547","-162.296414342629","-83.0471447543161","17.0418326693227","-0.37875166002656","187.5625"
"4946.5","-65.535192563081","482.162284196547","-162.296414342629","-361.047144754316","8.04183266932271","-0.37875166002656","187.5625"
"4951.15","101.464807436919","-94.8377158034529","81.7035856573705","-361.047144754316","8.04183266932271","-0.37875166002656","187.5625"
"4955.8","101.464807436919","-94.8377158034529","81.7035856573705","220.952855245684","12.0418326693227","-1.37875166002656","187.5625"
"4960.45","101.464807436919","-94.8377158034529","81.7035856573705","220.952855245684","12.0418326693227","-1.37875166002656","187.5625"
"4965.1","101.464807436919","-94.8377158034529","81.7035856573705","237.952855245684","-2.95816733067729","-1.37875166002656","187.5625"
"4969.75","-20.535192563081","-657.837715803453","97.7035856573705","237.952855245684","-2.95816733067729","-1.37875166002656","187.5625"
"4974.4","-20.535192563081","-657.837715803453","97.7035856573705","-316.047144754316","-20.9581673306773","1.62124833997344","187.5625"
"4979.05","-45.535192563081","453.162284196547","-77.2964143426295","-316.047144754316","-20.9581673306773","1.62124833997344","187.5625"
"4983.7","-45.535192563081","453.162284196547","-77.2964143426295","-168.047144754316","1.04183266932271","1.62124833997344","187.5625"
"4988.35","22.464807436919","-323.837715803453","-23.2964143426295","-168.047144754316","1.04183266932271","1.62124833997344","187.5625"
"4993","22.464807436919","-323.837715803453","-23.2964143426295","272.952855245684","-2.95816733067729","-1.37875166002656","187.5625"
"5004.55","119.464807436919","-599.837715803453","97.7035856573705","272.952855245684","-2.95816733067729","-1.37875166002656","187.5625"
"5009.1","119.464807436919","-599.837715803453","97.7035856573705","43.9528552456839","-20.9581673306773","-0.37875166002656","187.5625"
"5013.65","119.464807436919","-599.837715803453","97.7035856573705","43.9528552456839","-20.9581673306773","-0.37875166002656","187.5625"
"5018.2","119.464807436919","-599.837715803453","97.7035856573705","-293.047144754316","-1.95816733067729","-0.37875166002656","187.625"
"5022.75","9.46480743691899","38.1622841965471","9.70358565737052","-293.047144754316","-1.95816733067729","-0.37875166002656","187.625"
"5027.3","9.46480743691899","38.1622841965471","9.70358565737052","62.9528552456839","3.04183266932271","-0.37875166002656","187.625"
"5031.85","-33.535192563081","264.162284196547","-55.2964143426295","62.9528552456839","3.04183266932271","-0.37875166002656","187.625"
"5036.4","-33.535192563081","264.162284196547","-55.2964143426295","276.952855245684","10.0418326693227","-1.37875166002656","187.625"
"5040.95","6.46480743691899","-418.837715803453","-5.29641434262948","276.952855245684","10.0418326693227","-1.37875166002656","187.625"
"5045.5","6.46480743691899","-418.837715803453","-5.29641434262948","-129.047144754316","32.0418326693227","-1.37875166002656","187.625"
"5050.05","-49.535192563081","478.162284196547","-123.296414342629","-129.047144754316","32.0418326693227","-1.37875166002656","187.625"
"5054.6","-49.535192563081","478.162284196547","-123.296414342629","-241.047144754316","8.04183266932271","-1.37875166002656","187.625"
"5059.15","-49.535192563081","478.162284196547","-123.296414342629","-241.047144754316","8.04183266932271","-1.37875166002656","187.625"
"5063.7","-49.535192563081","478.162284196547","-123.296414342629","183.952855245684","20.0418326693227","-0.37875166002656","187.625"
"5068.25","-36.535192563081","-45.8377158034529","-97.2964143426295","183.952855245684","20.0418326693227","-0.37875166002656","187.625"
"5072.8","-36.535192563081","-45.8377158034529","-97.2964143426295","140.952855245684","36.0418326693227","-0.37875166002656","187.625"
"5077.35","92.464807436919","1.16228419654714","101.703585657371","140.952855245684","36.0418326693227","-0.37875166002656","187.625"
"5081.9","92.464807436919","1.16228419654714","101.703585657371","-238.047144754316","14.0418326693227","1.62124833997344","187.625"
"5086.45","92.464807436919","1.16228419654714","101.703585657371","-238.047144754316","14.0418326693227","1.62124833997344","187.625"
"5091","92.464807436919","1.16228419654714","101.703585657371","4.95285524568393","13.0418326693227","1.62124833997344","187.625"
"5104.65","-38.535192563081","-298.837715803453","-26.2964143426295","4.95285524568393","13.0418326693227","1.62124833997344","187.625"
"5109.3","-38.535192563081","-298.837715803453","-26.2964143426295","263.952855245684","23.0418326693227","1.62124833997344","187.625"
"5113.95","-38.535192563081","-298.837715803453","-26.2964143426295","263.952855245684","23.0418326693227","1.62124833997344","187.625"
"5118.6","-38.535192563081","-298.837715803453","-26.2964143426295","-142.047144754316","45.0418326693227","1.62124833997344","187.625"
"5123.25","-26.535192563081","-535.837715803453","-27.2964143426295","-142.047144754316","45.0418326693227","1.62124833997344","187.625"
"5127.9","-26.535192563081","-535.837715803453","-27.2964143426295","-328.047144754316","22.0418326693227","2.62124833997344","187.625"
"5132.55","13.464807436919","495.162284196547","-106.296414342629","-328.047144754316","22.0418326693227","2.62124833997344","187.625"
"5137.2","13.464807436919","495.162284196547","-106.296414342629","100.952855245684","4.04183266932271","2.62124833997344","187.625"
"5141.85","405.464807436919","-269.837715803453","588.70358565737","100.952855245684","4.04183266932271","2.62124833997344","187.625"
"5146.5","405.464807436919","-269.837715803453","588.70358565737","151.952855245684","17.0418326693227","2.62124833997344","187.5625"
"5151.15","-667.535192563081","-153.837715803453","-664.29641434263","151.952855245684","17.0418326693227","2.62124833997344","187.5625"
"5155.8","-667.535192563081","-153.837715803453","-664.29641434263","-324.047144754316","-2.95816733067729","2.62124833997344","187.5625"
"5160.45","-667.535192563081","-153.837715803453","-664.29641434263","-324.047144754316","-2.95816733067729","2.62124833997344","187.5625"
"5165.1","-667.535192563081","-153.837715803453","-664.29641434263","8.95285524568393","170.041832669323","2.62124833997344","187.5625"
"5169.75","24.464807436919","431.162284196547","-218.296414342629","8.95285524568393","170.041832669323","2.62124833997344","187.5625"
"5174.4","24.464807436919","431.162284196547","-218.296414342629","386.952855245684","72.0418326693227","-2.37875166002656","187.5625"
"5179.05","-272.535192563081","-160.837715803453","133.703585657371","386.952855245684","72.0418326693227","-2.37875166002656","187.5625"
"5183.7","-272.535192563081","-160.837715803453","133.703585657371","-16.0471447543161","16.0418326693227","-3.37875166002656","187.625"
"5188.35","186.464807436919","-437.837715803453","428.703585657371","-16.0471447543161","16.0418326693227","-3.37875166002656","187.625"
"5193","186.464807436919","-437.837715803453","428.703585657371","-216.047144754316","-34.9581673306773","-3.37875166002656","187.625"
"5204.5","-194.535192563081","281.162284196547","-26.2964143426295","-216.047144754316","-34.9581673306773","-3.37875166002656","187.625"
"5209","-194.535192563081","281.162284196547","-26.2964143426295","70.9528552456839","67.0418326693227","1.62124833997344","187.625"
"5213.5","-36.535192563081","265.162284196547","-425.296414342629","70.9528552456839","67.0418326693227","1.62124833997344","187.625"
"5218","-36.535192563081","265.162284196547","-425.296414342629","149.952855245684","-60.9581673306773","1.62124833997344","187.625"
"5222.5","166.464807436919","-322.837715803453","-71.2964143426295","149.952855245684","-60.9581673306773","1.62124833997344","187.625"
"5227","166.464807436919","-322.837715803453","-71.2964143426295","-121.047144754316","-95.9581673306773","2.62124833997344","187.625"
"5231.5","413.464807436919","-46.8377158034529","279.703585657371","-121.047144754316","-95.9581673306773","2.62124833997344","187.625"
"5236","413.464807436919","-46.8377158034529","279.703585657371","-172.047144754316","-78.9581673306773","1.62124833997344","187.5625"
"5240.5","-496.535192563081","802.162284196547","-254.296414342629","-172.047144754316","-78.9581673306773","1.62124833997344","187.5625"
"5245","-496.535192563081","802.162284196547","-254.296414342629","246.952855245684","-8.95816733067729","1.62124833997344","187.5625"
"5249.5","326.464807436919","434.162284196547","52.7035856573705","246.952855245684","-8.95816733067729","1.62124833997344","187.5625"
"5254","326.464807436919","434.162284196547","52.7035856573705","273.952855245684","48.0418326693227","1.62124833997344","187.5625"
"5258.5","-59.535192563081","-475.837715803453","-184.296414342629","273.952855245684","48.0418326693227","1.62124833997344","187.5625"
"5263","-59.535192563081","-475.837715803453","-184.296414342629","-323.047144754316","-10.9581673306773","2.62124833997344","187.5625"
"5267.5","55.464807436919","163.162284196547","-135.296414342629","-323.047144754316","-10.9581673306773","2.62124833997344","187.5625"
"5272","55.464807436919","163.162284196547","-135.296414342629","-164.047144754316","-28.9581673306773","2.62124833997344","187.5625"
"5276.5","-237.535192563081","646.162284196547","-149.296414342629","-164.047144754316","-28.9581673306773","2.62124833997344","187.5625"
"5281","-237.535192563081","646.162284196547","-149.296414342629","380.952855245684","119.041832669323","-0.37875166002656","187.5625"
"5285.5","-342.535192563081","152.162284196547","-106.296414342629","380.952855245684","119.041832669323","-0.37875166002656","187.5625"
"5290","-342.535192563081","152.162284196547","-106.296414342629","91.9528552456839","85.0418326693227","-0.37875166002656","187.5625"
"5294.5","-13.535192563081","45.1622841965471","132.703585657371","91.9528552456839","85.0418326693227","-0.37875166002656","187.5625"
"5299","-13.535192563081","45.1622841965471","132.703585657371","-266.047144754316","17.0418326693227","3.62124833997344","187.5625"
"5304.9","51.464807436919","724.162284196547","-59.2964143426295","-266.047144754316","17.0418326693227","3.62124833997344","187.5625"
"5309.8","51.464807436919","724.162284196547","-59.2964143426295","195.952855245684","-7.95816733067729","3.62124833997344","187.5625"
"5314.7","-139.535192563081","240.162284196547","-189.296414342629","195.952855245684","-7.95816733067729","3.62124833997344","187.5625"
"5319.6","-139.535192563081","240.162284196547","-189.296414342629","153.952855245684","-4.95816733067729","3.62124833997344","187.5625"
"5324.5","17.464807436919","-696.837715803453","54.7035856573705","153.952855245684","-4.95816733067729","3.62124833997344","187.5625"
"5329.4","17.464807436919","-696.837715803453","54.7035856573705","-414.047144754316","34.0418326693227","4.62124833997344","187.5"
"5334.3","108.464807436919","614.162284196547","50.7035856573705","-414.047144754316","34.0418326693227","4.62124833997344","187.5"
"5339.2","108.464807436919","614.162284196547","50.7035856573705","-34.0471447543161","-54.9581673306773","1.62124833997344","187.5"
"5344.1","312.464807436919","992.162284196547","95.7035856573705","-34.0471447543161","-54.9581673306773","1.62124833997344","187.5"
"5349","312.464807436919","992.162284196547","95.7035856573705","542.952855245684","-62.9581673306773","-1.37875166002656","187.5"
"5353.9","117.464807436919","-100.837715803453","-58.2964143426295","542.952855245684","-62.9581673306773","-1.37875166002656","187.5"
"5358.8","117.464807436919","-100.837715803453","-58.2964143426295","-142.047144754316","-4.95816733067729","1.62124833997344","187.5"
"5363.7","-68.535192563081","-315.837715803453","-17.2964143426295","-142.047144754316","-4.95816733067729","1.62124833997344","187.5"
"5368.6","-68.535192563081","-315.837715803453","-17.2964143426295","-489.047144754316","8.04183266932271","2.62124833997344","187.5"
"5373.5","151.464807436919","773.162284196547","97.7035856573705","-489.047144754316","8.04183266932271","2.62124833997344","187.5"
"5378.4","151.464807436919","773.162284196547","97.7035856573705","315.952855245684","52.0418326693227","-1.37875166002656","187.5"
"5383.3","-163.535192563081","517.162284196547","-50.2964143426295","315.952855245684","52.0418326693227","-1.37875166002656","187.5"
"5388.2","-163.535192563081","517.162284196547","-50.2964143426295","331.952855245684","37.0418326693227","-1.37875166002656","187.5"
"5393.1","-135.535192563081","-563.837715803453","-90.2964143426295","331.952855245684","37.0418326693227","-1.37875166002656","187.5"
"5398","-135.535192563081","-563.837715803453","-90.2964143426295","-385.047144754316","43.0418326693227","1.62124833997344","187.5"
"5404.85","-86.535192563081","548.162284196547","-169.296414342629","-385.047144754316","43.0418326693227","1.62124833997344","187.5"
"5409.7","-86.535192563081","548.162284196547","-169.296414342629","-34.0471447543161","28.0418326693227","-0.37875166002656","187.5"
"5414.55","-55.535192563081","830.162284196547","-105.296414342629","-34.0471447543161","28.0418326693227","-0.37875166002656","187.5"
"5419.4","-55.535192563081","830.162284196547","-105.296414342629","441.952855245684","-0.958167330677291","-2.37875166002656","187.5"
"5424.25","23.464807436919","-235.837715803453","72.7035856573705","441.952855245684","-0.958167330677291","-2.37875166002656","187.5"
"5429.1","23.464807436919","-235.837715803453","72.7035856573705","-213.047144754316","-15.9581673306773","1.62124833997344","187.5"
"5433.95","79.464807436919","68.1622841965471","84.7035856573705","-213.047144754316","-15.9581673306773","1.62124833997344","187.5"
"5438.8","79.464807436919","68.1622841965471","84.7035856573705","-325.047144754316","-6.95816733067729","2.62124833997344","187.5"
"5443.65","-49.535192563081","678.162284196547","-246.296414342629","-325.047144754316","-6.95816733067729","2.62124833997344","187.5"
"5448.5","-49.535192563081","678.162284196547","-246.296414342629","329.952855245684","-18.9581673306773","-1.37875166002656","187.5"
"5453.35","76.464807436919","-69.8377158034529","-84.2964143426295","329.952855245684","-18.9581673306773","-1.37875166002656","187.5"
"5458.2","76.464807436919","-69.8377158034529","-84.2964143426295","15.9528552456839","-6.95816733067729","-1.37875166002656","187.5"
"5463.05","194.464807436919","-141.837715803453","202.703585657371","15.9528552456839","-6.95816733067729","-1.37875166002656","187.5"
"5467.9","194.464807436919","-141.837715803453","202.703585657371","-353.047144754316","-9.95816733067729","1.62124833997344","187.5"
"5472.75","-56.535192563081","814.162284196547","-46.2964143426295","-353.047144754316","-9.95816733067729","1.62124833997344","187.5"
"5477.6","-56.535192563081","814.162284196547","-46.2964143426295","266.952855245684","-5.95816733067729","-1.37875166002656","187.5"
"5482.45","-77.535192563081","446.162284196547","-117.296414342629","266.952855245684","-5.95816733067729","-1.37875166002656","187.5"
"5487.3","-77.535192563081","446.162284196547","-117.296414342629","265.952855245684","38.0418326693227","-1.37875166002656","187.5625"
"5492.15","7.46480743691899","-704.837715803453","34.7035856573705","265.952855245684","38.0418326693227","-1.37875166002656","187.5625"
"5497","7.46480743691899","-704.837715803453","34.7035856573705","-394.047144754316","2.04183266932271","-1.37875166002656","187.5625"
"5504.9","33.464807436919","294.162284196547","-35.2964143426295","-394.047144754316","2.04183266932271","-1.37875166002656","187.5625"
"5509.8","33.464807436919","294.162284196547","-35.2964143426295","-103.047144754316","2.04183266932271","-0.37875166002656","187.5625"
"5514.7","-11.535192563081","747.162284196547","-68.2964143426295","-103.047144754316","2.04183266932271","-0.37875166002656","187.5625"
"5519.6","-11.535192563081","747.162284196547","-68.2964143426295","417.952855245684","4.04183266932271","-2.37875166002656","187.5625"
"5524.5","-72.535192563081","82.1622841965471","8.70358565737052","417.952855245684","4.04183266932271","-2.37875166002656","187.5625"
"5529.4","-72.535192563081","82.1622841965471","8.70358565737052","-39.0471447543161","8.04183266932271","-2.37875166002656","187.5625"
"5534.3","-164.535192563081","-189.837715803453","-60.2964143426295","-39.0471447543161","8.04183266932271","-2.37875166002656","187.5625"
"5539.2","-164.535192563081","-189.837715803453","-60.2964143426295","-295.047144754316","2.04183266932271","1.62124833997344","187.5625"
"5544.1","-1.53519256308101","242.162284196547","-57.2964143426295","-295.047144754316","2.04183266932271","1.62124833997344","187.5625"
"5549","-1.53519256308101","242.162284196547","-57.2964143426295","100.952855245684","-22.9581673306773","1.62124833997344","187.5625"
"5553.9","13.464807436919","187.162284196547","-72.2964143426295","100.952855245684","-22.9581673306773","1.62124833997344","187.5625"
"5558.8","13.464807436919","187.162284196547","-72.2964143426295","114.952855245684","-50.9581673306773","1.62124833997344","187.5625"
"5563.7","-94.535192563081","-148.837715803453","-83.2964143426295","114.952855245684","-50.9581673306773","1.62124833997344","187.5625"
"5568.6","-94.535192563081","-148.837715803453","-83.2964143426295","-115.047144754316","-17.9581673306773","1.62124833997344","187.5625"
"5573.5","1113.46480743692","527.162284196547","765.70358565737","-115.047144754316","-17.9581673306773","1.62124833997344","187.5625"
"5578.4","1113.46480743692","527.162284196547","765.70358565737","-8.04714475431607","-77.9581673306773","-0.37875166002656","187.5625"
"5583.3","465.464807436919","1087.16228419655","-222.296414342629","-8.04714475431607","-77.9581673306773","-0.37875166002656","187.5625"
"5588.2","465.464807436919","1087.16228419655","-222.296414342629","287.952855245684","-133.958167330677","-3.37875166002656","187.625"
"5593.1","1285.46480743692","-398.837715803453","430.703585657371","287.952855245684","-133.958167330677","-3.37875166002656","187.625"
"5598","1285.46480743692","-398.837715803453","430.703585657371","-196.047144754316","214.041832669323","6.62124833997344","187.5625"
"5604.85","-524.535192563081","-608.837715803453","955.70358565737","-196.047144754316","214.041832669323","6.62124833997344","187.5625"
"5609.7","-524.535192563081","-608.837715803453","955.70358565737","-495.047144754316","-9.95816733067729","3.62124833997344","187.5625"
"5614.55","-176.535192563081","-823.837715803453","435.703585657371","-495.047144754316","-9.95816733067729","3.62124833997344","187.5625"
"5619.4","-176.535192563081","-823.837715803453","435.703585657371","-195.047144754316","327.041832669323","4.62124833997344","187.5"
"5624.25","-738.535192563081","-734.837715803453","-479.296414342629","-195.047144754316","327.041832669323","4.62124833997344","187.5"
"5629.1","-738.535192563081","-734.837715803453","-479.296414342629","-157.047144754316","125.041832669323","-0.37875166002656","187.5625"
"5633.95","-1130.53519256308","394.162284196547","-1016.29641434263","-157.047144754316","125.041832669323","-0.37875166002656","187.5625"
"5638.8","-1130.53519256308","394.162284196547","-1016.29641434263","307.952855245684","4.04183266932271","-8.37875166002656","187.5625"
"5643.65","-106.535192563081","-323.837715803453","-71.2964143426295","307.952855245684","4.04183266932271","-8.37875166002656","187.5625"
"5648.5","-106.535192563081","-323.837715803453","-71.2964143426295","211.952855245684","162.041832669323","-4.37875166002656","187.625"
"5653.35","-771.535192563081","94.1622841965471","-196.296414342629","211.952855245684","162.041832669323","-4.37875166002656","187.625"
"5658.2","-771.535192563081","94.1622841965471","-196.296414342629","-103.047144754316","-105.958167330677","-4.37875166002656","187.625"
"5663.05","-372.535192563081","736.162284196547","78.7035856573705","-103.047144754316","-105.958167330677","-4.37875166002656","187.625"
"5667.9","-372.535192563081","736.162284196547","78.7035856573705","276.952855245684","-128.958167330677","-7.37875166002656","187.6875"
"5672.75","404.464807436919","-603.837715803453","143.703585657371","276.952855245684","-128.958167330677","-7.37875166002656","187.6875"
"5677.6","404.464807436919","-603.837715803453","143.703585657371","16.9528552456839","-67.9581673306773","-4.37875166002656","187.75"
"5682.45","-222.535192563081","-1114.83771580345","-493.296414342629","16.9528552456839","-67.9581673306773","-4.37875166002656","187.75"
"5687.3","-222.535192563081","-1114.83771580345","-493.296414342629","-575.047144754316","-169.958167330677","-2.37875166002656","187.75"
