Timer,AX,AY,AZ,GX,GY,GZ
"2893","-2.19554096729215","0.637852142025094","-27.6147323784163","-3.16864296809292","-4.19848207191952","-1.12076757645226"
"2902","-3.78192546450434","0.90409181124721","-27.8992759256388","-2.41458037120764","-2.62969287429503","-1.03459044915998"
"2902","-3.2119660859423","0.974600483014653","-27.9736667745028","2.78866511290124","4.67395570318538","2.41724923559364"
"2910","2.12929312278097","2.72844182767784","-29.7316762210658","1.63453549691303","2.76587881883716","1.40593087210132"
"2910","0.577213493546793","2.19291439881772","-29.191288875499","1.22510379049636","2.21936427908834","-0.597310952306003"
"2922","-5.03028104694383","5.5214266683785","-32.5271319373966","1.07985639375944","2.062830679941","-0.171082791717775"
"2922","-3.5503730808362","4.40292182563312","-31.3992522137972","-0.616916991075294","-3.12273896659656","-1.76258016105625"
"2930","-3.14919635316751","2.3715380011099","-31.1043801955276","-0.218853561050959","-1.60799840868713","-1.2184194720663"
"2930","-3.04044447770713","2.83356341702376","-31.0272890790379","-5.01337811930373","-2.88772225531659","0.651018277900905"
"2938","0.446871793852714","-0.514414506623118","-27.5300129170192","-3.71425325858455","-2.25426287785823","0.186465732819053"
"2942","-0.607778791041562","0.598935216230831","-28.6156876935376","-1.60813761918036","1.35433029493128","3.48056451316128"
"2951","0.835241979825418","0.893785380372191","-28.8995256824985","-1.86098538583805","0.387909524963976","2.42406573871114"
"2951","0.226419244947499","0.97187101466088","-28.9737320707465","4.63030129972018","-3.31605100103537","-3.0192734230934"
"2959","0.0613782301666769","4.46288740011162","-25.5160110134501","2.93310901532694","-2.3769455062407","-1.57836363644534"
"2963","0.0166385465125419","3.38741877883399","-26.6120270465034","2.33102383919935","3.03276967807803","-1.16565587014454"
"2971","-5.18224294458517","8.30810599214162","-35.5913724434118","2.11743191879877","1.58222925613905","-1.04744742854513"
"2971","-3.59156724846165","6.61125935244688","-32.9389256838192","-1.24883327511477","1.16676306733616","0.699988373624695"
"2979","0.297472213082487","-0.778792908411492","-27.0297897390112","-0.443028176191767","1.04776455379756","0.200491828698876"
"2979","-0.648278360137141","1.26408788870067","-28.484909725818","3.1333268108316","1.01368080256572","3.48458189076127"
"2992","0.824263266977152","1.80510723418154","-27.1267744304102","2.40205183513052","1.00391847811738","2.42521640265349"
"2992","0.223443111163946","1.94838624125739","-27.771704570335","-4.43835599604738","1.00112233698883","2.1217911859297"
"3000","-5.12618190537608","3.72149946866314","-26.2017538567289","-2.86501571615783","1.0003214616182","2.03488363308094"
"3000","-3.57637009784507","3.19107584292374","-26.791307134602","4.27411786439179","-0.713486271081846","-1.41716526136968"
"3012","0.301591890315039","-2.15490234850759","-26.9454394957807","2.8067516376948","-0.204357918832289","-0.405906820065081"
"3012","-0.647161588912811","-0.570686189724247","-26.9857357432177","2.28619809690353","-0.0585325333956898","1.59731784133004"
"3020","0.824566003792949","-0.151135724255688","-28.7348315230798","2.10152982261709","-0.0167649851069839","1.17108476488344"
"3020","0.22352517773017","-0.0400255123701672","-28.192113795261","-1.2544746019511","-0.00480185478624933","-0.664575963087694"
"3028","-5.12615965858963","3.45973682408343","-29.7887868442539","-0.445029457539246","-0.00137535519662467","-0.190348947452958"
"3033","-3.57636406713695","2.38658440681235","-29.2062198334476","1.48737050983995","3.42676275778921","1.65905828402718"
"3041","0.301593525132748","0.367211336700627","-30.7924747161633","1.17289647257693","2.40865575087677","1.18876856468276"
"3041","-0.647161145742807","0.832417579660109","-30.2071839878785","4.35182833481644","-6.45084386661916","-2.37308928452697"
"3049","0.824566123928455","0.955618883150425","-26.5770445053493","3.47956605067481","-3.98839641262917","-1.39328250581665"
"3053","0.223525210296769","0.988246478784465","-27.6279835962683","-0.120364866097498","1.85763689730539","2.31451206296538"
"3061","-3.39724186355869","0.996887296427617","-29.6413010735079","0.602546462216191","0.532067435164219","1.37650472105122"
"3061","-2.37876741758373","0.999175657800598","-29.1676612655649","-0.786244436670774","0.152395635537212","-2.31931758385099"
"3070","-0.373759323870158","2.73495010999983","-32.5209547530015","-0.27892309226559","0.0436494101985827","-1.37788112629809"
"3070","-0.830237291144816","2.19463799749613","-31.3976372554007","4.8367900292327","0.0125021363241003","0.605345006931091"
"3082","0.774937437139405","2.05154628804574","-27.6268364629537","3.65160798716177","0.00358088258135191","0.173383918942659"
"3082","0.210071756014142","2.01365108481116","-28.6410011678455","-1.70457869840881","0.00102564231656242","0.049660909074512"
"3090","-3.40088885572884","2.00361523833406","-27.1675828584563","-0.604705533540485","0.000293766170106139","0.0142239597832747"
"3090","-2.37975605229492","2.00095742927341","-27.7823734947679","1.43072483732151","8.41409927274356E-05","3.43123073940807"
"3102","-2.10294511135902","0.265085135660016","-29.6816646513066","1.15280121287728","2.40998024197287E-05","2.40993547756812"
"3102","-2.02790658868681","0.805371336667593","-29.1782138886869","-3.88153222766438","-1.71357144194536","0.403836053420819"
"3110","-0.278647193638033","0.948456183935565","-25.5694705846206","-2.66748044585181","-1.204382313612","0.829245735561197"
"3111","-0.804454084322516","0.986349569847547","-26.6260034761856","1.05370154647399","0.655038824061784","2.66467062557214"
"3118","-0.946990980279131","2.73155335688567","-37.333587190111","0.373804481100101","0.18761730430586","2.19037606083845"
"3123","-0.985630197582843","2.1937384300083","-34.1329697434554","-1.51263783097874","-3.37341903042986","-1.37262886281709"
"3131","0.732813184053791","2.05130805416829","-24.6033989515011","-1.18186014725188","-2.393376952184","-0.39315063106835"
"3131","0.198652620233136","2.01358799295743","-27.1119952017304","-4.35500823122243","-0.399093333170158","-1.8261851992029"
"3139","-1.67506659413329","-1.466738314072","-27.7678407000144","-3.48069413056609","-0.827887317776143","-1.23663733238082"
"3143","-1.18299854679824","-0.388438622455455","-27.9393044489457","1.76521101473344","2.4764534886505","2.35937863284336"
"3151","-1.04960765118775","5.10263445213524","-27.984131801233","0.626215069725061","1.42288825226558","1.38935547826551"
"3152","-1.01344775190526","3.55684400024114","-27.9958514301669","0.222152088491234","1.1211243532417","1.11151984060414"
"3160","-2.73256323255979","1.41230145352433","-26.2603546415151","0.0788092666672564","1.0346926377586","1.03194169735013"
"3163","-2.1985848628288","1.8443588664577","-26.806627679267","3.3184505540768","-2.41721996656607","-4.13158624012229"
"3172","-0.324915038039543","0.223612891132794","-32.1651271659574","2.46772516076494","-1.40592248881799","-2.6105324594157"
"3172","-0.816996474010506","0.794388176699837","-30.56604920177","-6.06030448246272","0.597313353459891","-0.461291373019685"
"3180","-2.67930878524478","2.68071591819361","-31.8865482329132","-4.08565421860043","0.171083479460246","-0.845702183309329"
"3180","-2.1841485293561","2.18027507089015","-31.2317784966451","3.19584554791636","-5.09173302056206","-0.955805763926669"
"3192","-2.04991939100536","0.31257410968033","-27.5834744750408","1.77898424687858","-3.59911763429826","-0.987341813746977"
"3192","-2.01353225902515","0.817947916602334","-28.6296646426606","1.27634751335803","7.10986980333929","-2.70995276599035"
"3200","-2.00366835473421","0.951786859447469","-28.9031798054612","1.0980352920424","4.1771557123427","-2.2033458464548"
"3201","-2.00099442572234","0.987231637899685","-28.9746874018785","-5.54620697767988","3.33716288773312","1.36891403535133"
"3209","1.45756600127917","-0.738549887330909","-28.993382293573","-3.90327624672284","3.09657075242689","0.39208662403627"
"3213","0.395120218382408","-0.195591332207722","-28.9982698718581","1.61529846199899","-5.54023176848487","0.112302099896802"
"3221","-3.35072550889027","1.68336966066351","-34.2152299552288","0.573033042828723","-3.01399904344975","0.0321657533516487"
"3221","-2.36615766118243","1.18097786569647","-32.5791480369421","-1.4419607693511","2.85030374940446","1.7227913129712"
"3229","-0.370341043189451","4.51826549747431","-23.4586082251993","-1.15678720089832","1.52996706280351","1.20702308433333"
"3233","-0.829310656050509","3.40208464775375","-26.0741412242202","7.17061086203595","1.15179404340881","-7.50859582874303"
"3241","-2.68264694097329","-0.36385213187452","-28.4965049444244","5.12478581057387","1.04347710118532","-5.00493782522036"
"3242","-2.18505344400098","0.638808887546202","-28.1298058755556","4.39902188402141","-5.84186059531136","0.852899078529207"
"3250","-0.321246911067879","0.904345187673457","-31.5110578685901","4.14155447413295","-3.81397041598114","-0.469289578732401"
"3250","-0.816002110030537","0.974667585093483","-30.3950498214573","-2.53076838851419","1.90759628000128","0.865585302021272"
"3262","-0.950121444653049","0.993291176581841","-23.1490384871114","-0.897799350697296","0.546376884256206","0.247922375050989"
"3262","-0.986478810795538","0.998223291706609","-25.254646787486","1.32674873270007","-4.98424086231871","0.0710103370602438"
"3270","-2.7252524323","4.46986631522961","-34.4979392199384","1.11591530911745","-3.56832955239712","0.0203388982877095"
"3270","-2.19660303490975","3.38926701593849","-31.9144985728405","-0.604124958844215","1.97795314277045","3.43298219021687"
"3282","-0.32437779973988","1.36792177630908","-26.0234035336703","-0.214315540786724","0.566528613355739","2.41043713100804"
"3283","-0.816850838262896","1.8326057265028","-27.4832401211443","1.56921711642683","0.162266063240116","2.11755808248015"
"3291","0.778566266421529","1.9556687103757","-33.0805809683872","1.20193185589529","0.0464765144402543","2.03367118058366"
"3291","0.211055467089432","1.98825967460717","-31.5439455080934","2.7168824042369","-1.70026646444982","-4.84466922332231"
"3303","-3.40062218915281","0.261722369252734","-24.1879656623335","2.2543166573327","-1.20057147993334","-2.81477486786529"
"3303","-2.37968376372914","0.804480769932988","-26.2648238786094","0.444973426107652","0.656130329352287","2.90736586756097"
"3311","-0.374007729011861","2.68338875558722","-28.546356872757","0.803102291018877","0.187929935057988","1.54631088914364"
"3311","-0.830304629360548","2.18098292263525","-28.1428391258344","2.57539615602469","1.76740554773966","2.87005361385455"
"3319","-2.68291638945863","0.312761571175085","-31.5144652716437","2.20412389281343","1.21980156730786","2.24920219632289"
"3323","-2.18512648669289","0.817997562325833","-30.3959406503235","2.07241369825126","1.0629559287567","-1.35577978371383"
"3332","-0.321266711642503","2.68696842904821","-28.3649536633496","2.02568902455342","1.01803194132855","-0.388324689940483"
"3332","-0.816007477614141","2.1819309332072","-28.8339739680884","2.00911327550509","-2.42199195081684","-0.111224600505772"
"3340","-2.67904068591221","0.313012634310962","-27.2180335207815","2.00323296784816","-1.40728928844639","-0.0318571341924319"
"3344","-2.18407585239551","0.818064051772324","-27.7955632776069","0.355900568072527","-1.11665647220287","-1.72270291776074"
"3352","-0.320981903371278","0.951817615707817","-29.6851129781139","0.771503368544727","-1.03341293987556","-1.20699776603083"
"3352","-0.815930271157469","0.987239783128652","-29.1791154166283","-4.01679903383191","0.704008155101416","-2.77286698745083"
"3360","-2.67901975661502","2.7317891134738","-29.0468277984782","-2.71546684053702","0.201643181163581","-2.22136584191052"
"3360","-2.18407017883529","2.1938008657976","-29.0122426240666","2.68192453639352","-5.08298006021321","3.07733106307417"
"3373","-2.04989815157273","3.78649301098233","-35.957443740492","1.5966688866311","-3.59661059690593","1.59499260179431"
"3373","-2.01352650139273","3.20828818530599","-33.7731918452213","-0.433575867233914","1.96985283918723","-2.25673792337479"
"3381","-0.274749007739755","1.3199928669801","-27.9864604101294","-0.153812626176021","0.564208510994601","-1.3599569563533"
"3381","-0.803397355459417","1.81991263780598","-29.4735817389855","3.23592708598682","0.161601535681259","2.3240572220081"
"3393","-2.67562230608226","1.95230717966446","-26.385252090598","2.43844965835045","0.0462861793568212","1.37923866130481"
"3393","-2.1831491904236","1.9873694351239","-27.5778415330295","-2.78019739590443","0.0132573641111771","-0.604956179507272"
"3401","-2.04964848799521","3.73182344941631","-29.6281919705796","-1.631531543309","0.00379719617429225","-0.173272550348284"
"3402","-2.01345882203743","3.19380995903944","-29.1642340316522","2.06645455125613","0.00108759921392696","-3.47678569999868"
"3409","-2.00364844727301","3.05132699731449","-29.0429372204931","1.37832865623395","0.000311511967209599","-2.42298340478985"
"3414","-2.00098902916369","3.01359300970073","-29.0112254743132","4.42470615403397","-6.85422415482934","-2.12115160698521"
"3422","-2.0002681082152","-2.20190540732539","-25.5258132604009","3.50541972384012","-4.81751160716428","-2.03470044382094"
"3422","-2.00007267936851","-0.583134083969055","-26.6145897385011","-3.40168585910889","4.33373869546202","-2.00993895856055"
"3430","-0.271101915881396","3.31590452395763","-30.3763601530451","-1.85200685083346","1.95485495565637","-2.00284673296336"
"3434","-0.802408693724532","2.34849307178043","-29.3598345530133","-2.94749888854611","2.98706948166828","3.13991966798428"
"3442","0.782481274934969","0.35712354833011","-30.8326356317702","-2.33612869940363","2.28271807488424","1.61291933361866"
"3442","0.212116756264291","0.829746014745856","-30.217683627151","-3.76448922575174","-3.05975845494646","-0.538024974519991"
"3451","-3.40033449253381","-0.780257053447393","-30.0569110421432","-3.27120535154857","-1.58995942628556","-0.154102003821301"
"3451","-2.37960577429276","-0.206636706830705","-30.0148787796318","-3.09621109131559","-1.16897715546566","-0.0441381510271471"
"3463","-3.83182215986823","1.6804444966708","-28.2653291373072","-3.0341312368627","-1.0483987165847","-0.0126421222812546"
"3463","-3.22549219258272","1.18020318989992","-28.8079282076685","3.56887717520078","0.69971590412969","-0.00362097759092568"
"3471","-1.33220913655661","2.78289191701512","-30.6883456560375","1.91131858228655","0.200413787535085","-0.00103712639557579"
"3471","-1.81897377438417","2.20733450190757","-30.1799605654893","-1.96719907490848","-3.36975384052069","-0.000297055459027311"
"3483","-0.222009223801975","0.319740301500638","-28.3084879940158","-1.34311741263596","-2.39232716242305","-8.50831163051598E-05"
"3483","-0.789100538074374","0.819845750491465","-28.8192116263856","3.81401685907278","1.31478569400161","-2.43696470144041E-05"
"3491","-2.67174669317526","0.952289465791403","-23.7370525463019","2.64352912167741","0.376583094905568","-6.97999463814469E-06"
"3492","-2.18209858069695","0.98736474393094","-25.4083767365013","-1.06219836640809","-1.60571679123123","-1.71358034387228"
"3500","1.40847188602076","2.73182220704028","-27.5838872228904","-0.37681875907767","-1.17349040601734","-1.20438486331665"
"3504","0.381811676933741","2.19380963001903","-27.1526510320675","-5.06941685159737","2.37746528002261","0.655038093771159"
"3512","-3.35433321776859","2.05132691017949","-30.5170304889568","-3.73413320401751","1.39453588569032","0.18761709513481"
"3512","-2.3671356468919","2.01359298662463","-29.3966112987895","8.25628793204188","-0.600574723176525","-3.37341909034098"
"3520","-0.370606157720636","2.00359985209964","-30.8422505162526","5.50993372570589","-0.172017606373191","-2.39337696934384"
"3524","-0.829382523884533","2.00095335451267","-30.2201973352472","-2.04533083952888","3.37788712173468","3.02806335121622"
"3532","0.775169149340604","0.265084056534697","-31.7961289836173","-0.725588603059907","2.39465671029178","1.58088126220867"
"3532","0.210134569070607","0.805371050881132","-31.2081393567861","-1.90265155234478","0.399459883605835","-0.54720137196744"
"3541","-5.12978961442916","0.948456108250286","-31.0544157953483","-1.32021894270492","0.827992305758699","-0.156730322768343"
"3544","-3.57734808360191","0.986349549803695","-31.0142264242049","-1.11359884221181","-0.762845073168078","3.38226573081058"
"3553","-3.15650879663442","0.996384929731992","-31.0037193455386","-1.04029960514783","-0.218495348631888","2.39591083875143"
"3553","-3.04242675107041","0.999042615235784","-31.0009723828726","-1.01429643245873","-0.0625817994412761","2.11339743780593"
"3561","-1.28258335140167","2.73491487612743","-22.3074504213462","-1.00507171175244","-0.0179247825907106","2.03247948184875"
"3561","-1.80552110668294","2.19462866645409","-25.034622642791","2.28869346990314","-1.71871239055207","-3.13143220699598"
"3573","-0.218362444860047","2.05154381689116","-34.4404162746662","1.45716872621684","-1.205854792622","-1.61048834099268"
"3573","-0.788111961165567","2.01365043037139","-31.8994598177194","-0.483064059836012","-2.77253961511505","-2.88843542584926"
"3582","-0.942560921355598","0.268446643172312","-32.9737148511087","-0.171368743672586","-2.22127207538419","-2.25446714534274"
"3582","-0.984429287402599","0.806261570007053","-32.2545672710998","-1.70604002828761","1.3637795751872","1.35427178830024"
"3594","-4.45361462916413","0.94869194583578","-25.1123108358478","-1.25047028477192","0.390616003456735","0.387892767397862"
"3594","-3.39404907168193","0.98641200704365","-27.2450447382357","-2.73410158957487","0.111880882316021","0.111100888536131"
"3602","0.351015877709136","4.46673831407228","-27.8026250697821","-2.26042522636894","0.0320451075148991","0.031821700405301"
"3602","-0.63376362499533","3.38843862245553","-27.9483984481577","-2.09238680244323","0.00917841274026492","0.00911442410611702"
"3610","-0.900719832690643","3.10287081340108","-27.9865093294797","-2.03277455638492","0.00262889617054613","0.00261056844002995"
"3614","-0.973086912459615","3.02724343985905","-27.9964730093459","2.92411212345978","0.000752972792909359","0.000747723333996117"
"3623","-0.992704340649432","-2.19829034236407","-29.737638665781","1.68258581976566","0.000215667713778113","0.000214164155066494"
"3623","-0.998022276512137","-0.582176700610218","-29.1928476925167","2.88739615754257","-1.71351657274708","-1.71351700339885"
"3631","-0.999463874338631","5.05132649114888","-32.5275394733337","2.31480703555047","-1.2043665978854","-1.2043667212334"
"3631","-0.999854665868843","3.54325603196123","-31.399358759683","2.11167894833635","4.08220001468754","4.082199979358"
"3643","-2.7288783887047","1.40870293044084","-27.6272865317257","2.03961851576698","2.59638717497522","2.59638716485608"
"3643","-2.19758596719907","1.84340586391048","-28.6411188334834","0.368808474400323","2.17081820188552","-1.25633849031415"
"3651","-2.0535620414036","1.95852892780966","-28.90617438041","0.776082495568975","2.04892603214785","-0.359842550074867"
"3651","-2.01451971675919","1.98901715050407","-28.9754703012786","0.920564445565104","2.01401347511746","-0.10306669885757"
"3663","1.45389953544265","0.261922972789925","-28.9935869741975","0.971819946259168","2.00401376274034","-0.029520534498177"
"3663","0.394126304706632","0.804533896084325","-28.9983233834051","2.63524936187844","-6.56674209468504","1.7051230242929"
"3671","-1.6220771550071","0.948234403224287","-30.7381224261696","2.22535703670622","-4.02159217496386","1.2019625038429"
"3671","-1.16863405233204","0.986290835311775","-30.1929741664652","-4.50103912264913","3.56170725675757","-0.655731909981481"
"3683","-4.50354926463321","2.73153780212587","-31.789011779048","-2.88725278479601","1.73372843300091","-0.187815819122279"
"3683","-3.40758546321005","2.19373431061672","-31.2062786402293","0.975736504670556","2.92373405700766","-1.76737286246446"
"3692","0.347346402726867","2.05130696322331","-31.0539293310249","0.346146097098668","2.26457743771069","-1.21979220553723"
"3692","-0.634758354396997","2.01358770404075","-31.0140992433418","-1.52244974395763","-3.0649543262748","-4.49010993664418"
"3700","-0.900989486138976","0.268430031259174","-29.2651253359316","-1.1853409593015","-1.59144763635241","-3.42679975470612"
"3704","-0.973160010713347","0.806257170647881","-29.8078749259917","-1.0657503838256","-1.16940341105651","-3.12224469224562"
"3712","-4.45055972869132","4.41902762443742","-24.7340886879616","-1.02332518936724","-1.04852080541663","-3.03501352711066"
"3712","-3.39322094249883","3.37580332522469","-26.407601867628","-2.6535210354262","2.41325927989501","3.84428474620799"
"3721","-1.37767741740132","1.36435616584955","-32.0608061608381","-2.23183897978793","1.40478806238534","1.81466474529377"
"3724","-1.83129941661311","1.83166144025772","-30.5387755974275","-3.72749206592458","-0.597638277756601","2.94691596955245"
"3733","-1.95426827238659","0.220250211713751","-26.6637355638931","-3.25808047365725","-0.171176544815173","2.27121723947594"
"3733","-1.98760294203778","0.793497633002464","-27.6506480407688","5.13467670270091","-0.0490286693229421","-3.06305254326201"
"3741","-0.26772159188031","0.945311652255389","-33.124347967741","3.11203803599866","-0.0140428726270524","-1.59090292451377"
"3741","-0.801492348010965","0.985516798560129","-31.5553879191617","2.39449956432261","-0.00402218282370025","-1.16924739379"
"3749","-0.946188106243112","0.996164390905949","-31.145200195747","2.13995016466408","-0.0011520402624819","-1.04847611869289"
"3753","-0.985412552711759","0.998984209590438","-31.0379610288909","-2.88609118406433","-0.000329969279009152","0.699693734489733"
"3762","-2.72496338869817","0.999730986622762","-25.7942422239443","-1.66909775232454","-9.45103471082289E-05","0.200407437670109"
"3762","-2.19652468033028","0.999928756762761","-27.4233283623864","5.34362047929632","-1.71360541446073","-1.65617731460887"
"3774","1.4045612269957","2.73514955438648","-29.5877961646054","3.83140794477381","-1.20439204407609","-1.18794339265296"
"3774","0.380751566827821","2.1946908166678","-29.1536729828205","0.00445233388959565","4.08219272634748","0.659747287015032"
"3782","-1.62570280856025","3.78672869807577","-30.7787369074467","0.646825820854007","2.5963850874368","0.18896591005908"
"3782","-1.16961690252369","3.20835060269089","-30.2035923856021","0.874710167015133","-1.25633908533202","0.0541239287637159"
"3790","-1.04598012543356","1.32000939707465","-31.7917877981942","0.955552973075965","-0.35984272050087","0.0155022652705132"
"3794","-1.01246439419321","1.819917015497","-31.2070044005664","-0.661014084624259","1.61051159697939","-1.70913816017022"
"3803","-1.00337887557154","1.95230833901529","-31.0541190732562","-0.234497166422189","1.17486374221681","-1.20311252570734"
"3803","-1.00091595307008","1.98736974215661","-31.0141488494066","-0.0831887282572702","1.05008476250632","-1.05817582583528"
"3811","-4.45808387099141","0.261486687037401","-25.7880167858262","-0.0295115058942866","1.01434536058484","-1.01666281633706"
"3815","-3.39526060365046","0.804418353839958","-27.4217007885732","4.92526970256701","1.00410882192529","2.42238409786328"
"3823","-1.3782303332617","2.6833722258348","-29.5873706529439","3.68299647519172","1.00117685557738","1.40740160785258"
"3823","-1.83144930226858","2.18097854503483","-29.1535617373749","3.24229549995117","1.00033707692258","1.11668864291312"
"3831","-1.95430890372189","0.312760411848257","-29.0401470639832","3.08595521562554","1.00009654613015","1.03342215426364"
"3835","-1.98761395647011","0.81799725529948","-29.0104960179145","-3.55049242901263","-5.85428572570023","-0.704005515901128"
"3844","-1.99664236389973","2.68696834773793","-27.2641833114127","-1.90479652627171","-3.81752924239505","-0.201642425239466"
"3844","-1.99908980457281","2.18193091167367","-27.807628643817","0.324266459049136","-3.23415807890328","-0.057754757225743"
"3848","-1.99975326220861","2.04818105045364","-27.949706578753","0.115034713452441","-3.0670679445729","-0.0165422131688964"
"3852","-1.99993311377328","2.01275986362878","-27.986851326149","0.0408089857270127","-3.01920971170545","-0.00473804807897694"
"3864","-0.27106408213087","0.268210792976413","-27.9965624206953","0.0144771370839816","-3.00550207742546","-0.00135707957390533"
"3864","-0.802398437667683","0.806199109427465","-27.9991012818776","-3.28535686083452","0.425580775177264","1.71318964767266"
"3872","0.782484055169564","0.948675404301915","-31.4768865588941","-2.45598505193478","-0.591682794539536","1.20427295946442"
"3872","0.21211750993644","0.986407626323131","-30.3861161002048","1.12873031172803","0.830529234546264","1.05850819919291"
"3880","-1.67141650202398","4.46673715391916","-35.3166281785835","0.400421210246242","0.23788155817476","1.01675801526434"
"3884","-1.18200907174869","3.38843831521035","-33.6056575114401","3.43254356844831","3.49529111897082","-2.42235683082894"
"3893","-2.77825720830354","1.36770231018742","-24.4655388420771","2.50820007529554","2.42828375752479","-1.40739379798346"
"3893","-2.21097168693062","1.83254760494345","-27.0759531594327","3.82553217628427","-4.73164363581316","-1.11668640599748"
"3901","-2.0571906719417","1.95565331795141","-27.7584178958514","3.29286056172168","-2.78240189199409","-1.03342151356256"
"3901","-2.01550337395851","1.98825559820715","-27.9368409581823","-0.186599321812409","2.91663818889858","-2.72315098988953"
"3913","-2.004202688934","1.99688971153872","-31.4606092671563","0.579049546574081","1.54896668277009","-2.20712610359167"
"3913","-2.00113927422013","1.99917629739828","-30.3818605774161","-2.43982639262166","1.15723594601064","3.0814096324952"
"3922","-0.271391050774997","1.99978185754006","-28.3612725797831","-1.51078368383267","1.04503577993679","1.59616079239933"
"3925","-0.802487073051575","1.99994222898807","-28.8330115883967","0.464043957343181","-2.41425746666188","-2.25640332828793"
"3934","-4.40429333091468","0.264816278566305","-27.2177819169659","0.164621292682697","-1.40507396469146","-1.35986112107465"
"3934","-3.38067894496511","0.805300134819168","-27.7954974984965","1.70364634534725","0.597556389144815","-1.10307201799407"
"3942","2.083558067461","0.948437327437679","-31.4236565404119","1.24962111698581","0.171153090143431","-1.02952205801406"
"3942","0.564815533502514","0.986344576051453","-30.372199684603","-2.20193867312743","-3.37813473790429","0.705122587924956"
"3950","0.153111445208954","0.996383612525337","-30.0973076028426","-1.42639214446065","-2.39472763292497","0.201962378857675"
"3950","0.0415057895249445","0.999042266397867","-30.0254400257783","-1.15126417422336","1.31409814726683","0.0578463988707055"
"3962","-1.71766630489289","0.999746361898695","-28.2680902614781","-1.05366151956767","0.376386166631663","0.0165684613205455"
"3963","-1.19454657069808","0.999932828621351","-28.8086500738746","-2.66428295962286","8.67569687215054","0.00474556611802213"
"3971","-2.78165590127422","2.73515063274322","-34.1656558992675","-2.23565681179494","6.05279918268374","0.00135923290309363"
"3975","-2.21189301214513","2.19469110225071","-32.566187433405","2.85213890062287","1.87438779535338","-1.71318903091255"
"3983","-0.328522640617757","2.05156035186171","-26.9323413339321","1.65705305547801","2.6776002890637","-1.20427278281096"
"3983","-0.817974430903909","2.01365480935374","-28.45943288881","-0.4121543622755","-3.94665563749317","-1.05850814859553"
"3991","-2.67957389196444","-1.46672061898032","-27.1201137854934","-0.14621326887019","-1.84398598543525","-1.01675800077216"
"3995","-2.18422039507255","-0.388433936236399","-27.769963216387","3.2386229858115","2.18542082626132","2.42235683497982"
"3999","-2.04993887252288","-0.102869572342276","-27.9398593580141","2.43940603868266","1.33953019534335","1.40739379917236"
"3999","-2.01353754011804","-0.0272431111874902","-27.9842768762383","-2.77985811648037","2.81082714524199","-4.02404862761398"
"4011","-2.00366978634457","-0.00721483612962333","-31.4730108775435","-1.63141118269125","2.23223845314239","-2.57973135842875"
"4015","-2.00099481380645","-0.00191071643833473","-30.3851028450162","-6.15973444590987","-1.36063856711651","1.26110907396224"
"4024","-2.00026967632897","1.73466240379566","-35.3163632739166","-4.76617370124291","-0.389716350725663","0.361208948540336"
"4024","-2.00007310445627","1.19456180380803","-33.6055882549652","2.30918243103288","-5.25235823624353","0.103458064967917"
"4032","-2.00001981731784","1.05152610955108","-22.7269599761782","0.819190921078353","-3.64512417446459","0.0296326302273501"
"4032","-2.00000537212239","1.01364574090858","-25.8828596617113","1.93585731732988","5.38311418929729","-3.41866926229925"
"4044","-3.72891924248955","-0.731554598745527","-28.4464964380078","1.33199880939613","2.96899716633436","-2.40633759850098"
"4044","-3.1975970419335","-0.193738758892008","-28.1167316896214","4.40827047125965","0.563963427759644","3.02435114635866"
"4048","-3.05356504356713","-0.0513081412670775","-28.0305182442724","3.49958910520665","0.875109683186066","1.57981800634838"
"4053","-3.01452053059232","-0.0135880160239375","-28.0079786666028","-1.75850795330722","-0.749349635929612","2.87965077783032"
"4065","-1.27501847137576","3.46673830796326","-33.2177682151526","-0.623837134144922","-0.214629963158383","2.25195103191549"
"4065","-1.8034704022584","2.38843862083767","-31.5798116376887","-0.221308507138812","-0.0614746693353916","-3.06857080232378"
"4073","-0.217806535364801","-1.36746603071825","-29.4130247546293","-0.0785100030942237","-0.0176076765530961","-1.59248347340888"
"4073","-0.787961263988925","-0.362148186987873","-29.8465416376807","-0.0278517110143845","-1.71862156451586","2.25745659208043"
"4081","0.786397716171378","1.63926014595962","-29.9598799623128","-0.00988049644448245","-1.20582877807836","1.36016279863361"
"4085","0.213178433824863","1.1692962733058","-29.9895110478198","-3.29399782049943","2.36820286996559","2.81673676963055"
"4093","-1.67112890442764","1.04483499923526","-28.2586970167701","-2.45905046400953","1.39188293086926","2.23393109754225"
"4094","-1.18193110915559","1.01187372360403","-28.8061943111127","4.41813552378668","-2.3149129315386","0.353424587545078"
"4102","-1.04931828782849","1.00314453696063","-28.9493315879002","2.85784242959836","-1.37661953849154","0.81480680005648"
"4102","-1.01336931064524","1.00083277268585","-28.9867532888252","-2.63141627495223","0.605706352999012","-2.48020003218859"
"4114","-2.73254196852937","1.00022054450464","-28.9965367898919","-1.57875089597947","0.173487416281588","-1.4239613434676"
"4114","-2.19857909852836","1.00005840714922","-28.9990945809798","0.439932340013423","1.76326889760431","2.30572497950121"
"4122","-0.324913475440218","6.2055207335938","-30.7383240474777","0.156067608164918","1.21861674112849","1.37398791005972"
"4122","-0.816996050417621","4.58409153653026","-30.1930268781869","1.70061189445045","2.77619491353176","1.10711823627994"
