Timer,AX,AY,AZ,GX,GY,GZ,A
"5842.75","116.298597194389","-93.3537074148297","-15.496993987976","116.097695390782","-70.996993987976","3","263.6875"
"5847.5","116.298597194389","-93.3537074148297","-15.496993987976","14.0976953907816","-57.996993987976","2","263.625"
"5852.25","56.2985971943888","-148.35370741483","22.503006012024","14.0976953907816","-57.996993987976","2","263.625"
"5857","56.2985971943888","-148.35370741483","22.503006012024","-82.9023046092184","-84.996993987976","2","263.625"
"5861.75","144.298597194389","47.6462925851703","224.503006012024","-82.9023046092184","-84.996993987976","2","263.625"
"5866.5","144.298597194389","47.6462925851703","224.503006012024","-82.9023046092184","-84.996993987976","2","263.625"
"5871.25","-3.70140280561122","-44.3537074148297","-109.496993987976","-82.9023046092184","-84.996993987976","2","263.625"
"5876","-3.70140280561122","-44.3537074148297","-109.496993987976","-33.9023046092184","-48.996993987976","2","263.625"
"5880.75","139.298597194389","59.6462925851703","-121.496993987976","-33.9023046092184","-48.996993987976","2","263.625"
"5885.5","139.298597194389","59.6462925851703","-121.496993987976","-26.9023046092184","1.00300601202405","4","263.625"
"5890.25","151.298597194389","134.64629258517","-67.496993987976","-26.9023046092184","1.00300601202405","4","263.625"
"5895","151.298597194389","134.64629258517","-67.496993987976","7.09769539078156","-22.996993987976","3","263.5625"
"5904.9","46.2985971943888","-139.35370741483","174.503006012024","7.09769539078156","-22.996993987976","3","263.5625"
"5909.8","46.2985971943888","-139.35370741483","174.503006012024","-32.9023046092184","16.003006012024","3","263.5625"
"5914.7","46.2985971943888","-139.35370741483","174.503006012024","-32.9023046092184","16.003006012024","3","263.5625"
"5919.6","46.2985971943888","-139.35370741483","174.503006012024","-32.9023046092184","16.003006012024","3","263.5625"
"5924.5","-76.7014028056112","-69.3537074148297","-15.496993987976","-32.9023046092184","16.003006012024","3","263.5625"
"5929.4","-76.7014028056112","-69.3537074148297","-15.496993987976","-79.9023046092184","26.003006012024","3","263.5625"
"5934.3","23.2985971943888","180.64629258517","-129.496993987976","-79.9023046092184","26.003006012024","3","263.5625"
"5939.2","23.2985971943888","180.64629258517","-129.496993987976","69.0976953907816","17.003006012024","2","263.5625"
"5944.1","1.29859719438878","-30.3537074148297","67.503006012024","69.0976953907816","17.003006012024","2","263.5625"
"5949","1.29859719438878","-30.3537074148297","67.503006012024","9.09769539078156","12.003006012024","2","263.5"
"5953.9","-10.7014028056112","-168.35370741483","129.503006012024","9.09769539078156","12.003006012024","2","263.5"
"5958.8","-10.7014028056112","-168.35370741483","129.503006012024","-51.9023046092184","22.003006012024","2","263.5"
"5963.7","-10.7014028056112","-168.35370741483","129.503006012024","-51.9023046092184","22.003006012024","2","263.5"
"5968.6","-10.7014028056112","-168.35370741483","129.503006012024","-51.9023046092184","22.003006012024","2","263.5"
"5973.5","-96.7014028056112","-55.3537074148297","34.503006012024","-51.9023046092184","22.003006012024","2","263.5"
"5978.4","-96.7014028056112","-55.3537074148297","34.503006012024","-56.9023046092184","30.003006012024","3","263.5"
"5983.3","-20.7014028056112","-67.3537074148297","-50.496993987976","-56.9023046092184","30.003006012024","3","263.5"
"5988.2","-20.7014028056112","-67.3537074148297","-50.496993987976","-8.90230460921844","-4.99699398797595","3","263.4375"
"5993.1","9.29859719438878","113.64629258517","-44.496993987976","-8.90230460921844","-4.99699398797595","3","263.4375"
"5998","9.29859719438878","113.64629258517","-44.496993987976","5.09769539078156","-17.996993987976","3","263.4375"
"6004.85","48.2985971943888","-8.35370741482966","32.503006012024","5.09769539078156","-17.996993987976","3","263.4375"
"6009.7","48.2985971943888","-8.35370741482966","32.503006012024","29.0976953907816","-18.996993987976","2","263.4375"
"6014.55","48.2985971943888","-8.35370741482966","32.503006012024","29.0976953907816","-18.996993987976","2","263.4375"
"6019.4","48.2985971943888","-8.35370741482966","32.503006012024","29.0976953907816","-18.996993987976","2","263.4375"
"6024.25","43.2985971943888","41.6462925851703","43.503006012024","29.0976953907816","-18.996993987976","2","263.4375"
"6029.1","43.2985971943888","41.6462925851703","43.503006012024","-21.9023046092184","2.00300601202405","3","263.4375"
"6033.95","39.2985971943888","-92.3537074148297","62.503006012024","-21.9023046092184","2.00300601202405","3","263.4375"
"6038.8","39.2985971943888","-92.3537074148297","62.503006012024","0.0976953907815631","-3.99699398797595","2","263.375"
"6043.65","-18.7014028056112","-151.35370741483","0.503006012024048","0.0976953907815631","-3.99699398797595","2","263.375"
"6048.5","-18.7014028056112","-151.35370741483","0.503006012024048","-40.9023046092184","-0.996993987975952","2","263.375"
"6053.35","-38.7014028056112","-23.3537074148297","-178.496993987976","-40.9023046092184","-0.996993987975952","2","263.375"
"6058.2","-38.7014028056112","-23.3537074148297","-178.496993987976","10.0976953907816","5.00300601202405","3","263.375"
"6063.05","-38.7014028056112","-23.3537074148297","-178.496993987976","10.0976953907816","5.00300601202405","3","263.375"
"6067.9","-38.7014028056112","-23.3537074148297","-178.496993987976","10.0976953907816","5.00300601202405","3","263.375"
"6072.75","-6.70140280561122","103.64629258517","-89.496993987976","10.0976953907816","5.00300601202405","3","263.375"
"6077.6","-6.70140280561122","103.64629258517","-89.496993987976","65.0976953907816","5.00300601202405","3","263.375"
"6082.45","85.2985971943888","-71.3537074148297","99.503006012024","65.0976953907816","5.00300601202405","3","263.375"
"6087.3","85.2985971943888","-71.3537074148297","99.503006012024","84.0976953907816","-2.99699398797595","3","263.3125"
"6092.15","-102.701402805611","-266.35370741483","-196.496993987976","84.0976953907816","-2.99699398797595","3","263.3125"
"6097","-102.701402805611","-266.35370741483","-196.496993987976","-102.902304609218","60.003006012024","4","263.3125"
"6104.95","-442.701402805611","-295.35370741483","-337.496993987976","-102.902304609218","60.003006012024","4","263.3125"
"6109.9","-442.701402805611","-295.35370741483","-337.496993987976","-155.902304609218","90.003006012024","3","263.3125"
"6114.85","-442.701402805611","-295.35370741483","-337.496993987976","-155.902304609218","90.003006012024","3","263.3125"
"6119.8","-442.701402805611","-295.35370741483","-337.496993987976","-155.902304609218","90.003006012024","3","263.3125"
"6124.75","-291.701402805611","967.64629258517","540.503006012024","-155.902304609218","90.003006012024","3","263.3125"
"6129.7","-291.701402805611","967.64629258517","540.503006012024","-14.9023046092184","23.003006012024","-1","263.3125"
"6134.65","-297.701402805611","-47.3537074148297","-488.496993987976","-14.9023046092184","23.003006012024","-1","263.3125"
"6139.6","-297.701402805611","-47.3537074148297","-488.496993987976","91.0976953907816","-44.996993987976","4","263.25"
"6144.55","141.298597194389","-347.35370741483","-520.496993987976","91.0976953907816","-44.996993987976","4","263.25"
"6149.5","141.298597194389","-347.35370741483","-520.496993987976","-535.902304609218","-53.996993987976","7","263.25"
"6154.45","549.298597194389","215.64629258517","-233.496993987976","-535.902304609218","-53.996993987976","7","263.25"
"6159.4","549.298597194389","215.64629258517","-233.496993987976","-349.902304609218","-143.996993987976","4","263.25"
"6164.35","549.298597194389","215.64629258517","-233.496993987976","-349.902304609218","-143.996993987976","4","263.25"
"6169.3","549.298597194389","215.64629258517","-233.496993987976","-349.902304609218","-143.996993987976","4","263.25"
"6174.25","-965.701402805611","-310.35370741483","941.503006012024","-349.902304609218","-143.996993987976","4","263.25"
"6179.2","-965.701402805611","-310.35370741483","941.503006012024","75.0976953907816","-143.996993987976","6","263.1875"
"6184.15","947.298597194389","956.64629258517","565.503006012024","75.0976953907816","-143.996993987976","6","263.1875"
"6189.1","947.298597194389","956.64629258517","565.503006012024","-105.902304609218","-83.996993987976","6","263.1875"
"6194.05","717.298597194389","1497.64629258517","-594.496993987976","-105.902304609218","-83.996993987976","6","263.1875"
"6199","717.298597194389","1497.64629258517","-594.496993987976","1154.09769539078","-255.996993987976","5","263.125"
"6204.85","-40.7014028056112","-348.35370741483","-577.496993987976","1154.09769539078","-255.996993987976","5","263.125"
"6209.7","-40.7014028056112","-348.35370741483","-577.496993987976","217.097695390782","62.003006012024","5","263.125"
"6214.55","-40.7014028056112","-348.35370741483","-577.496993987976","217.097695390782","62.003006012024","5","263.125"
"6219.4","-40.7014028056112","-348.35370741483","-577.496993987976","217.097695390782","62.003006012024","5","263.125"
"6224.25","1052.29859719439","-446.35370741483","1174.50300601202","217.097695390782","62.003006012024","5","263.125"
"6229.1","1052.29859719439","-446.35370741483","1174.50300601202","-718.902304609218","167.003006012024","2","263.125"
"6233.95","-30.7014028056112","727.64629258517","-23.496993987976","-718.902304609218","167.003006012024","2","263.125"
"6238.8","-30.7014028056112","727.64629258517","-23.496993987976","497.097695390782","213.003006012024","5","263.125"
"6243.65","-60.7014028056112","-330.35370741483","-92.496993987976","497.097695390782","213.003006012024","5","263.125"
"6248.5","-60.7014028056112","-330.35370741483","-92.496993987976","-104.902304609218","5.00300601202405","2","263.125"
"6253.35","253.298597194389","-485.35370741483","129.503006012024","-104.902304609218","5.00300601202405","2","263.125"
"6258.2","253.298597194389","-485.35370741483","129.503006012024","-229.902304609218","146.003006012024","5","263.125"
"6263.05","253.298597194389","-485.35370741483","129.503006012024","-229.902304609218","146.003006012024","5","263.125"
"6267.9","253.298597194389","-485.35370741483","129.503006012024","-229.902304609218","146.003006012024","5","263.125"
"6272.75","-349.701402805611","-212.35370741483","4.50300601202405","-229.902304609218","146.003006012024","5","263.125"
"6277.6","-349.701402805611","-212.35370741483","4.50300601202405","-115.902304609218","-7.99699398797595","5","263.125"
"6282.45","157.298597194389","404.64629258517","37.503006012024","-115.902304609218","-7.99699398797595","5","263.125"
"6287.3","157.298597194389","404.64629258517","37.503006012024","288.097695390782","15.003006012024","8","263"
"6292.15","74.2985971943888","-28.3537074148297","-245.496993987976","288.097695390782","15.003006012024","8","263"
"6297","74.2985971943888","-28.3537074148297","-245.496993987976","-9.90230460921844","-107.996993987976","7","263"
"6304.95","384.298597194389","-293.35370741483","131.503006012024","-9.90230460921844","-107.996993987976","7","263"
"6309.9","384.298597194389","-293.35370741483","131.503006012024","-226.902304609218","-47.996993987976","5","262.9375"
"6314.85","384.298597194389","-293.35370741483","131.503006012024","-226.902304609218","-47.996993987976","5","262.9375"
"6319.8","384.298597194389","-293.35370741483","131.503006012024","-226.902304609218","-47.996993987976","5","262.9375"
"6324.75","-207.701402805611","-284.35370741483","-76.496993987976","-226.902304609218","-47.996993987976","5","262.9375"
"6329.7","-207.701402805611","-284.35370741483","-76.496993987976","-243.902304609218","-48.996993987976","3","262.9375"
"6334.65","-34.7014028056112","593.64629258517","-15.496993987976","-243.902304609218","-48.996993987976","3","262.9375"
"6339.6","-34.7014028056112","593.64629258517","-15.496993987976","282.097695390782","-53.996993987976","3","262.875"
"6344.55","322.298597194389","261.64629258517","119.503006012024","282.097695390782","-53.996993987976","3","262.875"
"6349.5","322.298597194389","261.64629258517","119.503006012024","173.097695390782","-10.996993987976","4","262.875"
"6354.45","3.29859719438878","-246.35370741483","-93.496993987976","173.097695390782","-10.996993987976","4","262.875"
"6359.4","3.29859719438878","-246.35370741483","-93.496993987976","-119.902304609218","16.003006012024","4","262.875"
"6364.35","3.29859719438878","-246.35370741483","-93.496993987976","-119.902304609218","16.003006012024","4","262.875"
"6369.3","3.29859719438878","-246.35370741483","-93.496993987976","-119.902304609218","16.003006012024","4","262.875"
"6374.25","-49.7014028056112","-67.3537074148297","14.503006012024","-119.902304609218","16.003006012024","4","262.875"
"6379.2","-49.7014028056112","-67.3537074148297","14.503006012024","-135.902304609218","61.003006012024","3","262.875"
"6384.15","16.2985971943888","-149.35370741483","25.503006012024","-135.902304609218","61.003006012024","3","262.875"
"6389.1","16.2985971943888","-149.35370741483","25.503006012024","80.0976953907816","3.00300601202405","4","262.8125"
"6394.05","175.298597194389","-182.35370741483","-46.496993987976","80.0976953907816","3.00300601202405","4","262.8125"
"6399","175.298597194389","-182.35370741483","-46.496993987976","-80.9023046092184","16.003006012024","5","262.8125"
"6404.9","-120.701402805611","-128.35370741483","-181.496993987976","-80.9023046092184","16.003006012024","5","262.8125"
"6409.8","-120.701402805611","-128.35370741483","-181.496993987976","-13.9023046092184","21.003006012024","4","262.75"
"6414.7","-120.701402805611","-128.35370741483","-181.496993987976","-13.9023046092184","21.003006012024","4","262.75"
"6419.6","-120.701402805611","-128.35370741483","-181.496993987976","-13.9023046092184","21.003006012024","4","262.75"
"6424.5","1.29859719438878","-141.35370741483","45.503006012024","-13.9023046092184","21.003006012024","4","262.75"
"6429.4","1.29859719438878","-141.35370741483","45.503006012024","19.0976953907816","48.003006012024","5","262.75"
"6434.3","-31.7014028056112","241.64629258517","16.503006012024","19.0976953907816","48.003006012024","5","262.75"
"6439.2","-31.7014028056112","241.64629258517","16.503006012024","79.0976953907816","22.003006012024","5","262.6875"
"6444.1","-98.7014028056112","99.6462925851703","-75.496993987976","79.0976953907816","22.003006012024","5","262.6875"
"6449","-98.7014028056112","99.6462925851703","-75.496993987976","50.0976953907816","51.003006012024","3","262.6875"
"6453.9","-126.701402805611","6.64629258517034","-81.496993987976","50.0976953907816","51.003006012024","3","262.6875"
"6458.8","-126.701402805611","6.64629258517034","-81.496993987976","-57.9023046092184","30.003006012024","2","262.6875"
"6463.7","-126.701402805611","6.64629258517034","-81.496993987976","-57.9023046092184","30.003006012024","2","262.6875"
"6468.6","-126.701402805611","6.64629258517034","-81.496993987976","-57.9023046092184","30.003006012024","2","262.6875"
"6473.5","-118.701402805611","109.64629258517","-169.496993987976","-57.9023046092184","30.003006012024","2","262.6875"
"6478.4","-118.701402805611","109.64629258517","-169.496993987976","4.09769539078156","21.003006012024","4","262.625"
"6483.3","99.2985971943888","-78.3537074148297","212.503006012024","4.09769539078156","21.003006012024","4","262.625"
"6488.2","99.2985971943888","-78.3537074148297","212.503006012024","6.09769539078156","-33.996993987976","5","262.5625"
"6493.1","510.298597194389","-68.3537074148297","553.503006012024","6.09769539078156","-33.996993987976","5","262.5625"
"6498","510.298597194389","-68.3537074148297","553.503006012024","-24.9023046092184","-35.996993987976","5","262.5625"
"6505.05263","1037.29859719439","788.64629258517","623.503006012024","-24.9023046092184","-35.996993987976","5","262.5625"
"6510.10526","1037.29859719439","788.64629258517","623.503006012024","41.0976953907816","-46.996993987976","4","262.5625"
"6515.15789","1037.29859719439","788.64629258517","623.503006012024","41.0976953907816","-46.996993987976","4","262.5625"
"6520.21053","1037.29859719439","788.64629258517","623.503006012024","41.0976953907816","-46.996993987976","4","262.5625"
"6525.26316","531.298597194389","1437.64629258517","-168.496993987976","41.0976953907816","-46.996993987976","4","262.5625"
"6530.31579","531.298597194389","1437.64629258517","-168.496993987976","366.097695390782","59.003006012024","4","262.5"
"6535.36842","-398.701402805611","-1555.35370741483","-262.496993987976","366.097695390782","59.003006012024","4","262.5"
"6540.42105","-398.701402805611","-1555.35370741483","-262.496993987976","-981.902304609218","221.003006012024","-7","262.5625"
"6545.47368","-1014.70140280561","-780.35370741483","166.503006012024","-981.902304609218","221.003006012024","-7","262.5625"
"6550.52632","-1014.70140280561","-780.35370741483","166.503006012024","-494.902304609218","268.003006012024","-7","262.5625"
"6555.57895","-562.701402805611","1029.64629258517","28.503006012024","-494.902304609218","268.003006012024","-7","262.5625"
"6560.63158","-562.701402805611","1029.64629258517","28.503006012024","646.097695390782","66.003006012024","9","262.5"
"6565.68421","-562.701402805611","1029.64629258517","28.503006012024","646.097695390782","66.003006012024","9","262.5"
"6570.73684","-562.701402805611","1029.64629258517","28.503006012024","646.097695390782","66.003006012024","9","262.5"
"6575.78947","-301.701402805611","-245.35370741483","-392.496993987976","646.097695390782","66.003006012024","9","262.5"
"6580.84211","-301.701402805611","-245.35370741483","-392.496993987976","439.097695390782","-68.996993987976","6","262.5"
"6585.89474","268.298597194389","-315.35370741483","-91.496993987976","439.097695390782","-68.996993987976","6","262.5"
"6590.94737","268.298597194389","-315.35370741483","-91.496993987976","-187.902304609218","-145.996993987976","-1","262.5"
"6596","459.298597194389","381.64629258517","491.503006012024","-187.902304609218","-145.996993987976","-1","262.5"
"6600","459.298597194389","381.64629258517","491.503006012024","411.097695390782","-139.996993987976","0","262.5"
"6604.95","-181.701402805611","-199.35370741483","317.503006012024","411.097695390782","-139.996993987976","0","262.5"
"6609.9","-181.701402805611","-199.35370741483","317.503006012024","156.097695390782","-144.996993987976","-4","262.5625"
"6614.85","-181.701402805611","-199.35370741483","317.503006012024","156.097695390782","-144.996993987976","-4","262.5625"
"6619.8","-181.701402805611","-199.35370741483","317.503006012024","156.097695390782","-144.996993987976","-4","262.5625"
"6624.75","15.2985971943888","-472.35370741483","4.50300601202405","156.097695390782","-144.996993987976","-4","262.5625"
"6629.7","15.2985971943888","-472.35370741483","4.50300601202405","-192.902304609218","9.00300601202405","-2","262.5625"
"6634.65","480.298597194389","122.64629258517","15.503006012024","-192.902304609218","9.00300601202405","-2","262.5625"
"6639.6","480.298597194389","122.64629258517","15.503006012024","174.097695390782","-47.996993987976","-3","262.625"
"6644.55","-186.701402805611","-76.3537074148297","-131.496993987976","174.097695390782","-47.996993987976","-3","262.625"
"6649.5","-186.701402805611","-76.3537074148297","-131.496993987976","52.0976953907816","7.00300601202405","-4","262.6875"
"6654.45","45.2985971943888","266.64629258517","193.503006012024","52.0976953907816","7.00300601202405","-4","262.6875"
"6659.4","45.2985971943888","266.64629258517","193.503006012024","-91.9023046092184","73.003006012024","-1","262.6875"
"6664.35","45.2985971943888","266.64629258517","193.503006012024","-91.9023046092184","73.003006012024","-1","262.6875"
"6669.3","45.2985971943888","266.64629258517","193.503006012024","-91.9023046092184","73.003006012024","-1","262.6875"
"6674.25","-148.701402805611","526.64629258517","-197.496993987976","-91.9023046092184","73.003006012024","-1","262.6875"
"6679.2","-148.701402805611","526.64629258517","-197.496993987976","128.097695390782","26.003006012024","-1","262.6875"
"6684.15","-177.701402805611","-341.35370741483","-213.496993987976","128.097695390782","26.003006012024","-1","262.6875"
"6689.1","-177.701402805611","-341.35370741483","-213.496993987976","-160.902304609218","28.003006012024","-1","262.6875"
"6694.05","-45.7014028056112","-28.3537074148297","216.503006012024","-160.902304609218","28.003006012024","-1","262.6875"
"6699","-45.7014028056112","-28.3537074148297","216.503006012024","-160.902304609218","28.003006012024","-1","262.6875"
"6705.64706","-162.701402805611","266.64629258517","82.503006012024","-160.902304609218","28.003006012024","-1","262.6875"
"6711.29412","-162.701402805611","266.64629258517","82.503006012024","126.097695390782","-26.996993987976","-1","262.75"
"6716.94118","-162.701402805611","266.64629258517","82.503006012024","126.097695390782","-26.996993987976","-1","262.75"
"6722.58824","-162.701402805611","266.64629258517","82.503006012024","126.097695390782","-26.996993987976","-1","262.75"
"6728.23529","-308.701402805611","340.64629258517","-187.496993987976","126.097695390782","-26.996993987976","-1","262.75"
"6733.88235","-308.701402805611","340.64629258517","-187.496993987976","154.097695390782","-3.99699398797595","-1","262.75"
"6739.52941","175.298597194389","-357.35370741483","166.503006012024","154.097695390782","-3.99699398797595","-1","262.75"
"6745.17647","175.298597194389","-357.35370741483","166.503006012024","-90.9023046092184","-71.996993987976","-2","262.75"
"6750.82353","201.298597194389","-142.35370741483","272.503006012024","-90.9023046092184","-71.996993987976","-2","262.75"
"6756.47059","201.298597194389","-142.35370741483","272.503006012024","-90.9023046092184","-71.996993987976","-2","262.75"
"6762.11765","-108.701402805611","149.64629258517","-6.49699398797595","-90.9023046092184","-71.996993987976","-2","262.75"
"6767.76471","-108.701402805611","149.64629258517","-6.49699398797595","89.0976953907816","-1.99699398797595","-2","262.75"
"6773.41176","-108.701402805611","149.64629258517","-6.49699398797595","89.0976953907816","-1.99699398797595","-2","262.75"
"6779.05882","-108.701402805611","149.64629258517","-6.49699398797595","89.0976953907816","-1.99699398797595","-2","262.75"
"6784.70588","52.2985971943888","328.64629258517","-98.496993987976","89.0976953907816","-1.99699398797595","-2","262.75"
"6790.35294","52.2985971943888","328.64629258517","-98.496993987976","76.0976953907816","-10.996993987976","-2","262.75"
"6796","66.2985971943888","-290.35370741483","-29.496993987976","76.0976953907816","-10.996993987976","-2","262.75"
"6804.30435","66.2985971943888","-290.35370741483","-29.496993987976","27.0976953907816","-11.996993987976","-2","262.8125"
"6808.6087","-102.701402805611","27.6462925851703","61.503006012024","27.0976953907816","-11.996993987976","-2","262.8125"
"6812.91304","-102.701402805611","27.6462925851703","61.503006012024","-104.902304609218","-10.996993987976","0","262.8125"
"6817.21739","-111.701402805611","87.6462925851703","48.503006012024","-104.902304609218","-10.996993987976","0","262.8125"
"6821.52174","-111.701402805611","87.6462925851703","48.503006012024","-82.9023046092184","26.003006012024","0","262.8125"
"6825.82609","-111.701402805611","87.6462925851703","48.503006012024","-82.9023046092184","26.003006012024","0","262.8125"
"6830.13043","-111.701402805611","87.6462925851703","48.503006012024","59.0976953907816","21.003006012024","0","262.8125"
"6834.43478","-177.701402805611","-8.35370741482966","-37.496993987976","59.0976953907816","21.003006012024","0","262.8125"
"6838.73913","-177.701402805611","-8.35370741482966","-37.496993987976","37.0976953907816","6.00300601202405","0","262.8125"
"6843.04348","-15.7014028056112","-26.3537074148297","-90.496993987976","37.0976953907816","6.00300601202405","0","262.8125"
"6847.34783","-15.7014028056112","-26.3537074148297","-90.496993987976","-21.9023046092184","-13.996993987976","0","262.8125"
"6851.65217","58.2985971943888","-25.3537074148297","-2.49699398797595","-21.9023046092184","-13.996993987976","0","262.8125"
"6855.95652","58.2985971943888","-25.3537074148297","-2.49699398797595","10.0976953907816","-38.996993987976","-1","262.8125"
"6860.26087","-13.7014028056112","111.64629258517","16.503006012024","10.0976953907816","-38.996993987976","-1","262.8125"
"6864.56522","-13.7014028056112","111.64629258517","16.503006012024","7.09769539078156","-20.996993987976","0","262.8125"
"6868.86957","-13.7014028056112","111.64629258517","16.503006012024","7.09769539078156","-20.996993987976","0","262.8125"
"6873.17391","-13.7014028056112","111.64629258517","16.503006012024","25.0976953907816","-21.996993987976","0","262.8125"
"6877.47826","214.298597194389","37.6462925851703","122.503006012024","25.0976953907816","-21.996993987976","0","262.8125"
"6881.78261","214.298597194389","37.6462925851703","122.503006012024","-15.9023046092184","-16.996993987976","0","262.875"
"6886.08696","43.2985971943888","-201.35370741483","17.503006012024","-15.9023046092184","-16.996993987976","0","262.875"
"6890.3913","43.2985971943888","-201.35370741483","17.503006012024","-15.9023046092184","-16.996993987976","0","262.875"
"6894.69565","-77.7014028056112","21.6462925851703","-236.496993987976","-15.9023046092184","-16.996993987976","0","262.875"
"6899","-77.7014028056112","21.6462925851703","-236.496993987976","9.09769539078156","0.0030060120240481","0","262.875"
"6905.10526","153.298597194389","751.64629258517","23.503006012024","9.09769539078156","0.0030060120240481","0","262.875"
"6910.21053","153.298597194389","751.64629258517","23.503006012024","-72.9023046092184","38.003006012024","0","262.875"
"6915.31579","153.298597194389","751.64629258517","23.503006012024","-72.9023046092184","38.003006012024","0","262.875"
"6920.42105","153.298597194389","751.64629258517","23.503006012024","83.0976953907816","38.003006012024","0","262.875"
"6925.52632","407.298597194389","1620.64629258517","-248.496993987976","83.0976953907816","38.003006012024","0","262.875"
"6930.63158","407.298597194389","1620.64629258517","-248.496993987976","369.097695390782","-21.996993987976","4","262.8125"
"6935.73684","-225.701402805611","-2478.35370741483","754.503006012024","369.097695390782","-21.996993987976","4","262.8125"
"6940.84211","-225.701402805611","-2478.35370741483","754.503006012024","188.097695390782","26.003006012024","4","262.8125"
"6945.94737","-40.7014028056112","-1119.35370741483","48.503006012024","188.097695390782","26.003006012024","4","262.8125"
"6951.05263","-40.7014028056112","-1119.35370741483","48.503006012024","-982.902304609218","117.003006012024","4","262.8125"
"6956.15789","-368.701402805611","1030.64629258517","-607.496993987976","-982.902304609218","117.003006012024","4","262.8125"
"6961.26316","-368.701402805611","1030.64629258517","-607.496993987976","-820.902304609218","210.003006012024","3","262.8125"
"6966.36842","-368.701402805611","1030.64629258517","-607.496993987976","-820.902304609218","210.003006012024","3","262.8125"
"6971.47368","-368.701402805611","1030.64629258517","-607.496993987976","713.097695390782","102.003006012024","3","262.8125"
"6976.57895","-448.701402805611","378.64629258517","-216.496993987976","713.097695390782","102.003006012024","3","262.8125"
"6981.68421","-448.701402805611","378.64629258517","-216.496993987976","-364.902304609218","66.003006012024","-4","262.875"
"6986.78947","125.298597194389","-622.35370741483","396.503006012024","-364.902304609218","66.003006012024","-4","262.875"
"6991.89474","125.298597194389","-622.35370741483","396.503006012024","-364.902304609218","66.003006012024","-4","262.9375"
"6997","-80.7014028056112","966.64629258517","-353.496993987976","-364.902304609218","66.003006012024","-4","262.9375"
"7004.88889","-80.7014028056112","966.64629258517","-353.496993987976","-699.902304609218","17.003006012024","-5","262.9375"
"7009.77778","-176.701402805611","-450.35370741483","-287.496993987976","-699.902304609218","17.003006012024","-5","262.9375"
"7014.66667","-176.701402805611","-450.35370741483","-287.496993987976","537.097695390782","-91.996993987976","-5","262.9375"
"7019.55556","-176.701402805611","-450.35370741483","-287.496993987976","537.097695390782","-91.996993987976","-5","262.9375"
"7024.44444","-176.701402805611","-450.35370741483","-287.496993987976","320.097695390782","-75.996993987976","-5","262.9375"
"7029.33333","-105.701402805611","-1025.35370741483","92.503006012024","320.097695390782","-75.996993987976","-5","262.9375"
"7034.22222","-105.701402805611","-1025.35370741483","92.503006012024","-166.902304609218","-137.996993987976","-5","262.9375"
"7039.11111","300.298597194389","633.64629258517","100.503006012024","-166.902304609218","-137.996993987976","-5","262.9375"
"7044","300.298597194389","633.64629258517","100.503006012024","-166.902304609218","-137.996993987976","-5","262.875"
"7048.88889","-5.70140280561122","-330.35370741483","-109.496993987976","-166.902304609218","-137.996993987976","-5","262.875"
"7053.77778","-5.70140280561122","-330.35370741483","-109.496993987976","489.097695390782","-92.996993987976","4","262.875"
"7058.66667","118.298597194389","-462.35370741483","-67.496993987976","489.097695390782","-92.996993987976","4","262.875"
"7063.55556","118.298597194389","-462.35370741483","-67.496993987976","112.097695390782","-86.996993987976","6","262.875"
"7068.44444","118.298597194389","-462.35370741483","-67.496993987976","112.097695390782","-86.996993987976","6","262.875"
"7073.33333","118.298597194389","-462.35370741483","-67.496993987976","-376.902304609218","0.0030060120240481","3","262.875"
"7078.22222","253.298597194389","3.64629258517034","198.503006012024","-376.902304609218","0.0030060120240481","3","262.875"
"7083.11111","253.298597194389","3.64629258517034","198.503006012024","155.097695390782","-25.996993987976","3","262.875"
"7088","-46.7014028056112","-79.3537074148297","76.503006012024","155.097695390782","-25.996993987976","3","262.875"
"7104.45455","-46.7014028056112","-79.3537074148297","76.503006012024","155.097695390782","-25.996993987976","3","262.8125"
"7108.90909","-215.701402805611","234.64629258517","-195.496993987976","155.097695390782","-25.996993987976","3","262.8125"
"7113.36364","-215.701402805611","234.64629258517","-195.496993987976","40.0976953907816","38.003006012024","4","262.8125"
"7117.81818","-72.7014028056112","41.6462925851703","-6.49699398797595","40.0976953907816","38.003006012024","4","262.8125"
"7122.27273","-72.7014028056112","41.6462925851703","-6.49699398797595","62.0976953907816","70.003006012024","3","262.8125"
"7126.72727","-72.7014028056112","41.6462925851703","-6.49699398797595","62.0976953907816","70.003006012024","3","262.8125"
"7131.18182","-72.7014028056112","41.6462925851703","-6.49699398797595","66.0976953907816","29.003006012024","3","262.8125"
"7135.63636","50.2985971943888","150.64629258517","14.503006012024","66.0976953907816","29.003006012024","3","262.8125"
"7140.09091","50.2985971943888","150.64629258517","14.503006012024","-17.9023046092184","-23.996993987976","3","262.8125"
"7144.54545","-21.7014028056112","-27.3537074148297","45.503006012024","-17.9023046092184","-23.996993987976","3","262.8125"
"7149","-21.7014028056112","-27.3537074148297","45.503006012024","-17.9023046092184","-23.996993987976","3","262.75"
"7153.45455","67.2985971943888","59.6462925851703","3.50300601202405","-17.9023046092184","-23.996993987976","3","262.75"
"7157.90909","67.2985971943888","59.6462925851703","3.50300601202405","-92.9023046092184","-1.99699398797595","5","262.75"
