Timer,AX,AY,AZ,GX,GY,GZ,A
"13533","-40.248496993988","-20.8076152304609","-6.03807615230461","-11.0551102204409","4.14829659318637","1","3.625"
"13537","-40.248496993988","-20.8076152304609","-6.03807615230461","-9.05511022044088","3.14829659318637","1","3.625"
"13545","-22.248496993988","-15.8076152304609","-10.0380761523046","-9.05511022044088","3.14829659318637","1","3.625"
"13545","-22.248496993988","-15.8076152304609","-10.0380761523046","2.94488977955912","2.14829659318637","1","3.625"
"13553","2.75150300601202","-13.8076152304609","1.96192384769539","2.94488977955912","2.14829659318637","1","3.625"
"13553","2.75150300601202","-13.8076152304609","1.96192384769539","-1.05511022044088","-8.85170340681363","1","3.625"
"13561","4.75150300601202","5.19238476953908","-3.03807615230461","-1.05511022044088","-8.85170340681363","1","3.625"
"13565","4.75150300601202","5.19238476953908","-3.03807615230461","2.94488977955912","-6.85170340681363","1","3.625"
"13574","17.751503006012","-21.8076152304609","16.9619238476954","2.94488977955912","-6.85170340681363","1","3.625"
"13574","17.751503006012","-21.8076152304609","16.9619238476954","3.94488977955912","-0.851703406813627","1","3.625"
"13582","10.751503006012","-14.8076152304609","12.9619238476954","3.94488977955912","-0.851703406813627","1","3.625"
"13586","10.751503006012","-14.8076152304609","12.9619238476954","-6.05511022044088","-0.851703406813627","1","3.625"
"13594","-21.248496993988","17.1923847695391","-10.0380761523046","-6.05511022044088","-0.851703406813627","1","3.625"
"13594","-21.248496993988","17.1923847695391","-10.0380761523046","5.94488977955912","3.14829659318637","1","3.625"
"13602","-7.24849699398798","7.19238476953908","0.961923847695392","5.94488977955912","3.14829659318637","1","3.625"
"13606","-7.24849699398798","7.19238476953908","0.961923847695392","5.94488977955912","2.14829659318637","1","3.625"
"13615","-11.248496993988","-12.8076152304609","-1.03807615230461","5.94488977955912","2.14829659318637","1","3.625"
"13615","-11.248496993988","-12.8076152304609","-1.03807615230461","-8.05511022044088","2.14829659318637","1","3.625"
"13623","-21.248496993988","22.1923847695391","-9.03807615230461","-8.05511022044088","2.14829659318637","1","3.625"
"13627","-21.248496993988","22.1923847695391","-9.03807615230461","3.94488977955912","1.14829659318637","1","3.625"
"13635","-19.248496993988","22.1923847695391","-14.0380761523046","3.94488977955912","1.14829659318637","1","3.625"
"13635","-19.248496993988","22.1923847695391","-14.0380761523046","8.94488977955912","-2.85170340681363","1","3.625"
"13643","3.75150300601202","-19.8076152304609","6.96192384769539","8.94488977955912","-2.85170340681363","1","3.625"
"13647","3.75150300601202","-19.8076152304609","6.96192384769539","-9.05511022044088","-4.85170340681363","1","3.625"
"13656","26.751503006012","32.1923847695391","1.96192384769539","-9.05511022044088","-4.85170340681363","1","3.625"
"13656","26.751503006012","32.1923847695391","1.96192384769539","0.944889779559118","-2.85170340681363","1","3.625"
"13664","10.751503006012","1.19238476953908","1.96192384769539","0.944889779559118","-2.85170340681363","1","3.625"
"13664","10.751503006012","1.19238476953908","1.96192384769539","4.94488977955912","-5.85170340681363","1","3.625"
"13672","-1.24849699398798","10.1923847695391","-7.03807615230461","4.94488977955912","-5.85170340681363","1","3.625"
"13676","-1.24849699398798","10.1923847695391","-7.03807615230461","-6.05511022044088","1.14829659318637","1","3.625"
"13684","0.751503006012024","16.1923847695391","-1.03807615230461","-6.05511022044088","1.14829659318637","1","3.625"
"13685","0.751503006012024","16.1923847695391","-1.03807615230461","-0.0551102204408818","6.14829659318637","1","3.625"
"13692","-17.248496993988","-6.80761523046092","-1.03807615230461","-0.0551102204408818","6.14829659318637","1","3.625"
"13697","-17.248496993988","-6.80761523046092","-1.03807615230461","2.94488977955912","1.14829659318637","1","3.625"
"13705","4.75150300601202","-28.8076152304609","8.96192384769539","2.94488977955912","1.14829659318637","1","3.625"
"13705","4.75150300601202","-28.8076152304609","8.96192384769539","-13.0551102204409","4.14829659318637","1","3.625"
"13713","-19.248496993988","0.192384769539078","-9.03807615230461","-13.0551102204409","4.14829659318637","1","3.625"
"13717","-19.248496993988","0.192384769539078","-9.03807615230461","0.944889779559118","4.14829659318637","1","3.625"
"13725","-5.24849699398798","2.19238476953908","-3.03807615230461","0.944889779559118","4.14829659318637","1","3.625"
"13725","-5.24849699398798","2.19238476953908","-3.03807615230461","7.94488977955912","-0.851703406813627","1","3.625"
"13734","-2.24849699398798","-11.8076152304609","4.96192384769539","7.94488977955912","-0.851703406813627","1","3.625"
"13737","-2.24849699398798","-11.8076152304609","4.96192384769539","0.944889779559118","-1.85170340681363","1","3.625"
"13746","10.751503006012","-5.80761523046092","12.9619238476954","0.944889779559118","-1.85170340681363","1","3.625"
"13746","10.751503006012","-5.80761523046092","12.9619238476954","-2.05511022044088","-0.851703406813627","1","3.625"
"13754","3.75150300601202","-16.8076152304609","5.96192384769539","-2.05511022044088","-0.851703406813627","1","3.625"
"13754","3.75150300601202","-16.8076152304609","5.96192384769539","0.944889779559118","-0.851703406813627","1","3.625"
"13766","-4.24849699398798","-4.80761523046092","3.96192384769539","0.944889779559118","-0.851703406813627","1","3.625"
"13766","-4.24849699398798","-4.80761523046092","3.96192384769539","1.94488977955912","3.14829659318637","1","3.625"
"13775","-3.24849699398798","8.19238476953908","-0.0380761523046083","1.94488977955912","3.14829659318637","1","3.625"
"13775","-3.24849699398798","8.19238476953908","-0.0380761523046083","7.94488977955912","4.14829659318637","1","3.625"
"13783","-2.24849699398798","-3.80761523046092","-0.0380761523046083","7.94488977955912","4.14829659318637","1","3.625"
"13787","-2.24849699398798","-3.80761523046092","-0.0380761523046083","0.944889779559118","4.14829659318637","1","3.625"
"13795","-26.248496993988","9.19238476953908","-12.0380761523046","0.944889779559118","4.14829659318637","1","3.625"
"13795","-26.248496993988","9.19238476953908","-12.0380761523046","-3.05511022044088","0.148296593186373","1","3.625"
"13803","-7.24849699398798","9.19238476953908","-2.03807615230461","-3.05511022044088","0.148296593186373","1","3.625"
"13807","-7.24849699398798","9.19238476953908","-2.03807615230461","5.94488977955912","-1.85170340681363","1","3.625"
"13815","0.751503006012024","-15.8076152304609","0.961923847695392","5.94488977955912","-1.85170340681363","1","3.625"
"13816","0.751503006012024","-15.8076152304609","0.961923847695392","-4.05511022044088","-2.85170340681363","1","3.625"
"13824","2.75150300601202","0.192384769539078","1.96192384769539","-4.05511022044088","-2.85170340681363","1","3.625"
"13824","2.75150300601202","0.192384769539078","1.96192384769539","-7.05511022044088","-6.85170340681363","1","3.625"
"13836","1.75150300601202","17.1923847695391","-2.03807615230461","-7.05511022044088","-6.85170340681363","1","3.625"
"13836","1.75150300601202","17.1923847695391","-2.03807615230461","7.94488977955912","-2.85170340681363","1","3.625"
"13844","-9.24849699398798","-4.80761523046092","1.96192384769539","7.94488977955912","-2.85170340681363","1","3.625"
"13844","-9.24849699398798","-4.80761523046092","1.96192384769539","1.94488977955912","-2.85170340681363","1","3.625"
"13852","3.75150300601202","3.19238476953908","-5.03807615230461","1.94488977955912","-2.85170340681363","1","3.625"
"13856","3.75150300601202","3.19238476953908","-5.03807615230461","1.94488977955912","-2.85170340681363","1","3.625"
"13864","-4.24849699398798","1.19238476953908","2.96192384769539","1.94488977955912","-2.85170340681363","1","3.625"
"13865","-4.24849699398798","1.19238476953908","2.96192384769539","-1.05511022044088","3.14829659318637","1","3.625"
"13873","-8.24849699398798","-4.80761523046092","-3.03807615230461","-1.05511022044088","3.14829659318637","1","3.625"
"13877","-8.24849699398798","-4.80761523046092","-3.03807615230461","-6.05511022044088","5.14829659318637","1","3.625"
"13885","-10.248496993988","-3.80761523046092","-3.03807615230461","-6.05511022044088","5.14829659318637","1","3.625"
"13885","-10.248496993988","-3.80761523046092","-3.03807615230461","-4.05511022044088","0.148296593186373","1","3.625"
"13893","-1.24849699398798","-8.80761523046092","-0.0380761523046083","-4.05511022044088","0.148296593186373","1","3.625"
"13897","-1.24849699398798","-8.80761523046092","-0.0380761523046083","1.94488977955912","-1.85170340681363","1","3.625"
"13905","-5.24849699398798","-3.80761523046092","6.96192384769539","1.94488977955912","-1.85170340681363","1","3.625"
"13906","-5.24849699398798","-3.80761523046092","6.96192384769539","1.94488977955912","-1.85170340681363","1","3.625"
"13914","8.75150300601202","-5.80761523046092","7.96192384769539","1.94488977955912","-1.85170340681363","1","3.625"
"13917","8.75150300601202","-5.80761523046092","7.96192384769539","0.944889779559118","2.14829659318637","1","3.625"
"13926","10.751503006012","-33.8076152304609","2.96192384769539","0.944889779559118","2.14829659318637","1","3.625"
"13926","10.751503006012","-33.8076152304609","2.96192384769539","-7.05511022044088","2.14829659318637","1","3.625"
"13934","11.751503006012","-19.8076152304609","2.96192384769539","-7.05511022044088","2.14829659318637","1","3.625"
"13934","11.751503006012","-19.8076152304609","2.96192384769539","-5.05511022044088","0.148296593186373","1","3.625"
"13946","-12.248496993988","27.1923847695391","-7.03807615230461","-5.05511022044088","0.148296593186373","1","3.625"
"13946","-12.248496993988","27.1923847695391","-7.03807615230461","13.9448897795591","3.14829659318637","1","3.625"
"13955","-5.24849699398798","-40.8076152304609","6.96192384769539","13.9448897795591","3.14829659318637","1","3.625"
"13955","-5.24849699398798","-40.8076152304609","6.96192384769539","13.9448897795591","3.14829659318637","1","3.625"
"13963","-8.24849699398798","-26.8076152304609","0.961923847695392","13.9448897795591","3.14829659318637","1","3.625"
"13967","-8.24849699398798","-26.8076152304609","0.961923847695392","-21.0551102204409","0.148296593186373","1","3.625"
"13975","-3.24849699398798","45.1923847695391","-11.0380761523046","-21.0551102204409","0.148296593186373","1","3.625"
"13975","-3.24849699398798","45.1923847695391","-11.0380761523046","10.9448897795591","0.148296593186373","1","3.625"
"13983","3.75150300601202","-44.8076152304609","5.96192384769539","10.9448897795591","0.148296593186373","1","3.625"
"13987","3.75150300601202","-44.8076152304609","5.96192384769539","6.94488977955912","-3.85170340681363","1","3.625"
"13995","-12.248496993988","-9.80761523046092","6.96192384769539","6.94488977955912","-3.85170340681363","1","3.625"
"13996","-12.248496993988","-9.80761523046092","6.96192384769539","-17.0551102204409","2.14829659318637","1","3.625"
"14004","-12.248496993988","-9.80761523046092","6.96192384769539","-17.0551102204409","2.14829659318637","1","3.625"
"14004","-12.248496993988","-9.80761523046092","6.96192384769539","-17.0551102204409","2.14829659318637","1","3.625"
"14012","-2.24849699398798","79.1923847695391","-21.0380761523046","-17.0551102204409","2.14829659318637","1","3.625"
"14012","-2.24849699398798","79.1923847695391","-21.0380761523046","23.9448897795591","0.148296593186373","1","3.625"
"14024","-3.24849699398798","-30.8076152304609","-1.03807615230461","23.9448897795591","0.148296593186373","1","3.625"
"14028","-3.24849699398798","-30.8076152304609","-1.03807615230461","-29.0551102204409","-1.85170340681363","1","3.625"
"14037","-24.248496993988","44.1923847695391","-8.03807615230461","-29.0551102204409","-1.85170340681363","1","3.625"
"14037","-24.248496993988","44.1923847695391","-8.03807615230461","7.94488977955912","5.14829659318637","1","3.625"
"14045","1.75150300601202","18.1923847695391","-3.03807615230461","7.94488977955912","5.14829659318637","1","3.625"
"14045","1.75150300601202","18.1923847695391","-3.03807615230461","10.9448897795591","2.14829659318637","1","3.625"
"14053","1.75150300601202","18.1923847695391","-3.03807615230461","10.9448897795591","2.14829659318637","1","3.625"
"14053","1.75150300601202","18.1923847695391","-3.03807615230461","10.9448897795591","2.14829659318637","1","3.625"
"14061","-8.24849699398798","-40.8076152304609","-0.0380761523046083","10.9448897795591","2.14829659318637","1","3.625"
"14065","-8.24849699398798","-40.8076152304609","-0.0380761523046083","-24.0551102204409","0.148296593186373","1","3.625"
"14073","5.75150300601202","23.1923847695391","-5.03807615230461","-24.0551102204409","0.148296593186373","1","3.625"
"14077","5.75150300601202","23.1923847695391","-5.03807615230461","17.9448897795591","-0.851703406813627","1","3.625"
"14086","-5.24849699398798","-23.8076152304609","-1.03807615230461","17.9448897795591","-0.851703406813627","1","3.625"
"14086","-5.24849699398798","-23.8076152304609","-1.03807615230461","-12.0551102204409","-2.85170340681363","1","3.625"
"14094","-9.24849699398798","22.1923847695391","-9.03807615230461","-12.0551102204409","-2.85170340681363","1","3.625"
"14098","-9.24849699398798","22.1923847695391","-9.03807615230461","-0.0551102204408818","1.14829659318637","1","3.625"
"14102","-9.24849699398798","22.1923847695391","-9.03807615230461","-0.0551102204408818","1.14829659318637","1","3.625"
"14106","-9.24849699398798","22.1923847695391","-9.03807615230461","-0.0551102204408818","1.14829659318637","1","3.625"
"14114","-12.248496993988","-26.8076152304609","0.961923847695392","-0.0551102204408818","1.14829659318637","1","3.625"
"14118","-12.248496993988","-26.8076152304609","0.961923847695392","-7.05511022044088","-1.85170340681363","1","3.625"
"14127","3.75150300601202","17.1923847695391","-3.03807615230461","-7.05511022044088","-1.85170340681363","1","3.625"
"14127","3.75150300601202","17.1923847695391","-3.03807615230461","-3.05511022044088","0.148296593186373","1","3.625"
"14135","-6.24849699398798","36.1923847695391","-0.0380761523046083","-3.05511022044088","0.148296593186373","1","3.625"
"14135","-6.24849699398798","36.1923847695391","-0.0380761523046083","-3.05511022044088","0.148296593186373","1","3.625"
"14147","-2.24849699398798","4.19238476953908","3.96192384769539","-3.05511022044088","0.148296593186373","1","3.625"
"14147","-2.24849699398798","4.19238476953908","3.96192384769539","-2.05511022044088","3.14829659318637","1","3.625"
"14155","-2.24849699398798","4.19238476953908","3.96192384769539","-2.05511022044088","3.14829659318637","1","3.625"
"14155","-2.24849699398798","4.19238476953908","3.96192384769539","-2.05511022044088","3.14829659318637","1","3.625"
"14163","8.75150300601202","10.1923847695391","1.96192384769539","-2.05511022044088","3.14829659318637","1","3.625"
"14168","8.75150300601202","10.1923847695391","1.96192384769539","0.944889779559118","-2.85170340681363","1","3.625"
"14176","-5.24849699398798","-3.80761523046092","-5.03807615230461","0.944889779559118","-2.85170340681363","1","3.625"
"14176","-5.24849699398798","-3.80761523046092","-5.03807615230461","0.944889779559118","-2.85170340681363","1","3.625"
"14184","-6.24849699398798","8.19238476953908","-0.0380761523046083","0.944889779559118","-2.85170340681363","1","3.625"
"14188","-6.24849699398798","8.19238476953908","-0.0380761523046083","-0.0551102204408818","-0.851703406813627","1","3.625"
"14196","-8.24849699398798","17.1923847695391","-4.03807615230461","-0.0551102204408818","-0.851703406813627","1","3.625"
"14196","-8.24849699398798","17.1923847695391","-4.03807615230461","-7.05511022044088","2.14829659318637","1","3.625"
"14204","-8.24849699398798","17.1923847695391","-4.03807615230461","-7.05511022044088","2.14829659318637","1","3.625"
"14205","-8.24849699398798","17.1923847695391","-4.03807615230461","4.94488977955912","3.14829659318637","1","3.625"
"14217","1.75150300601202","-21.8076152304609","-0.0380761523046083","4.94488977955912","3.14829659318637","1","3.625"
"14217","1.75150300601202","-21.8076152304609","-0.0380761523046083","0.944889779559118","1.14829659318637","1","3.625"
"14225","1.75150300601202","2.19238476953908","0.961923847695392","0.944889779559118","1.14829659318637","1","3.625"
"14225","1.75150300601202","2.19238476953908","0.961923847695392","-8.05511022044088","-0.851703406813627","1","3.625"
"14237","-2.24849699398798","-3.80761523046092","-1.03807615230461","-8.05511022044088","-0.851703406813627","1","3.625"
"14237","-2.24849699398798","-3.80761523046092","-1.03807615230461","2.94488977955912","0.148296593186373","1","3.625"
"14246","-0.248496993987976","1.19238476953908","3.96192384769539","2.94488977955912","0.148296593186373","1","3.625"
"14246","-0.248496993987976","1.19238476953908","3.96192384769539","2.94488977955912","-1.85170340681363","1","3.625"
"14254","-0.248496993987976","1.19238476953908","3.96192384769539","2.94488977955912","-1.85170340681363","1","3.625"
"14254","-0.248496993987976","1.19238476953908","3.96192384769539","0.944889779559118","2.14829659318637","1","3.625"
"14266","-14.248496993988","-10.8076152304609","-8.03807615230461","0.944889779559118","2.14829659318637","1","3.625"
"14266","-14.248496993988","-10.8076152304609","-8.03807615230461","1.94488977955912","1.14829659318637","1","3.625"
"14274","3.75150300601202","-22.8076152304609","-0.0380761523046083","1.94488977955912","1.14829659318637","1","3.625"
"14278","3.75150300601202","-22.8076152304609","-0.0380761523046083","-1.05511022044088","0.148296593186373","1","3.625"
"14286","-4.24849699398798","1.19238476953908","2.96192384769539","-1.05511022044088","0.148296593186373","1","3.625"
"14287","-4.24849699398798","1.19238476953908","2.96192384769539","-3.05511022044088","0.148296593186373","1","3.625"
"14294","2.75150300601202","1.19238476953908","0.961923847695392","-3.05511022044088","0.148296593186373","1","3.625"
"14299","2.75150300601202","1.19238476953908","0.961923847695392","1.94488977955912","-0.851703406813627","1","3.625"
"14303","2.75150300601202","1.19238476953908","0.961923847695392","1.94488977955912","-0.851703406813627","1","3.625"
"14303","2.75150300601202","1.19238476953908","0.961923847695392","6.94488977955912","1.14829659318637","1","3.625"
"14315","2.75150300601202","1.19238476953908","2.96192384769539","6.94488977955912","1.14829659318637","1","3.625"
"14315","2.75150300601202","1.19238476953908","2.96192384769539","4.94488977955912","4.14829659318637","1","3.625"
"14327","3.75150300601202","-2.80761523046092","-2.03807615230461","4.94488977955912","4.14829659318637","1","3.625"
"14327","3.75150300601202","-2.80761523046092","-2.03807615230461","1.94488977955912","-0.851703406813627","1","3.625"
"14336","-7.24849699398798","2.19238476953908","-0.0380761523046083","1.94488977955912","-0.851703406813627","1","3.625"
"14336","-7.24849699398798","2.19238476953908","-0.0380761523046083","-1.05511022044088","2.14829659318637","1","3.625"
"14348","-3.24849699398798","5.19238476953908","0.961923847695392","-1.05511022044088","2.14829659318637","1","3.625"
"14348","-3.24849699398798","5.19238476953908","0.961923847695392","0.944889779559118","-0.851703406813627","1","3.625"
"14352","-3.24849699398798","5.19238476953908","0.961923847695392","0.944889779559118","-0.851703406813627","1","3.625"
"14356","-3.24849699398798","5.19238476953908","0.961923847695392","0.944889779559118","-0.851703406813627","1","3.625"
"14364","-9.24849699398798","5.19238476953908","-4.03807615230461","0.944889779559118","-0.851703406813627","1","3.625"
"14368","-9.24849699398798","5.19238476953908","-4.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"14377","2.75150300601202","-5.80761523046092","-3.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"14377","2.75150300601202","-5.80761523046092","-3.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"14385","-6.24849699398798","-8.80761523046092","-10.0380761523046","0.944889779559118","0.148296593186373","1","3.625"
"14389","-6.24849699398798","-8.80761523046092","-10.0380761523046","-4.05511022044088","-1.85170340681363","1","3.625"
"14397","-9.24849699398798","-0.807615230460922","1.96192384769539","-4.05511022044088","-1.85170340681363","1","3.625"
"14397","-9.24849699398798","-0.807615230460922","1.96192384769539","-6.05511022044088","1.14829659318637","1","3.625"
"14405","-9.24849699398798","-0.807615230460922","1.96192384769539","-6.05511022044088","1.14829659318637","1","3.625"
"14405","-9.24849699398798","-0.807615230460922","1.96192384769539","-1.05511022044088","1.14829659318637","1","3.625"
"14417","-12.248496993988","-6.80761523046092","-6.03807615230461","-1.05511022044088","1.14829659318637","1","3.625"
"14418","-12.248496993988","-6.80761523046092","-6.03807615230461","0.944889779559118","1.14829659318637","1","3.625"
"14426","-0.248496993987976","-3.80761523046092","-3.03807615230461","0.944889779559118","1.14829659318637","1","3.625"
"14426","-0.248496993987976","-3.80761523046092","-3.03807615230461","-0.0551102204408818","0.148296593186373","1","3.625"
"14438","-2.24849699398798","-1.80761523046092","-5.03807615230461","-0.0551102204408818","0.148296593186373","1","3.625"
"14438","-2.24849699398798","-1.80761523046092","-5.03807615230461","-1.05511022044088","-2.85170340681363","1","3.625"
"14446","-1.24849699398798","-5.80761523046092","0.961923847695392","-1.05511022044088","-2.85170340681363","1","3.625"
"14446","-1.24849699398798","-5.80761523046092","0.961923847695392","-1.05511022044088","3.14829659318637","1","3.625"
"14454","-1.24849699398798","-5.80761523046092","0.961923847695392","-1.05511022044088","3.14829659318637","1","3.625"
"14455","-1.24849699398798","-5.80761523046092","0.961923847695392","-2.05511022044088","-1.85170340681363","1","3.625"
"14467","-3.24849699398798","4.19238476953908","-2.03807615230461","-2.05511022044088","-1.85170340681363","1","3.625"
"14467","-3.24849699398798","4.19238476953908","-2.03807615230461","2.94488977955912","2.14829659318637","1","3.625"
"14475","-0.248496993987976","0.192384769539078","0.961923847695392","2.94488977955912","2.14829659318637","1","3.625"
"14479","-0.248496993987976","0.192384769539078","0.961923847695392","2.94488977955912","-0.851703406813627","1","3.625"
"14487","-0.248496993987976","4.19238476953908","-1.03807615230461","2.94488977955912","-0.851703406813627","1","3.625"
"14487","-0.248496993987976","4.19238476953908","-1.03807615230461","-4.05511022044088","-1.85170340681363","1","3.625"
"14495","1.75150300601202","4.19238476953908","-1.03807615230461","-4.05511022044088","-1.85170340681363","1","3.625"
"14499","1.75150300601202","4.19238476953908","-1.03807615230461","-2.05511022044088","-0.851703406813627","1","3.625"
"14504","1.75150300601202","4.19238476953908","-1.03807615230461","-2.05511022044088","-0.851703406813627","1","3.625"
"14504","1.75150300601202","4.19238476953908","-1.03807615230461","4.94488977955912","0.148296593186373","1","3.625"
"14516","-7.24849699398798","2.19238476953908","0.961923847695392","4.94488977955912","0.148296593186373","1","3.625"
"14516","-7.24849699398798","2.19238476953908","0.961923847695392","-1.05511022044088","-0.851703406813627","1","3.625"
"14528","-3.24849699398798","-3.80761523046092","-2.03807615230461","-1.05511022044088","-0.851703406813627","1","3.625"
"14528","-3.24849699398798","-3.80761523046092","-2.03807615230461","0.944889779559118","1.14829659318637","1","3.625"
"14536","-11.248496993988","-2.80761523046092","-4.03807615230461","0.944889779559118","1.14829659318637","1","3.625"
"14536","-11.248496993988","-2.80761523046092","-4.03807615230461","0.944889779559118","3.14829659318637","1","3.625"
"14548","0.751503006012024","-2.80761523046092","-7.03807615230461","0.944889779559118","3.14829659318637","1","3.625"
"14549","0.751503006012024","-2.80761523046092","-7.03807615230461","-0.0551102204408818","-0.851703406813627","1","3.625"
"14553","0.751503006012024","-2.80761523046092","-7.03807615230461","-0.0551102204408818","-0.851703406813627","1","3.625"
"14557","0.751503006012024","-2.80761523046092","-7.03807615230461","-3.05511022044088","-1.85170340681363","1","3.625"
"14565","-12.248496993988","0.192384769539078","-5.03807615230461","-3.05511022044088","-1.85170340681363","1","3.625"
"14569","-12.248496993988","0.192384769539078","-5.03807615230461","-3.05511022044088","0.148296593186373","1","3.625"
"14577","-0.248496993987976","-4.80761523046092","0.961923847695392","-3.05511022044088","0.148296593186373","1","3.625"
"14578","-0.248496993987976","-4.80761523046092","0.961923847695392","-3.05511022044088","1.14829659318637","1","3.625"
"14586","-6.24849699398798","-4.80761523046092","-3.03807615230461","-3.05511022044088","1.14829659318637","1","3.625"
"14589","-6.24849699398798","-4.80761523046092","-3.03807615230461","-1.05511022044088","0.148296593186373","1","3.625"
"14598","4.75150300601202","1.19238476953908","6.96192384769539","-1.05511022044088","0.148296593186373","1","3.625"
"14598","4.75150300601202","1.19238476953908","6.96192384769539","-2.05511022044088","-0.851703406813627","1","3.625"
"14602","4.75150300601202","1.19238476953908","6.96192384769539","-2.05511022044088","-0.851703406813627","1","3.625"
"14606","4.75150300601202","1.19238476953908","6.96192384769539","-0.0551102204408818","-2.85170340681363","1","3.625"
"14618","9.75150300601202","-9.80761523046092","10.9619238476954","-0.0551102204408818","-2.85170340681363","1","3.625"
"14618","9.75150300601202","-9.80761523046092","10.9619238476954","0.944889779559118","-0.851703406813627","1","3.625"
"14626","-1.24849699398798","11.1923847695391","-6.03807615230461","0.944889779559118","-0.851703406813627","1","3.625"
"14627","-1.24849699398798","11.1923847695391","-6.03807615230461","-3.05511022044088","0.148296593186373","1","3.625"
"14635","3.75150300601202","-1.80761523046092","7.96192384769539","-3.05511022044088","0.148296593186373","1","3.625"
"14639","3.75150300601202","-1.80761523046092","7.96192384769539","0.944889779559118","-0.851703406813627","1","3.625"
"14647","-8.24849699398798","-1.80761523046092","-2.03807615230461","0.944889779559118","-0.851703406813627","1","3.625"
"14647","-8.24849699398798","-1.80761523046092","-2.03807615230461","1.94488977955912","0.148296593186373","1","3.625"
"14655","-8.24849699398798","-1.80761523046092","-2.03807615230461","1.94488977955912","0.148296593186373","1","3.625"
"14655","-8.24849699398798","-1.80761523046092","-2.03807615230461","-4.05511022044088","-1.85170340681363","1","3.625"
"14667","-1.24849699398798","-0.807615230460922","-3.03807615230461","-4.05511022044088","-1.85170340681363","1","3.625"
"14668","-1.24849699398798","-0.807615230460922","-3.03807615230461","-1.05511022044088","-1.85170340681363","1","3.625"
"14676","-13.248496993988","-4.80761523046092","-7.03807615230461","-1.05511022044088","-1.85170340681363","1","3.625"
"14679","-13.248496993988","-4.80761523046092","-7.03807615230461","-0.0551102204408818","1.14829659318637","1","3.625"
"14688","-0.248496993987976","-4.80761523046092","0.961923847695392","-0.0551102204408818","1.14829659318637","1","3.625"
"14695","-0.248496993987976","-4.80761523046092","0.961923847695392","-5.05511022044088","-2.85170340681363","1","3.625"
"14696","-2.24849699398798","0.192384769539078","2.96192384769539","-5.05511022044088","-2.85170340681363","1","3.625"
"14700","-2.24849699398798","0.192384769539078","2.96192384769539","-5.05511022044088","1.14829659318637","1","3.625"
"14704","-2.24849699398798","0.192384769539078","2.96192384769539","-5.05511022044088","1.14829659318637","1","3.625"
"14704","-2.24849699398798","0.192384769539078","2.96192384769539","0.944889779559118","0.148296593186373","1","3.625"
"14716","-1.24849699398798","-3.80761523046092","-2.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"14717","-1.24849699398798","-3.80761523046092","-2.03807615230461","-3.05511022044088","1.14829659318637","1","3.625"
"14725","1.75150300601202","-1.80761523046092","2.96192384769539","-3.05511022044088","1.14829659318637","1","3.625"
"14729","1.75150300601202","-1.80761523046092","2.96192384769539","-3.05511022044088","-1.85170340681363","1","3.625"
"14737","-7.24849699398798","-1.80761523046092","0.961923847695392","-3.05511022044088","-1.85170340681363","1","3.625"
"14737","-7.24849699398798","-1.80761523046092","0.961923847695392","0.944889779559118","0.148296593186373","1","3.625"
"14745","-2.24849699398798","-3.80761523046092","-1.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"14749","-2.24849699398798","-3.80761523046092","-1.03807615230461","-2.05511022044088","0.148296593186373","1","3.625"
"14753","-2.24849699398798","-3.80761523046092","-1.03807615230461","-2.05511022044088","0.148296593186373","1","3.625"
"14757","-2.24849699398798","-3.80761523046092","-1.03807615230461","0.944889779559118","-0.851703406813627","1","3.625"
"14766","-2.24849699398798","-1.80761523046092","-10.0380761523046","0.944889779559118","-0.851703406813627","1","3.625"
"14770","-2.24849699398798","-1.80761523046092","-10.0380761523046","-2.05511022044088","-0.851703406813627","1","3.625"
"14778","1.75150300601202","-5.80761523046092","-1.03807615230461","-2.05511022044088","-0.851703406813627","1","3.625"
"14778","1.75150300601202","-5.80761523046092","-1.03807615230461","0.944889779559118","1.14829659318637","1","3.625"
"14786","-5.24849699398798","3.19238476953908","-1.03807615230461","0.944889779559118","1.14829659318637","1","3.625"
"14790","-5.24849699398798","3.19238476953908","-1.03807615230461","-3.05511022044088","-2.85170340681363","1","3.625"
"14798","-0.248496993987976","-7.80761523046092","-2.03807615230461","-3.05511022044088","-2.85170340681363","1","3.625"
"14799","-0.248496993987976","-7.80761523046092","-2.03807615230461","1.94488977955912","-3.85170340681363","1","3.625"
"14802","-0.248496993987976","-7.80761523046092","-2.03807615230461","1.94488977955912","-3.85170340681363","1","3.625"
"14807","-0.248496993987976","-7.80761523046092","-2.03807615230461","-1.05511022044088","-0.851703406813627","1","3.625"
"14819","-9.24849699398798","8.19238476953908","-3.03807615230461","-1.05511022044088","-0.851703406813627","1","3.625"
"14819","-9.24849699398798","8.19238476953908","-3.03807615230461","-3.05511022044088","-2.85170340681363","1","3.625"
"14827","2.75150300601202","-2.80761523046092","3.96192384769539","-3.05511022044088","-2.85170340681363","1","3.625"
"14827","2.75150300601202","-2.80761523046092","3.96192384769539","1.94488977955912","-1.85170340681363","1","3.625"
