Timer,AX,AY,AZ,GX,GY,GZ,A
"5478.2","-75.8178426601784","-319.652554744526","66.9203568532036","-67.9198702351987","-14.1031630170316","-0.988888888888889","355.875"
"5482.8","-75.8178426601784","-319.652554744526","66.9203568532036","-137.919870235199","-34.1031630170316","-0.988888888888889","355.9375"
"5487.4","-107.817842660178","-152.652554744526","15.9203568532036","-137.919870235199","-34.1031630170316","-0.988888888888889","355.9375"
"5492","-107.817842660178","-152.652554744526","15.9203568532036","71.0801297648013","-44.1031630170316","-0.988888888888889","355.9375"
"5504.5","-137.817842660178","71.3474452554745","-33.0796431467964","71.0801297648013","-44.1031630170316","-0.988888888888889","355.9375"
"5509","-137.817842660178","71.3474452554745","-33.0796431467964","47.0801297648013","-46.1031630170316","-1.98888888888889","356"
"5513.5","1057.18215733982","427.347445255474","504.920356853204","47.0801297648013","-46.1031630170316","-1.98888888888889","356"
"5518","1057.18215733982","427.347445255474","504.920356853204","10.0801297648013","-138.103163017032","-0.988888888888889","356"
"5522.5","-208.817842660178","552.347445255474","-609.079643146796","10.0801297648013","-138.103163017032","-0.988888888888889","356"
"5527","-208.817842660178","552.347445255474","-609.079643146796","217.080129764801","-19.1031630170316","-2.98888888888889","356.0625"
"5531.5","-208.817842660178","552.347445255474","-609.079643146796","217.080129764801","-19.1031630170316","-2.98888888888889","356.0625"
"5536","-208.817842660178","552.347445255474","-609.079643146796","-175.919870235199","160.896836982968","1.01111111111111","356.0625"
"5540.5","476.182157339822","20.3474452554745","401.920356853204","-175.919870235199","160.896836982968","1.01111111111111","356.0625"
"5545","476.182157339822","20.3474452554745","401.920356853204","-132.919870235199","50.8968369829684","3.01111111111111","356.125"
"5549.5","-682.817842660178","-60.6525547445255","-173.079643146796","-132.919870235199","50.8968369829684","3.01111111111111","356.125"
"5554","-682.817842660178","-60.6525547445255","-173.079643146796","207.080129764801","175.896836982968","3.01111111111111","356.0625"
"5558.5","-646.817842660178","-953.652554744526","-409.079643146796","207.080129764801","175.896836982968","3.01111111111111","356.0625"
"5563","-646.817842660178","-953.652554744526","-409.079643146796","-403.919870235199","254.896836982968","3.01111111111111","356.125"
"5567.5","-554.817842660178","418.347445255474","-493.079643146796","-403.919870235199","254.896836982968","3.01111111111111","356.125"
"5572","-554.817842660178","418.347445255474","-493.079643146796","-156.919870235199","2.89683698296837","-0.988888888888889","356.125"
"5576.5","-554.817842660178","418.347445255474","-493.079643146796","-156.919870235199","2.89683698296837","-0.988888888888889","356.125"
"5581","-554.817842660178","418.347445255474","-493.079643146796","368.080129764801","86.8968369829684","-0.988888888888889","356.1875"
"5585.5","20.1821573398216","436.347445255474","-120.079643146796","368.080129764801","86.8968369829684","-0.988888888888889","356.1875"
"5590","20.1821573398216","436.347445255474","-120.079643146796","46.0801297648013","-60.1031630170316","-1.98888888888889","356.1875"
"5604.6","-165.817842660178","-102.652554744526","63.9203568532036","46.0801297648013","-60.1031630170316","-1.98888888888889","356.1875"
"5609.2","-165.817842660178","-102.652554744526","63.9203568532036","-169.919870235199","22.8968369829684","0.0111111111111111","356.25"
"5613.8","-192.817842660178","155.347445255474","-219.079643146796","-169.919870235199","22.8968369829684","0.0111111111111111","356.25"
"5618.4","-192.817842660178","155.347445255474","-219.079643146796","85.0801297648013","-60.1031630170316","-0.988888888888889","356.25"
"5623","366.182157339822","-190.652554744526","-95.0796431467964","85.0801297648013","-60.1031630170316","-0.988888888888889","356.25"
"5627.6","366.182157339822","-190.652554744526","-95.0796431467964","10.0801297648013","-46.1031630170316","0.0111111111111111","356.3125"
"5632.2","366.182157339822","-190.652554744526","-95.0796431467964","10.0801297648013","-46.1031630170316","0.0111111111111111","356.3125"
"5636.8","366.182157339822","-190.652554744526","-95.0796431467964","-94.9198702351987","-87.1031630170316","0.0111111111111111","356.3125"
"5641.4","285.182157339822","-150.652554744526","28.9203568532036","-94.9198702351987","-87.1031630170316","0.0111111111111111","356.3125"
"5646","285.182157339822","-150.652554744526","28.9203568532036","77.0801297648013","-1.10316301703163","2.01111111111111","356.3125"
"5650.6","220.182157339822","18.3474452554745","309.920356853204","77.0801297648013","-1.10316301703163","2.01111111111111","356.3125"
"5655.2","220.182157339822","18.3474452554745","309.920356853204","30.0801297648013","49.8968369829684","3.01111111111111","356.3125"
"5659.8","27.1821573398216","235.347445255474","-13.0796431467964","30.0801297648013","49.8968369829684","3.01111111111111","356.3125"
"5664.4","27.1821573398216","235.347445255474","-13.0796431467964","37.0801297648013","26.8968369829684","3.01111111111111","356.3125"
"5669","-1.81784266017843","-264.652554744526","11.9203568532036","37.0801297648013","26.8968369829684","3.01111111111111","356.3125"
"5673.6","-1.81784266017843","-264.652554744526","11.9203568532036","34.0801297648013","96.8968369829684","3.01111111111111","356.3125"
"5678.2","-1.81784266017843","-264.652554744526","11.9203568532036","34.0801297648013","96.8968369829684","3.01111111111111","356.3125"
"5682.8","-1.81784266017843","-264.652554744526","11.9203568532036","-115.919870235199","53.8968369829684","3.01111111111111","356.375"
"5687.4","-120.817842660178","-128.652554744526","-69.0796431467964","-115.919870235199","53.8968369829684","3.01111111111111","356.375"
"5692","-120.817842660178","-128.652554744526","-69.0796431467964","19.0801297648013","72.8968369829684","3.01111111111111","356.375"
"5704.5","-302.817842660178","6.34744525547445","-76.0796431467964","19.0801297648013","72.8968369829684","3.01111111111111","356.375"
"5709","-302.817842660178","6.34744525547445","-76.0796431467964","80.0801297648013","56.8968369829684","3.01111111111111","356.375"
"5713.5","-77.8178426601784","208.347445255474","-50.0796431467964","80.0801297648013","56.8968369829684","3.01111111111111","356.375"
"5718","-77.8178426601784","208.347445255474","-50.0796431467964","47.0801297648013","-17.1031630170316","3.01111111111111","356.375"
"5722.5","-77.8178426601784","208.347445255474","-50.0796431467964","47.0801297648013","-17.1031630170316","3.01111111111111","356.375"
"5727","-77.8178426601784","208.347445255474","-50.0796431467964","-17.9198702351987","-38.1031630170316","3.01111111111111","356.375"
"5731.5","93.1821573398216","-5.65255474452555","44.9203568532036","-17.9198702351987","-38.1031630170316","3.01111111111111","356.375"
"5736","93.1821573398216","-5.65255474452555","44.9203568532036","-94.9198702351987","-33.1031630170316","5.01111111111111","356.3125"
"5740.5","-139.817842660178","-130.652554744526","-50.0796431467964","-94.9198702351987","-33.1031630170316","5.01111111111111","356.3125"
"5745","-139.817842660178","-130.652554744526","-50.0796431467964","-89.9198702351987","-29.1031630170316","5.01111111111111","356.3125"
"5749.5","36.1821573398216","-161.652554744526","-15.0796431467964","-89.9198702351987","-29.1031630170316","5.01111111111111","356.3125"
"5754","36.1821573398216","-161.652554744526","-15.0796431467964","10.0801297648013","-40.1031630170316","5.01111111111111","356.3125"
"5758.5","323.182157339822","113.347445255474","219.920356853204","10.0801297648013","-40.1031630170316","5.01111111111111","356.3125"
"5763","323.182157339822","113.347445255474","219.920356853204","143.080129764801","-45.1031630170316","5.01111111111111","356.3125"
"5767.5","158.182157339822","408.347445255474","102.920356853204","143.080129764801","-45.1031630170316","5.01111111111111","356.3125"
"5772","158.182157339822","408.347445255474","102.920356853204","68.0801297648013","31.8968369829684","5.01111111111111","356.3125"
"5776.5","-111.817842660178","-214.652554744526","-156.079643146796","68.0801297648013","31.8968369829684","5.01111111111111","356.3125"
"5781","-111.817842660178","-214.652554744526","-156.079643146796","-174.919870235199","49.8968369829684","5.01111111111111","356.3125"
"5785.5","-19.8178426601784","-317.652554744526","-87.0796431467964","-174.919870235199","49.8968369829684","5.01111111111111","356.3125"
"5790","-19.8178426601784","-317.652554744526","-87.0796431467964","-75.9198702351987","20.8968369829684","6.01111111111111","356.3125"
"5794.5","67.1821573398216","7.34744525547445","46.9203568532036","-75.9198702351987","20.8968369829684","6.01111111111111","356.3125"
"5799","67.1821573398216","7.34744525547445","46.9203568532036","147.080129764801","25.8968369829684","5.01111111111111","356.3125"
"5805.10526","58.1821573398216","263.347445255474","41.9203568532036","147.080129764801","25.8968369829684","5.01111111111111","356.3125"
"5810.21053","58.1821573398216","263.347445255474","41.9203568532036","24.0801297648013","40.8968369829684","5.01111111111111","356.25"
"5815.31579","-50.8178426601784","-13.6525547445255","-21.0796431467964","24.0801297648013","40.8968369829684","5.01111111111111","356.25"
"5820.42105","-50.8178426601784","-13.6525547445255","-21.0796431467964","-79.9198702351987","40.8968369829684","6.01111111111111","356.25"
"5825.52632","-50.8178426601784","-13.6525547445255","-21.0796431467964","-79.9198702351987","40.8968369829684","6.01111111111111","356.25"
"5830.63158","-50.8178426601784","-13.6525547445255","-21.0796431467964","-7.9198702351987","37.8968369829684","6.01111111111111","356.25"
"5835.73684","-74.8178426601784","-39.6525547445255","-67.0796431467964","-7.9198702351987","37.8968369829684","6.01111111111111","356.25"
"5840.84211","-74.8178426601784","-39.6525547445255","-67.0796431467964","-54.9198702351987","14.8968369829684","6.01111111111111","356.25"
"5845.94737","18.1821573398216","-216.652554744526","40.9203568532036","-54.9198702351987","14.8968369829684","6.01111111111111","356.25"
"5851.05263","18.1821573398216","-216.652554744526","40.9203568532036","-10.9198702351987","24.8968369829684","6.01111111111111","356.1875"
"5856.15789","-15.8178426601784","33.3474452554745","-46.0796431467964","-10.9198702351987","24.8968369829684","6.01111111111111","356.1875"
"5861.26316","-15.8178426601784","33.3474452554745","-46.0796431467964","114.080129764801","32.8968369829684","5.01111111111111","356.1875"
"5866.36842","0.182157339821572","184.347445255474","-26.0796431467964","114.080129764801","32.8968369829684","5.01111111111111","356.1875"
"5871.47368","0.182157339821572","184.347445255474","-26.0796431467964","92.0801297648013","22.8968369829684","5.01111111111111","356.1875"
"5876.57895","33.1821573398216","237.347445255474","40.9203568532036","92.0801297648013","22.8968369829684","5.01111111111111","356.1875"
"5881.68421","33.1821573398216","237.347445255474","40.9203568532036","34.0801297648013","36.8968369829684","5.01111111111111","356.1875"
"5886.78947","-85.8178426601784","7.34744525547445","-94.0796431467964","34.0801297648013","36.8968369829684","5.01111111111111","356.1875"
"5891.89474","-85.8178426601784","7.34744525547445","-94.0796431467964","-83.9198702351987","53.8968369829684","6.01111111111111","356.1875"
"5897","40.1821573398216","-24.6525547445255","-43.0796431467964","-83.9198702351987","53.8968369829684","6.01111111111111","356.1875"
"5904.78947","40.1821573398216","-24.6525547445255","-43.0796431467964","-17.9198702351987","31.8968369829684","7.01111111111111","356.1875"
"5909.57895","1.18215733982157","223.347445255474","-20.0796431467964","-17.9198702351987","31.8968369829684","7.01111111111111","356.1875"
"5914.36842","1.18215733982157","223.347445255474","-20.0796431467964","30.0801297648013","45.8968369829684","8.01111111111111","356.125"
"5919.15789","-340.817842660178","-248.652554744526","-186.079643146796","30.0801297648013","45.8968369829684","8.01111111111111","356.125"
"5923.94737","-340.817842660178","-248.652554744526","-186.079643146796","-161.919870235199","67.8968369829684","9.01111111111111","356.125"
"5928.73684","-836.817842660178","-437.652554744526","-172.079643146796","-161.919870235199","67.8968369829684","9.01111111111111","356.125"
"5933.52632","-836.817842660178","-437.652554744526","-172.079643146796","-85.9198702351987","31.8968369829684","6.01111111111111","356.0625"
"5938.31579","-827.817842660178","-4.65255474452555","326.920356853204","-85.9198702351987","31.8968369829684","6.01111111111111","356.0625"
"5943.10526","-827.817842660178","-4.65255474452555","326.920356853204","312.080129764801","-143.103163017032","5.01111111111111","356.0625"
"5947.89474","-508.817842660178","925.347445255474","-267.079643146796","312.080129764801","-143.103163017032","5.01111111111111","356.0625"
"5952.68421","-508.817842660178","925.347445255474","-267.079643146796","179.080129764801","-165.103163017032","7.01111111111111","356.0625"
"5957.47368","-69.8178426601784","218.347445255474","-1037.0796431468","179.080129764801","-165.103163017032","7.01111111111111","356.0625"
"5962.26316","-69.8178426601784","218.347445255474","-1037.0796431468","-446.919870235199","-256.103163017032","7.01111111111111","356.0625"
"5967.05263","-80.8178426601784","-903.652554744526","-900.079643146796","-446.919870235199","-256.103163017032","7.01111111111111","356.0625"
"5971.84211","-80.8178426601784","-903.652554744526","-900.079643146796","-501.919870235199","-251.103163017032","7.01111111111111","356"
"5976.63158","243.182157339822","-902.652554744526","-413.079643146796","-501.919870235199","-251.103163017032","7.01111111111111","356"
"5981.42105","243.182157339822","-902.652554744526","-413.079643146796","271.080129764801","-230.103163017032","8.01111111111111","356"
"5986.21053","1582.18215733982","344.347445255474","2225.9203568532","271.080129764801","-230.103163017032","8.01111111111111","356"
"5991","1582.18215733982","344.347445255474","2225.9203568532","286.080129764801","-405.103163017032","6.01111111111111","356"
"6000","1063.18215733982","466.347445255474","1572.9203568532","286.080129764801","-405.103163017032","6.01111111111111","356"
"6000","1063.18215733982","466.347445255474","1572.9203568532","10.0801297648013","128.896836982968","10.0111111111111","355.9375"
"6005.15789","-637.817842660178","818.347445255474","-485.079643146796","10.0801297648013","128.896836982968","10.0111111111111","355.9375"
"6010.31579","-637.817842660178","818.347445255474","-485.079643146796","-256.919870235199","-93.1031630170316","10.0111111111111","355.9375"
"6015.47368","-219.817842660178","-1659.65255474453","-746.079643146796","-256.919870235199","-93.1031630170316","10.0111111111111","355.9375"
"6020.63158","-219.817842660178","-1659.65255474453","-746.079643146796","-722.919870235199","96.8968369829684","11.0111111111111","355.875"
"6025.78947","1900.18215733982","-1426.65255474453","853.920356853204","-722.919870235199","96.8968369829684","11.0111111111111","355.875"
"6030.94737","1900.18215733982","-1426.65255474453","853.920356853204","348.080129764801","-36.1031630170316","11.0111111111111","355.875"
"6036.10526","-565.817842660178","1301.34744525547","-881.079643146796","348.080129764801","-36.1031630170316","11.0111111111111","355.875"
"6041.26316","-565.817842660178","1301.34744525547","-881.079643146796","1000.0801297648","311.896836982968","9.01111111111111","355.875"
"6046.42105","-1431.81784266018","445.347445255474","-139.079643146796","1000.0801297648","311.896836982968","9.01111111111111","355.875"
"6051.57895","-1431.81784266018","445.347445255474","-139.079643146796","-264.919870235199","258.896836982968","7.01111111111111","355.8125"
"6056.73684","-238.817842660178","-777.652554744526","-0.0796431467964318","-264.919870235199","258.896836982968","7.01111111111111","355.8125"
"6061.89474","-238.817842660178","-777.652554744526","-0.0796431467964318","-630.919870235199","-31.1031630170316","7.01111111111111","355.8125"
"6067.05263","220.182157339822","-480.652554744526","-76.0796431467964","-630.919870235199","-31.1031630170316","7.01111111111111","355.8125"
"6072.21053","220.182157339822","-480.652554744526","-76.0796431467964","35.0801297648013","-15.1031630170316","6.01111111111111","355.8125"
"6077.36842","8.18215733982157","137.347445255474","-544.079643146796","35.0801297648013","-15.1031630170316","6.01111111111111","355.8125"
"6082.52632","8.18215733982157","137.347445255474","-544.079643146796","31.0801297648013","57.8968369829684","6.01111111111111","355.8125"
"6087.68421","-318.817842660178","-1040.65255474453","55.9203568532036","31.0801297648013","57.8968369829684","6.01111111111111","355.8125"
"6092.84211","-318.817842660178","-1040.65255474453","55.9203568532036","-245.919870235199","-0.10316301703163","5.01111111111111","355.8125"
"6098","-404.817842660178","-442.652554744526","487.920356853204","-245.919870235199","-0.10316301703163","5.01111111111111","355.8125"
"6104.84211","-404.817842660178","-442.652554744526","487.920356853204","390.080129764801","-71.1031630170316","6.01111111111111","355.8125"
"6109.68421","234.182157339822","1231.34744525547","190.920356853204","390.080129764801","-71.1031630170316","6.01111111111111","355.8125"
"6114.52632","234.182157339822","1231.34744525547","190.920356853204","601.080129764801","-22.1031630170316","8.01111111111111","355.75"
"6119.36842","871.182157339822","502.347445255474","34.9203568532036","601.080129764801","-22.1031630170316","8.01111111111111","355.75"
"6124.21053","871.182157339822","502.347445255474","34.9203568532036","-285.919870235199","-174.103163017032","7.01111111111111","355.75"
"6129.05263","-72.8178426601784","-643.652554744526","-364.079643146796","-285.919870235199","-174.103163017032","7.01111111111111","355.75"
"6133.89474","-72.8178426601784","-643.652554744526","-364.079643146796","-703.919870235199","33.8968369829684","11.0111111111111","355.6875"
"6138.73684","324.182157339822","-1454.65255474453","-85.0796431467964","-703.919870235199","33.8968369829684","11.0111111111111","355.6875"
"6143.57895","324.182157339822","-1454.65255474453","-85.0796431467964","-239.919870235199","-47.1031630170316","8.01111111111111","355.6875"
"6148.42105","116.182157339822","-711.652554744526","482.920356853204","-239.919870235199","-47.1031630170316","8.01111111111111","355.6875"
"6153.26316","116.182157339822","-711.652554744526","482.920356853204","650.080129764801","72.8968369829684","10.0111111111111","355.625"
"6158.10526","143.182157339822","1049.34744525547","176.920356853204","650.080129764801","72.8968369829684","10.0111111111111","355.625"
"6162.94737","143.182157339822","1049.34744525547","176.920356853204","215.080129764801","18.8968369829684","7.01111111111111","355.625"
"6167.78947","-536.817842660178","40.3474452554745","-271.079643146796","215.080129764801","18.8968369829684","7.01111111111111","355.625"
"6172.63158","-536.817842660178","40.3474452554745","-271.079643146796","-445.919870235199","30.8968369829684","10.0111111111111","355.5625"
"6177.47368","766.182157339822","-436.652554744526","238.920356853204","-445.919870235199","30.8968369829684","10.0111111111111","355.5625"
"6182.31579","766.182157339822","-436.652554744526","238.920356853204","-144.919870235199","26.8968369829684","6.01111111111111","355.5625"
"6187.15789","141.182157339822","-350.652554744526","61.9203568532036","-144.919870235199","26.8968369829684","6.01111111111111","355.5625"
"6192","141.182157339822","-350.652554744526","61.9203568532036","7.0801297648013","28.8968369829684","6.01111111111111","355.5625"
"6200","-460.817842660178","-128.652554744526","-143.079643146796","7.0801297648013","28.8968369829684","6.01111111111111","355.5625"
"6200","-460.817842660178","-128.652554744526","-143.079643146796","89.0801297648013","69.8968369829684","7.01111111111111","355.5625"
"6204.95","111.182157339822","162.347445255474","181.920356853204","89.0801297648013","69.8968369829684","7.01111111111111","355.5625"
"6209.9","111.182157339822","162.347445255474","181.920356853204","162.080129764801","-82.1031630170316","7.01111111111111","355.5625"
"6214.85","-119.817842660178","339.347445255474","-115.079643146796","162.080129764801","-82.1031630170316","7.01111111111111","355.5625"
"6219.8","-119.817842660178","339.347445255474","-115.079643146796","28.0801297648013","30.8968369829684","6.01111111111111","355.5"
"6224.75","383.182157339822","-10.6525547445255","131.920356853204","28.0801297648013","30.8968369829684","6.01111111111111","355.5"
"6229.7","383.182157339822","-10.6525547445255","131.920356853204","-117.919870235199","-63.1031630170316","6.01111111111111","355.5"
"6234.65","-140.817842660178","-42.6525547445255","-96.0796431467964","-117.919870235199","-63.1031630170316","6.01111111111111","355.5"
"6239.6","-140.817842660178","-42.6525547445255","-96.0796431467964","-91.9198702351987","20.8968369829684","6.01111111111111","355.5"
"6244.55","22.1821573398216","-280.652554744526","37.9203568532036","-91.9198702351987","20.8968369829684","6.01111111111111","355.5"
"6249.5","22.1821573398216","-280.652554744526","37.9203568532036","-88.9198702351987","16.8968369829684","8.01111111111111","355.5"
"6254.45","262.182157339822","155.347445255474","226.920356853204","-88.9198702351987","16.8968369829684","8.01111111111111","355.5"
"6259.4","262.182157339822","155.347445255474","226.920356853204","144.080129764801","-39.1031630170316","7.01111111111111","355.5"
"6264.35","29.1821573398216","706.347445255474","-98.0796431467964","144.080129764801","-39.1031630170316","7.01111111111111","355.5"
"6269.3","29.1821573398216","706.347445255474","-98.0796431467964","163.080129764801","26.8968369829684","6.01111111111111","355.4375"
"6274.25","96.1821573398216","298.347445255474","-28.0796431467964","163.080129764801","26.8968369829684","6.01111111111111","355.4375"
"6279.2","96.1821573398216","298.347445255474","-28.0796431467964","-263.919870235199","27.8968369829684","5.01111111111111","355.4375"
"6284.15","22.1821573398216","-531.652554744526","202.920356853204","-263.919870235199","27.8968369829684","5.01111111111111","355.4375"
"6289.1","22.1821573398216","-531.652554744526","202.920356853204","-189.919870235199","19.8968369829684","6.01111111111111","355.4375"
"6294.05","-75.8178426601784","113.347445255474","50.9203568532036","-189.919870235199","19.8968369829684","6.01111111111111","355.4375"
"6299","-75.8178426601784","113.347445255474","50.9203568532036","198.080129764801","28.8968369829684","5.01111111111111","355.4375"
"6305.10526","6.18215733982157","400.347445255474","27.9203568532036","198.080129764801","28.8968369829684","5.01111111111111","355.4375"
"6310.21053","6.18215733982157","400.347445255474","27.9203568532036","77.0801297648013","19.8968369829684","5.01111111111111","355.4375"
"6315.31579","-126.817842660178","193.347445255474","-94.0796431467964","77.0801297648013","19.8968369829684","5.01111111111111","355.4375"
"6320.42105","-126.817842660178","193.347445255474","-94.0796431467964","-115.919870235199","13.8968369829684","5.01111111111111","355.4375"
"6325.52632","-20.8178426601784","228.347445255474","67.9203568532036","-115.919870235199","13.8968369829684","5.01111111111111","355.4375"
"6330.63158","-20.8178426601784","228.347445255474","67.9203568532036","21.0801297648013","-5.10316301703163","5.01111111111111","355.4375"
"6335.73684","693.182157339822","589.347445255474","256.920356853204","21.0801297648013","-5.10316301703163","5.01111111111111","355.4375"
"6340.84211","693.182157339822","589.347445255474","256.920356853204","39.0801297648013","-11.1031630170316","5.01111111111111","355.4375"
"6345.94737","85.1821573398216","224.347445255474","-131.079643146796","39.0801297648013","-11.1031630170316","5.01111111111111","355.4375"
"6351.05263","85.1821573398216","224.347445255474","-131.079643146796","-405.919870235199","138.896836982968","3.01111111111111","355.4375"
"6356.15789","-369.817842660178","-836.652554744526","-161.079643146796","-405.919870235199","138.896836982968","3.01111111111111","355.4375"
"6361.26316","-369.817842660178","-836.652554744526","-161.079643146796","-230.919870235199","115.896836982968","3.01111111111111","355.4375"
"6366.36842","142.182157339822","540.347445255474","541.920356853204","-230.919870235199","115.896836982968","3.01111111111111","355.4375"
"6371.47368","142.182157339822","540.347445255474","541.920356853204","613.080129764801","17.8968369829684","3.01111111111111","355.4375"
"6376.57895","21.1821573398216","1414.34744525547","90.9203568532036","613.080129764801","17.8968369829684","3.01111111111111","355.4375"
"6381.68421","21.1821573398216","1414.34744525547","90.9203568532036","68.0801297648013","132.896836982968","3.01111111111111","355.4375"
"6386.78947","-303.817842660178","-1212.65255474453","-51.0796431467964","68.0801297648013","132.896836982968","3.01111111111111","355.4375"
"6391.89474","-303.817842660178","-1212.65255474453","-51.0796431467964","-729.919870235199","32.8968369829684","3.01111111111111","355.4375"
"6397","-91.8178426601784","-510.652554744526","-201.079643146796","-729.919870235199","32.8968369829684","3.01111111111111","355.4375"
"6404.95","-91.8178426601784","-510.652554744526","-201.079643146796","82.0801297648013","-21.1031630170316","3.01111111111111","355.4375"
"6409.9","-163.817842660178","513.347445255474","-259.079643146796","82.0801297648013","-21.1031630170316","3.01111111111111","355.4375"
"6414.85","-163.817842660178","513.347445255474","-259.079643146796","366.080129764801","-54.1031630170316","-0.988888888888889","355.5"
"6419.8","154.182157339822","201.347445255474","54.9203568532036","366.080129764801","-54.1031630170316","-0.988888888888889","355.5"
"6424.75","154.182157339822","201.347445255474","54.9203568532036","-220.919870235199","-4.10316301703163","0.0111111111111111","355.5"
"6429.7","-140.817842660178","-668.652554744526","285.920356853204","-220.919870235199","-4.10316301703163","0.0111111111111111","355.5"
"6434.65","-140.817842660178","-668.652554744526","285.920356853204","-49.9198702351987","-79.1031630170316","-1.98888888888889","355.5625"
"6439.6","-158.817842660178","221.347445255474","12.9203568532036","-49.9198702351987","-79.1031630170316","-1.98888888888889","355.5625"
"6444.55","-158.817842660178","221.347445255474","12.9203568532036","358.080129764801","-104.103163017032","0.0111111111111111","355.5625"
"6449.5","427.182157339822","677.347445255474","102.920356853204","358.080129764801","-104.103163017032","0.0111111111111111","355.5625"
"6454.45","427.182157339822","677.347445255474","102.920356853204","173.080129764801","-113.103163017032","-0.988888888888889","355.625"
"6459.4","218.182157339822","-131.652554744526","11.9203568532036","173.080129764801","-113.103163017032","-0.988888888888889","355.625"
"6464.35","218.182157339822","-131.652554744526","11.9203568532036","-197.919870235199","-39.1031630170316","0.0111111111111111","355.625"
"6469.3","159.182157339822","-430.652554744526","68.9203568532036","-197.919870235199","-39.1031630170316","0.0111111111111111","355.625"
"6474.25","159.182157339822","-430.652554744526","68.9203568532036","-150.919870235199","-17.1031630170316","1.01111111111111","355.625"
"6479.2","133.182157339822","-35.6525547445255","102.920356853204","-150.919870235199","-17.1031630170316","1.01111111111111","355.625"
"6484.15","133.182157339822","-35.6525547445255","102.920356853204","177.080129764801","-6.10316301703163","1.01111111111111","355.6875"
"6489.1","10.1821573398216","146.347445255474","-42.0796431467964","177.080129764801","-6.10316301703163","1.01111111111111","355.6875"
"6494.05","10.1821573398216","146.347445255474","-42.0796431467964","33.0801297648013","42.8968369829684","2.01111111111111","355.6875"
"6499","285.182157339822","-533.652554744526","209.920356853204","33.0801297648013","42.8968369829684","2.01111111111111","355.6875"
"6500","285.182157339822","-533.652554744526","209.920356853204","-229.919870235199","12.8968369829684","2.01111111111111","355.6875"
"6505.15789","-17.8178426601784","-189.652554744526","-16.0796431467964","-229.919870235199","12.8968369829684","2.01111111111111","355.6875"
"6510.31579","-17.8178426601784","-189.652554744526","-16.0796431467964","128.080129764801","83.8968369829684","2.01111111111111","355.6875"
"6515.47368","-57.8178426601784","317.347445255474","-65.0796431467964","128.080129764801","83.8968369829684","2.01111111111111","355.6875"
"6520.63158","-57.8178426601784","317.347445255474","-65.0796431467964","135.080129764801","69.8968369829684","0.0111111111111111","355.75"
"6525.78947","-74.8178426601784","-140.652554744526","150.920356853204","135.080129764801","69.8968369829684","0.0111111111111111","355.75"
"6530.94737","-74.8178426601784","-140.652554744526","150.920356853204","-93.9198702351987","32.8968369829684","1.01111111111111","355.75"
"6536.10526","-277.817842660178","128.347445255474","-56.0796431467964","-93.9198702351987","32.8968369829684","1.01111111111111","355.75"
"6541.26316","-277.817842660178","128.347445255474","-56.0796431467964","64.0801297648013","39.8968369829684","2.01111111111111","355.75"
"6546.42105","-212.817842660178","338.347445255474","-99.0796431467964","64.0801297648013","39.8968369829684","2.01111111111111","355.75"
"6551.57895","-212.817842660178","338.347445255474","-99.0796431467964","23.0801297648013","-16.1031630170316","2.01111111111111","355.8125"
"6556.73684","-31.8178426601784","-251.652554744526","-96.0796431467964","23.0801297648013","-16.1031630170316","2.01111111111111","355.8125"
"6561.89474","-31.8178426601784","-251.652554744526","-96.0796431467964","-160.919870235199","-55.1031630170316","3.01111111111111","355.8125"
"6567.05263","-166.817842660178","-96.6525547445255","-138.079643146796","-160.919870235199","-55.1031630170316","3.01111111111111","355.8125"
"6572.21053","-166.817842660178","-96.6525547445255","-138.079643146796","-14.9198702351987","-50.1031630170316","3.01111111111111","355.8125"
"6577.36842","131.182157339822","162.347445255474","134.920356853204","-14.9198702351987","-50.1031630170316","3.01111111111111","355.8125"
"6582.52632","131.182157339822","162.347445255474","134.920356853204","74.0801297648013","-89.1031630170316","3.01111111111111","355.8125"
"6587.68421","132.182157339822","214.347445255474","141.920356853204","74.0801297648013","-89.1031630170316","3.01111111111111","355.8125"
"6592.84211","132.182157339822","214.347445255474","141.920356853204","-69.9198702351987","-38.1031630170316","3.01111111111111","355.8125"
"6598","32.1821573398216","-405.652554744526","65.9203568532036","-69.9198702351987","-38.1031630170316","3.01111111111111","355.8125"
"6604.84211","32.1821573398216","-405.652554744526","65.9203568532036","-156.919870235199","-25.1031630170316","3.01111111111111","355.8125"
"6609.68421","173.182157339822","-300.652554744526","29.9203568532036","-156.919870235199","-25.1031630170316","3.01111111111111","355.8125"
"6614.52632","173.182157339822","-300.652554744526","29.9203568532036","37.0801297648013","-26.1031630170316","3.01111111111111","355.8125"
"6619.36842","192.182157339822","156.347445255474","-5.07964314679643","37.0801297648013","-26.1031630170316","3.01111111111111","355.8125"
"6624.21053","192.182157339822","156.347445255474","-5.07964314679643","180.080129764801","14.8968369829684","2.01111111111111","355.8125"
"6629.05263","-1.81784266017843","-166.652554744526","14.9203568532036","180.080129764801","14.8968369829684","2.01111111111111","355.8125"
"6633.89474","-1.81784266017843","-166.652554744526","14.9203568532036","-68.9198702351987","50.8968369829684","3.01111111111111","355.8125"
"6638.73684","-108.817842660178","-245.652554744526","34.9203568532036","-68.9198702351987","50.8968369829684","3.01111111111111","355.8125"
