Timer,AX,AY,AZ,GX,GY,GZ
"6065","46.0017854527121","347.893283083434","207.539630537413","147.514557116514","3.69553940725736","-36.3685394949437"
"6065","32.5850857593011","229.113756001388","95.2794488737874","142.488596537122","10.8378317131101","-47.3613048930809"
"6072","59.4842897174928","24.9809290696532","-52.4934628649355","126.264961990894","8.34554564882738","-46.749998788341"
"6072","49.6956708775429","80.0572395055495","-23.8000671734267","16.9228794638571","-2.4228689241943","-38.2064502999214"
"6080","-10.0133677756787","-340.344846441589","-118.474211545647","50.302147481763","-0.203742365654889","-37.9095819840855"
"6084","3.53982961299376","-189.863100781478","-84.6568995450788","7.4891801115218","-4.37126676221366","-30.780508969942"
"6088","8.18099547345924","-156.746451545244","-75.6617211599269","26.0658142547437","-2.83451673283274","-30.6917149438187"
"6092","9.77031937442695","-149.458441615369","-73.2690639854198","-150.334795300031","10.8961863345755","-28.3240364943689"
"6097","-176.989636906629","119.134806049154","-95.1747203219183","-90.2817855155733","7.71714212227394","-28.3018512298625"
"6100","-127.943839618832","28.2443567199563","-88.001478119443","-73.9045731022346","13.1965243086392","-1.92672823943665"
"6113","33.0590981502082","211.153936532944","56.0951057143051","-70.9173307505855","11.1203776710407","-2.40028041322303"
"6113","1.19305044052513","137.407007561873","12.423831434841","231.934346307981","21.9336725585843","-0.512890239097315"
"6121","53.2680749430942","-218.789006658304","-44.2766091097551","133.667470270663","18.7303038247525","-0.900909271251794"
"6125","33.100680709334","-106.177374699421","-33.3585463496745","67.5862470449396","-30.2122999009844","-14.9833561464337"
"6133","-8.61420122245807","9.38155097295208","-84.2086225449504","75.4979259531409","-18.3964256910675","-15.0108831806912"
"6134","-1.8990729278605","-16.1872952959379","-66.7344020707563","-149.169170326715","-27.4389193644352","-3.57518692422798"
"6142","0.4004600381081","-21.8142536326294","-62.0863765179208","-74.8672556113311","-22.613808661497","-3.80819493063022"
"6142","1.18791362493392","-23.0525832697935","-60.8500328668998","-26.9163697452067","0.515924632057988","-0.569440298258939"
"6146","49.5267906076407","136.868517816324","-11.9689861146897","-32.2421117518998","-4.36304754860447","-0.80328685607393"
"6150","37.0799875508865","82.0624942478804","-26.9669552264366","94.6884820591039","-4.4272000410837","-20.4836614689707"
"6162","163.764883946593","-125.790919138449","106.030214862423","52.5913626342499","-5.44972447616869","-20.2922629711773"
"6162","128.146943495122","-61.5334014141169","62.4065709030686","52.8815022060546","-14.0532021166821","-32.7339206478289"
"6170","26.4417081012203","-42.0524059707149","-60.1734549303893","46.9521404049979","-12.0739494973329","-32.3600835144984"
"6174","45.6137001556341","-40.7652062838572","-28.7789204035162","-73.9359668519403","1.81211964358995","-20.5815904117886"
"6183","35.6033763716593","-28.022427239775","-55.1083186098755","-35.3677265983659","-1.31237434155677","-20.5218227115234"
"6183","42.1754344870956","-32.2181127227779","-42.1117621016564","-10.1689593828436","27.2706528319296","-20.4707763530967"
"6191","44.4259744064692","-33.1414608925952","-38.6547651593159","-13.0339964040863","19.3063742079925","-20.4271787126142"
"6191","45.196650782078","-33.3446629310127","-37.7352271377027","33.6949774017562","39.5945465153499","-24.9736254794561"
"6199","-0.951099807861983","11.1088463775422","-44.4266629893694","18.0717452365561","32.717880348061","-24.8566517661998"
"6199","11.2460340172299","-4.10823099198671","-42.2065400871567","21.294217755652","35.2501066522349","-15.5893817112113"
"6211","83.3827615110488","-34.1560033983492","45.0843327738201","18.0787700091662","33.1391908452975","-15.6743977522395"
"6211","67.0853100926722","-25.768642923141","18.3031200259504","6.75670495898393","40.6424934404383","-15.7470081970631"
"6224","39.9561286522614","-48.8418369445795","0.775456688197815","10.0002030503047","38.2769608741386","-15.8090232783786"
"6224","43.6659938513884","-39.9195749108404","2.11321569177199","23.085634494539","32.4997272854132","-25.0293543008755"
"6232","-107.559056730167","-32.616257531074","9.40507742617854","19.2714505618421","33.4712959975383","-24.9042486016184"
"6232","-67.3446628774572","-34.0090100947444","7.34466378537079","25.3689872894816","35.4613135530007","-24.7973984076647"
"6240","-53.5736193003526","-34.3155143682136","6.79660756357661","22.8535107888152","35.1600240709202","-24.7061398637637"
"6240","-48.8578540473166","-34.3829670314543","6.65082828105859","11.701862713502","66.3831924125656","-25.7741184789527"
"6248","-133.436069955058","26.1197788978173","-50.6101691614957","14.9868510024515","58.3458877230652","-25.6862569574463"
"6248","-110.399090041976","5.4346710528718","-32.8412107800268","43.8912183687364","68.7150663090147","-27.9030575520957"
"6267","33.409574437001","221.59369296487","-133.889195674804","34.9283572176293","64.3557649150656","-27.796381156866"
"6267","0.655508431646033","145.163997765001","-99.7672825426605","48.5550683494851","19.9539811668116","-26.5593503980743"
"6273","-116.644613305273","26.8880877675557","-146.179296726959","42.8726658970611","30.3641723060126","-26.5028279751283"
"6274","-92.8129444246027","57.8590049223259","-126.52458149693","62.5676582951699","27.4237015983815","-23.0167913826623"
"6283","-21.6647570858544","70.0145890974491","-20.724170297173","55.3626567248898","30.391279645411","-23.039439525423"
"6292","-35.3007248474849","69.6896791266299","-50.5819698778066","-11.3833688740981","26.4865423412199","-10.453655655704"
"6292","-39.9702346491042","69.6181759054932","-58.5239444916198","9.36645537219529","28.1155589462935","-10.7043975841438"
"6294","-41.569264667991","69.6024401291486","-60.6364565203818","-52.3301466211956","17.14527325445","10.85394131633"
"6299","-766.470269092318","-149.332305397592","-524.178159709091","-29.3509754541006","20.2935213056125","10.2664733313519"
"6300","-577.705847566459","-74.5134661186379","-380.477146602831","41.2354739906017","23.0477877714169","8.61880840544455"
"6314","-226.307468652789","176.902625884994","-144.576876140588","21.4206501716975","23.0148319784031","8.2115718211068"
"6314","-278.974375813744","100.231984902633","-195.828984945752","-129.196108522811","-26.4635075865385","12.4474420761611"
"6322","2106.45137656292","679.635267284393","1710.08371546326","-82.8656896443051","-13.8357343632944","12.0652113784588"
"6326","1473.31814586555","472.145053835508","1110.04372240934","17.9974409580118","-151.206762211313","10.5928353808909"
"6334","426.07035512223","-1189.69314543578","237.760350998291","-8.44613662360875","-113.438789989843","10.3353094500422"
"6334","568.450130354597","-647.41532981918","416.738819301381","385.606311922992","-278.258530254257","-11.6571305318999"
"6343","617.2067545724","-528.075777173847","464.345892550151","253.54343308632","-228.128012745708","-11.4404193152049"
"6343","633.903005154594","-501.812617561842","477.009055023279","-142.212163918105","-248.451323802002","-37.6115057549157"
"6347","-575.370515909216","-1555.09069125766","-573.898702771175","-31.5639384113648","-232.586995120582","-36.9636901770879"
"6352","-256.474938723644","-1191.88651713535","-245.433124298891","-821.414996914903","236.321824996385","17.4478664099232"
"6364","107.992011578065","995.48022837309","292.778260792581","-548.714364626295","119.959329656402","16.9196531403701"
"6364","78.8003146300096","292.85593905644","175.938882717119","181.649154149417","77.4546674506672","31.3654855822093"
"6375","-481.505810184142","-248.015822560545","137.924364276347","-18.5344824388124","63.5309526008939","30.7033727240225"
"6375","-341.377409432787","-150.04594367378","131.812757103233","788.161850123057","113.055674272118","-7.67750573578716"
"6389","-361.351680313657","871.834542171568","-197.540155924747","497.562415795086","97.4441861642561","-7.45782135604014"
"6389","-327.191682819447","534.720673460407","-96.1458238236722","-140.549251050018","68.8783802559742","-57.6907021872084"
"6392","-315.493910727954","460.531729852632","-69.1756109197849","27.0942817496201","72.8487053989971","-56.593568255908"
"6392","-311.488117931051","444.204904217483","-62.0017150125077","97.770381370307","94.0294246028836","-30.4462744626551"
"6400","-25.0161651414184","-440.453072105836","-221.356129958129","97.9773840362464","89.4661385375086","-30.1144108484381"
"6400","-98.9165205232895","-140.140525839318","-170.743336512964","321.108003087683","-12.7184957564461","-8.05848058641162"
"6412","-34.7148026493854","-1706.24549027381","-35.9002035444892","248.432013290235","12.4036907262976","-8.22096606613816"
"6412","-66.7295240000359","-1133.89957802905","-70.0328337475102","-747.653096393797","-41.4336225735227","-1.48421764184646"
"6424","-110.843853110468","2142.53164054468","-205.694373828531","-433.16278821073","-22.3363186607301","-1.73049994531776"
"6424","-105.950393091638","1093.57872127985","-168.779434433369","-263.499619838797","-61.8000918725829","18.6857271759467"
"6433","174.1952956879","-806.838784597104","-16.771758443009","-275.192946067101","-47.6561271342946","18.1228051081421"
"6433","102.128570282342","-287.065325420716","-58.338735220386","983.153857490045","-13.0100108663406","41.7063587045581"
"6441","77.4499932620318","-172.678326158177","-69.395272506309","571.514521415909","-18.8454921287874","40.8485847650479"
"6441","68.9990450564623","-147.505079295936","-72.3362373354264","74.3182447697099","-53.8722203121491","5.73835817500116"
"6449","336.287269175357","-921.574138206311","134.962289837224","179.269436139046","-46.1703748298545","5.75143876862239"
"6449","264.817625083983","-653.924192268398","70.1023089749339","-817.48348819179","-92.9329659883356","30.9728649948908"
"6461","-16.5781846989053","424.877154564197","-170.836875731377","-478.155768047248","-79.3516725459314","30.513964241896"
"6465","42.0604484450409","89.2899094595756","-105.925084349788","143.71482992995","-13.5741611078782","50.7485983365869"
"6474","12.4139204906732","367.862898259356","173.17602902765","-11.8827993295606","-27.4791693284412","50.0305814151887"
"6474","32.2617438878189","231.168699280624","96.4150549526676","552.727214777835","8.86098210950096","17.3315597135213"
"6482","50.6613610129969","-934.508495121357","-126.881633789649","347.188762176503","-3.37971033425058","17.4040006041961"
"6486","49.9621380472328","-553.040093690667","-69.2770567025382","-384.388634576142","-19.2197578863837","-31.8087171972084"
"6490","49.7226956732679","-469.090009316838","-53.9546252008539","-174.500532145814","-17.7813207975457","-30.8402830914009"
"6490","49.6407008686675","-450.615040905455","-49.8789610957468","-358.776564254815","17.3504635349813","4.36445606123907"
"6498","-76.3618873174961","1126.90810922438","-138.963210202156","-269.640927070334","8.68550407723075","4.43209669538049"
"6498","-43.5102967923466","590.075007081135","-110.659023518307","428.327100211225","12.2387390937437","13.6572323863627"
"6510","-153.262408258539","-295.215776168926","98.0144777819595","213.256365841766","9.48630732341229","13.536230255229"
"6515","-117.845993758195","-59.0424922756303","37.5202308240282","229.399587848985","38.1999684112067","-24.3824967080514"
"6523","-100.745295378089","108.627761856804","-72.2071953493719","194.329862236025","30.2815563625034","-23.7680982798372"
"6527","-97.8893209363536","80.5271011693329","-47.3939554371264","-330.630242444594","4.41684881535625","-31.2647978408806"
"6531","-96.91131916325","74.3429642216173","-40.793799891929","-164.438510999743","9.3355504335915","-30.6675741081967"
"6531","-96.5764115904733","72.9820158007444","-39.0382027440007","53.4332519128836","4.46697538496528","13.3874871536186"
"6539","-36.7895893843657","-83.9512524257782","-298.672230804305","5.47692615906655","6.75758112137284","13.0140051173518"
"6539","-52.3161505218416","-30.4876938695944","-217.733142482286","137.837392346322","-73.2338914663329","0.0898946429192051"
"6547","132.986247719512","-419.205975257639","84.7051981938076","88.0622449736232","-52.3195146747746","0.0516788056619059"
"6547","81.4413232944409","-279.751547047561","3.15177019944512","-208.615175700318","17.6815911907592","-9.14832577400577"
"6564","-2.51212824667471","33.9470418925856","201.677955852145","-118.845097779469","4.25951956128636","-9.00585967972593"
"6564","8.73879638853169","-56.0170355756733","127.484590928281","-19.7017854428931","-28.4842421819264","22.0556752944395"
"6572","-10.6142603108376","495.541740855927","-82.9910840787547","-39.5640748329234","-22.98082956802","21.5846908084767"
"6576","-3.24153382224066","295.923762656156","-28.9762032506079","222.593847186261","-9.50629294635998","20.0365120333689"
"6580","138.518172053591","-157.390039262926","-59.6927811233921","134.419554706783","-11.7752791742438","19.7142445157624"
"6584","103.062459311624","-27.1512036901774","-41.8631850083153","2.29055041633178","-7.62526089228953","1.10427204003862"
"6589","-31.7384095160173","-398.973482790243","-219.191335512628","33.1220501556264","-9.16815745357841","1.20987889639946"
"6592","-3.8997080216251","-255.800736595408","-161.359435285565","-263.252557692854","-13.0076649094157","16.197044017627"
"6596","-2.65440140451855","266.967853614774","154.006621906706","-162.408756106962","-12.3557456012971","15.9972722208749"
"6600","2.77204221549079","106.013993980625","64.8918798780912","-16.6559743076997","25.7976708387385","16.9725719079054"
"6609","-35.1511470063939","156.029335537792","72.4000762654703","-50.1705907275636","16.1936297276651","16.8055552279374"
"6609","-24.1375889572569","119.036255450326","56.3972061927127","224.472331826681","-25.1029457484564","-17.7147098528"
"6621","113.896207661888","-54.6382527539146","-3.34766444207992","130.337672810906","-16.6024920263378","-17.1977553184294"
"6625","80.1645920945275","0.141046494339868","12.7606003144816","5.540226752702","-15.266809422719","-24.7776796967163"
"6633","-32.4976043400505","29.995666001468","-170.227432899448","33.1566883493263","-13.7978409549842","-24.2515365616154"
"6634","-10.077721257276","26.5657981989767","-110.90102354674","-118.208075989493","1.55795576754539","0.262165132366103"
"6641","-158.210819643731","25.8109841951685","-95.1205962002615","-65.0597686760682","-2.05050552385636","0.198811472832046"
"6642","-114.937615640283","25.644871617905","-90.9231082694314","7.60213226015558","3.27810501282269","5.87430568461011"
"6649","50.7187888334144","112.82484226891","15.9678041490854","-8.70739628157135","1.14902128572428","5.72162807609262"
"6650","16.4462773339042","83.0106145751107","-16.599929414716","73.3921615921655","-1.24740872242815","-7.01389789682704"
"6662","16.3128912513484","78.2293005655968","35.427506223084","44.3803516420921","-1.08881378820658","-6.89104760613847"
"6662","9.26721443318768","76.1770726143143","14.2664554712134","10.9689968494604","-40.6065447085372","3.5271621650584"
"6670","-18.0089018856438","-189.484002809577","-95.4026442853575","17.8345741227543","-30.481524938012","3.42513996552614"
"6674","-12.3493531632773","-98.9482677736824","-64.5738899370759","-78.8599950237757","-10.437629531977","14.7972114398612"
"6683","120.535894287972","-105.722926362732","11.2526134744055","-46.4015277061932","-13.4000632040652","14.5098628210727"
"6683","87.0412061449148","-92.213831397124","-7.57804472524242","-54.3079322547176","-21.0357656608797","13.1185236475252"
"6691","123.640483883435","49.5935987892909","-12.5868736236721","-47.2328478184598","-19.7167197075592","12.9302095944358"
"6691","107.173564711999","2.80128384088832","-13.9191885469079","30.0207708560769","-34.0936230556281","8.185691839738"
"6699","-7.86429439146644","61.9208941374883","105.372886974513","5.82915487302863","-30.141464747695","8.13349721298533"
"6699","18.7420651987603","35.9313984254803","68.1037796969196","71.9574200710579","-0.722662637819955","5.79707755465813"
"6707","-28.5038530159078","-197.619060774088","-64.924028866831","47.0571941341894","-7.39349423307866","5.80158977806831"
"6711","-10.6827764371463","-121.016714372174","-29.3085345364913","-18.7273491922802","13.3488173057789","4.65952292210171"
"6723","-49.3342173863855","-244.773170057063","-149.885554269862","-0.743439758557599","6.63160292663015","4.68410720728899"
"6724","-35.5700423394948","-193.008361379823","-106.958233542343","-101.757257092449","7.57092169949633","5.85102479032457"
"6728","66.9393719026505","7.0560526830445","-74.7317734702308","-66.350366127745","5.9007237680657","5.84766499789003"
"6732","43.0427633838809","-54.915596927284","-78.1597510378815","47.6621261432601","-11.1746184561667","4.69887481576954"
"6740","-33.1003399470566","504.583426685025","40.574892262986","15.4199292618034","-7.16990285775289","4.71771684694423"
"6740","-18.1748345150175","305.712865619332","3.15751175003282","199.032705414903","-5.76381631233148","-5.57947643849116"
"6748","-66.1056334585723","55.4754688454984","0.140766068014404","134.735590063651","-5.27012847742051","-5.37409655779824"
"6748","-50.5190878887117","116.405506316853","-4.66166806844022","31.2547740128983","-6.74568315387248","-1.76092388499249"
"6756","112.286516354104","-292.028770049384","44.3471109585667","56.0610425079739","-6.2637617855772","-1.67498772725004"
"6760","73.0377749416706","-144.913258079093","28.3831177759925","-197.867055694329","-17.6368014655915","19.0249803204986"
"6769","76.1730034224928","-190.854300391169","-76.4355860903629","-111.689107083325","-14.6299634471679","18.7043955179619"
"6773","67.2466331330814","-156.964585709313","-46.3166589373839","-134.621409963502","-18.5209162724879","20.7224319646689"
"6777","-80.0177815711377","259.877252468403","-114.601520979467","-115.204573139075","-16.8870598305271","20.4459952157158"
"6781","-43.4471049541124","121.611999971255","-88.7648367114714","145.977132728752","8.41998403831244","13.334372380878"
"6789","-57.4447677506101","320.794702357144","-48.9463245082381","63.5651679101221","2.3054823999087","13.2604821925048"
"6789","-46.2381366387302","235.629013687753","-57.3548670827214","184.023892618855","19.9453411102595","8.61369149748896"
"6797","5.66869037352656","-172.917952492986","39.2468988896777","133.351113678351","14.1388316057102","8.64496353407408"
"6797","-5.55630151984613","-43.8272402686238","7.94232131792476","-23.0218726751658","-14.2821552323535","9.81759298745783"
"6809","196.137162991946","-196.970905336337","16.9555804623825","20.9071187730509","-8.26098299640974","9.81911158552159"
"6810","141.205206120537","-128.673365502196","9.35304699770725","-135.268836902833","-22.6358258112747","5.2367259775996"
"6818","125.709389227771","-35.3261846832805","5.59681733913205","-78.2918758098077","-17.6829440342354","5.32300506892677"
"6818","118.402991461969","-58.7831890474262","5.59768542013404","-36.3155092226028","-25.8373027341675","3.10485295334276"
"6826","110.928305768323","128.286953154363","38.5440436412857","-42.0958245534014","-22.7003609895542","3.21037504245504"
"6830","111.368669465228","61.4556427830833","28.3075541573018","104.046006510607","8.08110457943858","1.00865797385768"
"6838","-67.496940807136","135.744474239662","-73.2536654038383","55.6261091226594","0.888714638454109","1.12821689717167"
"6838","-20.7477984609352","102.093282280965","-43.2682692538038","52.6203501503635","46.1812872838574","8.1058536210961"
"6847","-46.1779747931135","-8.5482542609787","-76.9085156295508","46.8885595885322","33.083858999424","8.06530903932535"
"6852","-29.8863011631822","25.1027661299361","-61.8565957450023","-51.1164631037431","10.3474357458236","24.0735698884711"
"6860","63.5432753228816","-136.584891416298","13.2413888202174","-19.9770425045881","13.3645021161405","23.745894864457"
"6860","42.5373611691692","-77.1676354713889","-7.78305051079183","-63.3353294483852","4.53046369091404","25.757875699433"
"6868","-67.4245970127579","-211.825745532344","80.2609513596969","-44.8914603474665","7.42876463983372","25.4762669775658"
"6871","-43.0800425602739","-158.460073457907","49.6800658817024","-50.9402869940593","0.201919043198575","13.7765442563127"
"6880","-61.2644267014615","-27.4605919161557","-34.7505395758161","-46.4129513995985","2.66451779470754","13.7840527120214"
"6880","-51.4914992105808","-65.6314215651851","-13.2085148650408","31.9769223299495","31.5603240514635","14.9363861817629"
"6891","-220.531022817223","55.9031168292349","-225.963324958829","7.06194220917575","24.7058645769433","14.9205703993665"
"6891","-174.417028866851","9.64932887269723","-156.554678791463","80.0402438446111","19.0014264003297","10.3233798550968"
"6901","-171.886197056948","36.8487290006349","-171.03857132994","52.8077471100164","18.9985541433081","10.3970143560527"
"6902","-163.019537341322","21.834524749625","-155.891189689813","67.2560927385005","-5.73583859416353","1.29253884023124"
"6908","-766.649950932656","-173.702009942584","-184.808214992308","58.7737277393286","0.579725274815492","1.51659433500029"
"6909","-607.357548229235","-108.73390596336","-173.499949952187","-11.7963627207325","-12.0428620818888","-1.72980645266254"
"6923","-188.146297921559","-19.6792952545015","308.093822225819","10.0224439027384","-7.47474989377198","-1.50249031816762"
"6923","-264.591320637958","-42.0809692729837","160.194538505297","34.6564210946243","-108.102172091022","11.2967828782955"
"6930","383.857446653029","-486.653419453252","484.995727289015","29.653878700355","-81.4332364262856","11.2283777746772"
"6930","198.912670575849","-337.490866966435","361.390667039693","61.8101519923998","-245.203257208417","6.58627177726827"
"6936","327.856942797384","-568.094044423734","-755.241638792478","50.639009035056","-197.704175090413","6.62154491732735"
"6940","256.012704495161","-470.843087153898","-427.258349683489","-171.647896197324","-177.72909630567","6.65167097776301"
"6949","1174.56158049913","1020.78047433876","528.720364590112","-100.766493452477","-172.715692024456","6.67740102379387"
"6949","920.110063947144","523.043374677702","282.00429665292","288.876374614449","-121.488678568116","29.6177895805364"
"6957","128.512799200942","1695.05490727574","77.6589397321518","171.739926870089","-133.502478896007","29.2107016637943"
"6961","282.43770931488","1232.98050918587","103.304444092494","821.24490742034","-88.2538483531708","-34.1626196219116"
"6969","-495.289372139","-1638.27832789049","-38.9985998749082","593.375222927986","-102.366705048856","-33.2884644960582"
"6969","-260.614747302502","-714.158768649504","9.14974399064244","-106.75171782424","93.8430207717543","-37.1255492679751"
"6977","418.12630783705","-338.133844631936","77.4450952501678","89.7934013790642","40.7337693848292","-36.4027241251586"
"6977","289.554842807171","-352.381711088123","63.6112010437246","-817.911394035963","155.646976488379","35.2617063740211"
"6989","-424.127227862756","1057.74647481277","-723.839550929875","-494.903765126298","114.993890127771","34.468816392848"
"6990","-264.520987256237","574.074616646561","-481.296174312761","277.568769041163","39.7112633207764","83.0662135053426"
"6998","153.140174570263","723.942322452583","70.4746215620313","70.6371121744322","50.2789521975537","81.572246707227"
"6998","77.1643385311302","612.923839401671","-63.758044105553","464.660853038319","101.807225545691","69.9829946444196"
"7010","-321.803728388809","-933.347498181731","314.964567827966","307.590984948199","90.8991998902138","69.0848538079793"
"7010","-233.426616590255","-418.636782348154","176.702244813512","-466.638765954127","16.1669396916908","46.5452778656573"
"7018","-170.011513289102","817.77133328887","-212.07796691013","-236.13492603264","32.9278665311158","46.2946915584766"
"7018","-168.295603453303","458.86874748865","-112.490898044708","-32.4666877225354","38.8127572651901","93.0634177332612"
"7027","21.2537585902939","709.171630249523","-214.317900919038","-66.8810436592998","40.8789878074374","92.0076208544064"
"7030","-27.8368327468458","579.256004336548","-167.40320134932","386.709617922786","-17.7556649450417","94.5436485037027"
"7039","-77.7986340475137","-1432.17568770995","13.2744443536633","234.142080452221","-2.34274392847136","93.7096173429172"
"7039","-74.907586265521","-760.83321747176","-35.6665125952417","-382.659711495073","-28.2601018429223","35.7012559139996"
"7047","76.9203259747762","15.2246880743818","175.002385223924","-202.82801641504","-18.359886174877","36.1575124521399"
"7051","37.9123764664453","-166.987570646836","102.038900369034","-355.777848363917","-47.8616897554636","42.2767950023508"
"7059","349.4360991042","786.113270887796","219.617631692325","-281.015446083995","-38.2200006169785","42.5031478482208"
"7060","260.114488326205","437.86300576364","171.892786339006","446.827439246385","-62.8658980036091","31.2372646111479"
"7068","140.018932615013","-420.165620798464","-152.922908889802","220.030122126173","-54.5192627341543","31.6153064102985"
"7068","152.893331240221","-169.992730265186","-59.3217072576675","215.752985424372","-38.3975564165467","-15.0445626611061"
"7080","200.398591641012","-494.061867593188","-79.508589061239","185.711661652609","-40.7371009396578","-13.8957931784575"
"7080","190.666324371662","-352.380045768904","-58.8781643503705","-415.311849954596","17.8015891653563","-1.45544636071133"
"7088","-3.28572374309267","93.5234829795751","-22.178489003537","-223.63873021569","2.35497492285079","-0.830403071560068"
"7088","45.2972088695543","-41.3461378838346","-30.4166212827559","-108.46850163115","36.5049643076689","32.9351324237614"
"7096","85.1398111421917","231.560938302525","90.5065664991156","-119.428832762511","24.4952890686321","32.7735789377598"
"7100","84.7835381651906","121.619836984917","51.6713241528547","267.853987591908","40.0653068429483","6.27942442769772"
"7109","-167.287483850536","-30.7298943294023","4.92726920122701","140.142955971262","33.5320602156745","6.65131423889588"
"7109","-101.606851025828","7.74236719947033","13.4936638121242","26.4928204414195","55.9715711827347","-12.5117134513735"
"7117","-142.102386680044","-113.725834817806","-315.423012499214","45.8232377176725","48.8502566177546","-11.8784596316222"
"7121","-117.969704641243","-67.457448156795","-211.912644354698","-79.4542755080904","49.6476926974964","11.5808024331933"
"7129","-164.405151289653","-333.164138465596","-94.2112315949556","-35.9546924188589","47.9276786577985","11.6168736635102"
"7129","-147.306536292737","-236.638441937275","-114.903444508256","-121.973705948091","19.2925996228525","20.8150465786821"
"7137","-108.300088488444","555.31336413596","13.1110814842115","-87.9161377328489","26.2386024366193","20.6710160975855"
"7138","-114.942694753545","296.598889989492","-29.8379124164993","62.655125350413","-1.00266350187194","-6.95409302867751"
"7150","7.09955726340695","469.274226936202","-62.0701374074505","18.3136299820013","7.43271784417654","-6.54812819780692"
"7150","-26.1082133938105","378.275039196375","-58.6436932695808","265.729089542175","-19.2856158001687","-24.5361324647271"
"7158","108.385317611089","-134.79159954938","54.9781534703768","178.965555548293","-10.6666288909047","-23.8993154066067"
"7158","66.4413711497988","29.2973770196835","20.2008033326467","-49.429526286635","-53.8094200492897","-17.6258198453596"
"7170","161.47697486802","-502.388809854676","-23.7298727821935","12.9647625449074","-40.9571868978916","-17.2677568516926"
"7170","128.021029739853","-300.397453509297","-15.4151382529287","-323.151983403392","-23.2535304005036","-4.35681546309826"
"7178","90.0434043672068","351.010792836326","14.5406326301814","-204.983914914033","-25.0376400097854","-4.32984707007705"
"7178","93.0383212649428","153.366774714312","6.50866695395577","-0.560665688210179","-28.9618392278784","-8.89049653373518"
"7187","130.530208061836","487.216057759515","26.9143050175351","-50.7912045367469","-28.3396558509364","-8.7856530505043"
"7190","121.368954525575","348.686561147668","19.3420680059612","309.365408444528","-3.38781820089838","-29.3226801470297"
"7199","-44.2090464914651","-25.3260675833873","-45.0963375311964","185.050153824996","-9.62703548335552","-28.8629308432387"
"7199","-2.90968646050154","85.3646464545502","-26.2365216076763","-6.81740926030595","19.5112805928505","-31.908030416351"
"7207","-7.00025908783078","-502.571170865258","-50.6980508656684","38.4699723689183","10.7419681870501","-31.5087870719403"
"7211","2.59896252141234","-287.958719834662","-40.2046537336182","-303.568206661538","17.556348647139","-11.6871504795176"
"7219","113.627483398317","248.751739505883","42.3508278303041","-185.841786981007","13.948930203769","-11.7579000380519"
"7219","86.6481633791563","91.8660791916083","18.3100327288817","25.5000858912127","35.7668297363517","-17.5479290387764"
"7227","-104.922180164889","505.882254702101","-78.2530061204067","-27.0460253195919","29.427262600616","-17.493073228035"
"7231","-60.5236550668458","344.995156153129","-51.9381273934136","297.416088320904","12.361361106118","-46.0942383327873"
"7240","-184.554779374294","-284.907736383954","-116.032820723445","184.4105501598","15.3693914175824","-45.5219027548642"
"7240","-143.028079457121","-89.5310162610806","-92.0815796560168","-6.46005461775785","34.5633491970271","-42.7412414525047"
"7248","-12.7784951331785","-270.805360691935","40.8717791395794","40.0700492945471","30.3024958664569","-42.3663360625769"
"7248","-38.1757414973949","-184.698564041691","3.23648166979235","-275.317515392751","18.9131236806688","-14.5440414448926"
"7260","-10.406485830059","186.677000941306","-93.4745903120158","-166.102661934568","20.9142272303","-14.7815942199709"
"7260","-22.8971635883941","70.4059459804553","-69.1990874063152","-30.6076004684269","-26.2010461210416","-14.9844831390375"
"7268","24.20986001113","318.927158792129","-21.1258054795209","-59.6195904285082","-13.7435821177085","-15.1577663745897"
"7269","9.341220268672","219.619439216873","-32.3386346220634","217.876091448262","-20.9119163799606","-33.6404944519523"
"7277","126.908984611614","-361.133043063519","21.9010490925166","123.435973267811","-16.4287738474992","-33.4262107829031"
"7280","93.1689674416259","-174.939749215058","3.32844150497884","-62.9146419685039","-28.0458461893094","-21.7839889988116"
"7289","200.959286161211","-400.953397321579","52.1424600686203","-15.2840886468002","-24.1246899213029","-21.8406078173952"
"7289","165.871074057708","-300.692418317861","34.1266619078645","-319.864511747719","-24.3968339858899","5.61313088597894"
"7297","173.746155621281","-102.414913566855","74.4187545433114","-214.018521100499","-23.4923858667235","5.06080211619661"
"7301","164.442903750382","-157.779809870584","59.1361811903738","212.241519056368","32.8875105155893","-29.7885500626809"
"7309","-60.8558595059151","100.585216234911","-47.2352762683529","88.0199913649308","18.6829271406358","-29.5526620222648"
"7310","-4.00731671881993","5.44383325130253","-16.5293711660718","57.776667672405","13.6955883206832","-29.3511949186918"
"7317","20.4326138195016","-68.8918878128586","-13.5638262693359","50.4135427377087","11.9444951806433","-29.1791260263882"
"7318","25.8018397662444","-55.2510148910671","-9.7750111986742","4.70746611345045","42.6586262718614","-30.1780861919658"
"7330","-73.4706386891355","-246.261330841614","-78.1274798150914","18.5797357131576","34.4425946762038","-30.0312774380699"
"7330","-46.4655717427913","-179.297137949568","-56.3087784428428","-57.0870553889428","36.5045594444579","-31.0518117661692"
"7338","-18.9847860524773","194.98541400576","-34.8990897748779","-30.5091058869845","34.2285311839052","-30.9234290589164"
"7338","-20.5742476601677","75.3541022076072","-38.204256053745","2.30969437244566","21.8871541099424","-43.4189072208166"
"7350","-2.88539120361578","171.841844621895","-13.0733076225246","-4.70014789972669","24.5540013980382","-43.0910370523937"
