Timer,AX,AY,AZ,GX,GY,GZ,A
"19587.3","413.921238596942","875.640883977901","118.688808942567","385.013362456636","-20.9794423744058","-23","99.75"
"19592.15","161.921238596942","-860.359116022099","38.6888089425671","385.013362456636","-20.9794423744058","-23","99.75"
"19597","161.921238596942","-860.359116022099","38.6888089425671","-429.986637543364","51.0205576255942","-16","99.8125"
"19604.95","-29.0787614030579","61.6408839779006","-180.311191057433","-429.986637543364","51.0205576255942","-16","99.8125"
"19609.9","-29.0787614030579","61.6408839779006","-180.311191057433","-98.9866375433637","44.0205576255942","-20","99.9375"
"19614.85","148.921238596942","896.640883977901","-38.3111910574329","-98.9866375433637","44.0205576255942","-20","99.9375"
"19619.8","148.921238596942","896.640883977901","-38.3111910574329","457.013362456636","44.0205576255942","-23","100.0625"
"19624.75","129.921238596942","399.640883977901","-12.3111910574329","457.013362456636","44.0205576255942","-23","100.0625"
"19629.7","129.921238596942","399.640883977901","-12.3111910574329","-95.9866375433637","31.0205576255942","-19","100.1875"
"19634.65","-17.0787614030579","-588.359116022099","-21.3111910574329","-95.9866375433637","31.0205576255942","-19","100.1875"
"19639.6","-17.0787614030579","-588.359116022099","-21.3111910574329","-414.986637543364","44.0205576255942","-17","100.3125"
"19644.55","-130.078761403058","406.640883977901","-118.311191057433","-414.986637543364","44.0205576255942","-17","100.3125"
"19649.5","-130.078761403058","406.640883977901","-118.311191057433","224.013362456636","71.0205576255943","-21","100.4375"
"19654.45","-81.078761403058","693.640883977901","-42.3111910574329","224.013362456636","71.0205576255943","-21","100.4375"
"19659.4","-81.078761403058","693.640883977901","-42.3111910574329","270.013362456636","12.0205576255942","-22","100.5625"
"19664.35","213.921238596942","-928.359116022099","164.688808942567","270.013362456636","12.0205576255942","-22","100.5625"
"19669.3","213.921238596942","-928.359116022099","164.688808942567","-364.986637543364","-19.9794423744058","-18","100.625"
"19674.25","157.921238596942","-231.359116022099","65.6888089425671","-364.986637543364","-19.9794423744058","-18","100.625"
"19679.2","157.921238596942","-231.359116022099","65.6888089425671","-113.986637543364","-16.9794423744058","-19","100.75"
"19684.15","194.921238596942","752.640883977901","-5.31119105743287","-113.986637543364","-16.9794423744058","-19","100.75"
"19689.1","194.921238596942","752.640883977901","-5.31119105743287","470.013362456636","-5.97944237440576","-22","100.875"
"19694.05","-0.0787614030579467","578.640883977901","-117.311191057433","470.013362456636","-5.97944237440576","-22","100.875"
"19699","-0.0787614030579467","578.640883977901","-117.311191057433","7.01336245663626","34.0205576255942","-18","101"
"19704.85","-628.078761403058","-1218.3591160221","-451.311191057433","7.01336245663626","34.0205576255942","-18","101"
"19709.7","-628.078761403058","-1218.3591160221","-451.311191057433","-458.986637543364","38.0205576255942","-15","101.0625"
"19714.55","-286.078761403058","-556.359116022099","55.6888089425671","-458.986637543364","38.0205576255942","-15","101.0625"
"19719.4","-286.078761403058","-556.359116022099","55.6888089425671","69.0133624566363","-64.9794423744058","-18","101.1875"
"19724.25","-147.078761403058","827.640883977901","320.688808942567","69.0133624566363","-64.9794423744058","-18","101.1875"
"19729.1","-147.078761403058","827.640883977901","320.688808942567","688.013362456636","-160.979442374406","-21","101.3125"
"19733.95","212.921238596942","400.640883977901","-164.311191057433","688.013362456636","-160.979442374406","-21","101.3125"
"19738.8","212.921238596942","400.640883977901","-164.311191057433","279.013362456636","-203.979442374406","-19","101.4375"
"19743.65","-176.078761403058","-600.359116022099","-656.311191057433","279.013362456636","-203.979442374406","-19","101.4375"
"19748.5","-176.078761403058","-600.359116022099","-656.311191057433","-519.986637543364","-109.979442374406","-9","101.5"
"19753.35","286.921238596942","-15.3591160220994","-376.311191057433","-519.986637543364","-109.979442374406","-9","101.5"
"19758.2","286.921238596942","-15.3591160220994","-376.311191057433","-71.9866375433637","-142.979442374406","-8","101.5625"
"19763.05","592.921238596942","1056.6408839779","20.6888089425671","-71.9866375433637","-142.979442374406","-8","101.5625"
"19767.9","592.921238596942","1056.6408839779","20.6888089425671","407.013362456636","-196.979442374406","-13","101.625"
"19772.75","-343.078761403058","-1024.3591160221","250.688808942567","407.013362456636","-196.979442374406","-13","101.625"
"19777.6","-343.078761403058","-1024.3591160221","250.688808942567","-522.986637543364","-39.9794423744058","-5","101.625"
"19782.45","-165.078761403058","-974.359116022099","270.688808942567","-522.986637543364","-39.9794423744058","-5","101.625"
"19787.3","-165.078761403058","-974.359116022099","270.688808942567","-339.986637543364","238.020557625594","-5","101.625"
"19792.15","-62.0787614030579","902.640883977901","-460.311191057433","-339.986637543364","238.020557625594","-5","101.625"
"19797","-62.0787614030579","902.640883977901","-460.311191057433","680.013362456636","5.02055762559424","-12","101.6875"
"19804.95","450.921238596942","-870.359116022099","221.688808942567","680.013362456636","5.02055762559424","-12","101.6875"
"19809.9","450.921238596942","-870.359116022099","221.688808942567","-79.9866375433637","-24.9794423744058","-5","101.75"
"19814.85","-77.078761403058","-1040.3591160221","33.6888089425671","-79.9866375433637","-24.9794423744058","-5","101.75"
"19819.8","-77.078761403058","-1040.3591160221","33.6888089425671","-560.986637543364","130.020557625594","-5","101.75"
"19824.75","-297.078761403058","726.640883977901","83.6888089425671","-560.986637543364","130.020557625594","-5","101.75"
"19829.7","-297.078761403058","726.640883977901","83.6888089425671","544.013362456636","77.0205576255943","-9","101.75"
"19834.65","-11.0787614030579","349.640883977901","-155.311191057433","544.013362456636","77.0205576255943","-9","101.75"
"19839.6","-11.0787614030579","349.640883977901","-155.311191057433","367.013362456636","25.0205576255942","-5","101.8125"
"19844.55","-31.0787614030579","-1452.3591160221","114.688808942567","367.013362456636","25.0205576255942","-5","101.8125"
"19849.5","-31.0787614030579","-1452.3591160221","114.688808942567","-779.986637543364","-35.9794423744058","1","101.8125"
"19854.45","365.921238596942","-1398.3591160221","213.688808942567","-779.986637543364","-35.9794423744058","1","101.8125"
"19859.4","365.921238596942","-1398.3591160221","213.688808942567","-398.986637543364","-115.979442374406","0","101.8125"
"19864.35","-37.0787614030579","533.640883977901","-377.311191057433","-398.986637543364","-115.979442374406","0","101.8125"
"19869.3","-37.0787614030579","533.640883977901","-377.311191057433","710.013362456636","-7.97944237440576","-2","101.8125"
"19874.25","106.921238596942","-24.3591160220994","96.6888089425671","710.013362456636","-7.97944237440576","-2","101.8125"
"19879.2","106.921238596942","-24.3591160220994","96.6888089425671","135.013362456636","-34.9794423744058","0","101.8125"
"19884.15","222.921238596942","-534.359116022099","374.688808942567","135.013362456636","-34.9794423744058","0","101.8125"
"19889.1","222.921238596942","-534.359116022099","374.688808942567","-379.986637543364","-62.9794423744058","3","101.75"
"19894.05","220.921238596942","319.640883977901","112.688808942567","-379.986637543364","-62.9794423744058","3","101.75"
"19899","220.921238596942","319.640883977901","112.688808942567","214.013362456636","-18.9794423744058","3","101.75"
"19904.9","26.9212385969421","-149.359116022099","-275.311191057433","214.013362456636","-18.9794423744058","3","101.75"
"19909.8","26.9212385969421","-149.359116022099","-275.311191057433","78.0133624566363","7.02055762559424","1","101.75"
"19914.7","264.921238596942","-985.359116022099","193.688808942567","78.0133624566363","7.02055762559424","1","101.75"
"19919.6","264.921238596942","-985.359116022099","193.688808942567","-425.986637543364","-1.97944237440576","5","101.6875"
"19924.5","81.921238596942","-310.359116022099","98.6888089425671","-425.986637543364","-1.97944237440576","5","101.6875"
"19929.4","81.921238596942","-310.359116022099","98.6888089425671","51.0133624566363","27.0205576255942","3","101.6875"
"19934.3","-60.0787614030579","878.640883977901","-66.3111910574329","51.0133624566363","27.0205576255942","3","101.6875"
"19939.2","-60.0787614030579","878.640883977901","-66.3111910574329","511.013362456636","22.0205576255942","0","101.6875"
"19944.1","285.921238596942","-133.359116022099","136.688808942567","511.013362456636","22.0205576255942","0","101.6875"
"19949","285.921238596942","-133.359116022099","136.688808942567","-113.986637543364","21.0205576255942","5","101.625"
"19953.9","-157.078761403058","-542.359116022099","-107.311191057433","-113.986637543364","21.0205576255942","5","101.625"
"19958.8","-157.078761403058","-542.359116022099","-107.311191057433","-367.986637543364","41.0205576255942","6","101.5625"
"19963.7","193.921238596942","-195.359116022099","-72.3111910574329","-367.986637543364","41.0205576255942","6","101.5625"
"19968.6","193.921238596942","-195.359116022099","-72.3111910574329","71.0133624566363","5.02055762559424","5","101.5625"
"19973.5","92.921238596942","377.640883977901","43.6888089425671","71.0133624566363","5.02055762559424","5","101.5625"
"19978.4","92.921238596942","377.640883977901","43.6888089425671","205.013362456636","40.0205576255942","6","101.5"
"19983.3","-35.0787614030579","20.6408839779006","93.6888089425671","205.013362456636","40.0205576255942","6","101.5"
"19988.2","-35.0787614030579","20.6408839779006","93.6888089425671","-78.9866375433637","-3.97944237440576","8","101.4375"
"19993.1","-3.07876140305795","-112.359116022099","44.6888089425671","-78.9866375433637","-3.97944237440576","8","101.4375"
"19998","-3.07876140305795","-112.359116022099","44.6888089425671","-126.986637543364","10.0205576255942","9","101.375"
"20005.05263","66.921238596942","158.640883977901","-155.311191057433","-126.986637543364","10.0205576255942","9","101.375"
"20010.10526","66.921238596942","158.640883977901","-155.311191057433","41.0133624566363","-22.9794423744058","8","101.3125"
"20015.15789","227.921238596942","-70.3591160220994","-24.3111910574329","41.0133624566363","-22.9794423744058","8","101.3125"
"20020.21053","227.921238596942","-70.3591160220994","-24.3111910574329","-22.9866375433637","-13.9794423744058","10","101.25"
"20025.26316","-4.07876140305795","-236.359116022099","3.68880894256713","-22.9866375433637","-13.9794423744058","10","101.25"
"20030.31579","-4.07876140305795","-236.359116022099","3.68880894256713","-107.986637543364","23.0205576255942","10","101.1875"
"20035.36842","261.921238596942","-108.359116022099","152.688808942567","-107.986637543364","23.0205576255942","10","101.1875"
"20040.42105","261.921238596942","-108.359116022099","152.688808942567","48.0133624566363","-14.9794423744058","9","101.125"
"20045.47368","137.921238596942","269.640883977901","4.68880894256713","48.0133624566363","-14.9794423744058","9","101.125"
"20050.52632","137.921238596942","269.640883977901","4.68880894256713","134.013362456636","34.0205576255942","10","101.0625"
"20055.57895","89.921238596942","-22.3591160220994","-72.3111910574329","134.013362456636","34.0205576255942","10","101.0625"
"20060.63158","89.921238596942","-22.3591160220994","-72.3111910574329","-81.9866375433637","-2.97944237440576","11","100.9375"
"20065.68421","181.921238596942","-269.359116022099","29.6888089425671","-81.9866375433637","-2.97944237440576","11","100.9375"
"20070.73684","181.921238596942","-269.359116022099","29.6888089425671","-121.986637543364","13.0205576255942","11","100.875"
"20075.78947","-159.078761403058","-46.3591160220995","-240.311191057433","-121.986637543364","13.0205576255942","11","100.875"
"20080.84211","-159.078761403058","-46.3591160220995","-240.311191057433","36.0133624566363","31.0205576255942","11","100.8125"
"20085.89474","216.921238596942","-298.359116022099","613.688808942567","36.0133624566363","31.0205576255942","11","100.8125"
"20090.94737","216.921238596942","-298.359116022099","613.688808942567","45.0133624566363","21.0205576255942","11","100.75"
"20096","774.921238596942","-565.359116022099","869.688808942567","45.0133624566363","21.0205576255942","11","100.75"
"20100","774.921238596942","-565.359116022099","869.688808942567","-17.9866375433637","-37.9794423744058","14","100.625"
"20104.9","100.921238596942","-890.359116022099","-126.311191057433","-17.9866375433637","-37.9794423744058","14","100.625"
"20109.8","100.921238596942","-890.359116022099","-126.311191057433","-17.9866375433637","-37.9794423744058","14","100.5625"
"20114.7","-550.078761403058","251.640883977901","-649.311191057433","-17.9866375433637","-37.9794423744058","14","100.5625"
"20119.6","-550.078761403058","251.640883977901","-649.311191057433","38.0133624566363","172.020557625594","13","100.5625"
"20124.5","358.921238596942","1383.6408839779","-326.311191057433","38.0133624566363","172.020557625594","13","100.5625"
"20129.4","358.921238596942","1383.6408839779","-326.311191057433","804.013362456636","-3.97944237440576","-2","100.5625"
"20134.3","-728.078761403058","1142.6408839779","-611.311191057433","804.013362456636","-3.97944237440576","-2","100.5625"
"20139.2","-728.078761403058","1142.6408839779","-611.311191057433","174.013362456636","28.0205576255942","5","100.5"
"20144.1","-332.078761403058","686.640883977901","158.688808942567","174.013362456636","28.0205576255942","5","100.5"
"20149","-332.078761403058","686.640883977901","158.688808942567","-306.986637543364","-155.979442374406","18","100.375"
"20153.9","787.921238596942","899.640883977901","678.688808942567","-306.986637543364","-155.979442374406","18","100.375"
"20158.8","787.921238596942","899.640883977901","678.688808942567","146.013362456636","4.02055762559424","14","100.3125"
"20163.7","-491.078761403058","216.640883977901","-527.311191057433","146.013362456636","4.02055762559424","14","100.3125"
"20168.6","-491.078761403058","216.640883977901","-527.311191057433","146.013362456636","4.02055762559424","14","100.1875"
"20173.5","22.9212385969421","-1019.3591160221","270.688808942567","146.013362456636","4.02055762559424","14","100.1875"
"20178.4","22.9212385969421","-1019.3591160221","270.688808942567","-639.986637543364","-137.979442374406","20","100.0625"
"20183.3","-48.0787614030579","478.640883977901","-280.311191057433","-639.986637543364","-137.979442374406","20","100.0625"
"20188.2","-48.0787614030579","478.640883977901","-280.311191057433","273.013362456636","76.0205576255943","16","99.9375"
"20193.1","407.921238596942","868.640883977901","36.6888089425671","273.013362456636","76.0205576255943","16","99.9375"
"20198","407.921238596942","868.640883977901","36.6888089425671","454.013362456636","-192.979442374406","14","99.875"
"20204.95","407.921238596942","868.640883977901","36.6888089425671","454.013362456636","-192.979442374406","14","99.875"
"20209.9","407.921238596942","868.640883977901","36.6888089425671","454.013362456636","-192.979442374406","14","99.875"
"20214.85","-33.0787614030579","344.640883977901","-46.3111910574329","454.013362456636","-192.979442374406","14","99.875"
"20219.8","-33.0787614030579","344.640883977901","-46.3111910574329","-227.986637543364","13.0205576255942","18","99.75"
"20224.75","325.921238596942","159.640883977901","-5.31119105743287","-227.986637543364","13.0205576255942","18","99.75"
"20229.7","325.921238596942","159.640883977901","-5.31119105743287","22.0133624566363","-8.97944237440576","10","99.5625"
"20234.65","-153.078761403058","-165.359116022099","-317.311191057433","22.0133624566363","-8.97944237440576","10","99.5625"
"20239.6","-153.078761403058","-165.359116022099","-317.311191057433","-204.986637543364","61.0205576255942","11","99.5"
"20244.55","362.921238596942","-207.359116022099","313.688808942567","-204.986637543364","61.0205576255942","11","99.5"
"20249.5","362.921238596942","-207.359116022099","313.688808942567","-167.986637543364","-24.9794423744058","8","99.4375"
"20254.45","362.921238596942","-207.359116022099","313.688808942567","-167.986637543364","-24.9794423744058","8","99.4375"
"20259.4","362.921238596942","-207.359116022099","313.688808942567","-167.986637543364","-24.9794423744058","8","99.4375"
"20264.35","57.9212385969421","690.640883977901","-270.311191057433","-167.986637543364","-24.9794423744058","8","99.4375"
"20269.3","57.9212385969421","690.640883977901","-270.311191057433","325.013362456636","12.0205576255942","5","99.4375"
"20274.25","20.9212385969421","-143.359116022099","0.688808942567132","325.013362456636","12.0205576255942","5","99.4375"
"20279.2","20.9212385969421","-143.359116022099","0.688808942567132","-251.986637543364","54.0205576255942","3","99.375"
"20284.15","40.9212385969421","188.640883977901","-43.3111910574329","-251.986637543364","54.0205576255942","3","99.375"
"20289.1","40.9212385969421","188.640883977901","-43.3111910574329","14.0133624566363","4.02055762559424","0","99.375"
"20294.05","-12.0787614030579","331.640883977901","-81.3111910574329","14.0133624566363","4.02055762559424","0","99.375"
"20299","-12.0787614030579","331.640883977901","-81.3111910574329","112.013362456636","23.0205576255942","1","99.3125"
"20304.85","-13.0787614030579","-54.3591160220995","-54.3111910574329","112.013362456636","23.0205576255942","1","99.3125"
"20309.7","-13.0787614030579","-54.3591160220995","-54.3111910574329","112.013362456636","23.0205576255942","1","99.3125"
"20314.55","-13.0787614030579","-54.3591160220995","-54.3111910574329","112.013362456636","23.0205576255942","1","99.3125"
"20319.4","-13.0787614030579","-54.3591160220995","-54.3111910574329","-140.986637543364","-4.97944237440576","3","99.3125"
"20324.25","26.9212385969421","476.640883977901","-8.31119105743287","-140.986637543364","-4.97944237440576","3","99.3125"
"20329.1","26.9212385969421","476.640883977901","-8.31119105743287","183.013362456636","-38.9794423744058","0","99.25"
"20333.95","283.921238596942","171.640883977901","123.688808942567","183.013362456636","-38.9794423744058","0","99.25"
"20338.8","283.921238596942","171.640883977901","123.688808942567","-17.9866375433637","-55.9794423744058","0","99.25"
"20343.65","280.921238596942","-225.359116022099","24.6888089425671","-17.9866375433637","-55.9794423744058","0","99.25"
"20348.5","280.921238596942","-225.359116022099","24.6888089425671","-228.986637543364","-5.97944237440576","2","99.25"
"20353.35","280.921238596942","-225.359116022099","24.6888089425671","-228.986637543364","-5.97944237440576","2","99.25"
"20358.2","280.921238596942","-225.359116022099","24.6888089425671","-228.986637543364","-5.97944237440576","2","99.25"
"20363.05","126.921238596942","511.640883977901","-121.311191057433","-228.986637543364","-5.97944237440576","2","99.25"
"20367.9","126.921238596942","511.640883977901","-121.311191057433","140.013362456636","-20.9794423744058","2","99.25"
"20372.75","114.921238596942","-167.359116022099","79.6888089425671","140.013362456636","-20.9794423744058","2","99.25"
"20377.6","114.921238596942","-167.359116022099","79.6888089425671","-307.986637543364","16.0205576255942","2","99.25"
"20382.45","121.921238596942","-67.3591160220994","80.6888089425671","-307.986637543364","16.0205576255942","2","99.25"
"20387.3","121.921238596942","-67.3591160220994","80.6888089425671","-172.986637543364","12.0205576255942","2","99.25"
"20392.15","25.9212385969421","764.640883977901","-172.311191057433","-172.986637543364","12.0205576255942","2","99.25"
"20397","25.9212385969421","764.640883977901","-172.311191057433","384.013362456636","48.0205576255942","-4","99.25"
"20404.95","25.9212385969421","764.640883977901","-172.311191057433","384.013362456636","48.0205576255942","-4","99.25"
"20409.9","25.9212385969421","764.640883977901","-172.311191057433","384.013362456636","48.0205576255942","-4","99.25"
"20414.85","70.921238596942","354.640883977901","-109.311191057433","384.013362456636","48.0205576255942","-4","99.25"
"20419.8","70.921238596942","354.640883977901","-109.311191057433","-7.98663754336374","19.0205576255942","-4","99.3125"
"20424.75","91.921238596942","485.640883977901","-3.31119105743287","-7.98663754336374","19.0205576255942","-4","99.3125"
"20429.7","91.921238596942","485.640883977901","-3.31119105743287","213.013362456636","7.02055762559424","-8","99.375"
"20434.65","187.921238596942","561.640883977901","20.6888089425671","213.013362456636","7.02055762559424","-8","99.375"
"20439.6","187.921238596942","561.640883977901","20.6888089425671","228.013362456636","-6.97944237440576","-9","99.375"
"20444.55","55.9212385969421","-369.359116022099","151.688808942567","228.013362456636","-6.97944237440576","-9","99.375"
"20449.5","55.9212385969421","-369.359116022099","151.688808942567","-271.986637543364","34.0205576255942","-6","99.4375"
"20454.45","55.9212385969421","-369.359116022099","151.688808942567","-271.986637543364","34.0205576255942","-6","99.4375"
"20459.4","55.9212385969421","-369.359116022099","151.688808942567","-271.986637543364","34.0205576255942","-6","99.4375"
"20464.35","-74.078761403058","456.640883977901","-27.3111910574329","-271.986637543364","34.0205576255942","-6","99.4375"
"20469.3","-74.078761403058","456.640883977901","-27.3111910574329","1.01336245663626","-0.979442374405756","-8","99.5"
"20474.25","-46.0787614030579","161.640883977901","58.6888089425671","1.01336245663626","-0.979442374405756","-8","99.5"
"20479.2","-46.0787614030579","161.640883977901","58.6888089425671","-267.986637543364","-22.9794423744058","-4","99.5625"
"20484.15","282.921238596942","-96.3591160220994","-29.3111910574329","-267.986637543364","-22.9794423744058","-4","99.5625"
"20489.1","282.921238596942","-96.3591160220994","-29.3111910574329","-231.986637543364","-69.9794423744058","-6","99.5625"
"20494.05","-221.078761403058","53.6408839779006","-493.311191057433","-231.986637543364","-69.9794423744058","-6","99.5625"
"20499","-221.078761403058","53.6408839779006","-493.311191057433","37.0133624566363","61.0205576255942","-3","99.625"
"20504.9","-221.078761403058","53.6408839779006","-493.311191057433","37.0133624566363","61.0205576255942","-3","99.625"
"20509.8","-221.078761403058","53.6408839779006","-493.311191057433","37.0133624566363","61.0205576255942","-3","99.625"
"20514.7","293.921238596942","-357.359116022099","-145.311191057433","37.0133624566363","61.0205576255942","-3","99.625"
"20519.6","293.921238596942","-357.359116022099","-145.311191057433","-134.986637543364","-0.979442374405756","-2","99.625"
"20524.5","162.921238596942","-213.359116022099","810.688808942567","-134.986637543364","-0.979442374405756","-2","99.625"
"20529.4","162.921238596942","-213.359116022099","810.688808942567","74.0133624566363","-68.9794423744058","-11","99.6875"
"20534.3","407.921238596942","-1187.3591160221","339.688808942567","74.0133624566363","-68.9794423744058","-11","99.6875"
"20539.2","407.921238596942","-1187.3591160221","339.688808942567","-549.986637543364","-69.9794423744058","-6","99.75"
"20544.1","-627.078761403058","-117.359116022099","-189.311191057433","-549.986637543364","-69.9794423744058","-6","99.75"
"20549","-627.078761403058","-117.359116022099","-189.311191057433","256.013362456636","56.0205576255942","-10","99.8125"
"20553.9","-627.078761403058","-117.359116022099","-189.311191057433","256.013362456636","56.0205576255942","-10","99.8125"
"20558.8","-627.078761403058","-117.359116022099","-189.311191057433","256.013362456636","56.0205576255942","-10","99.8125"
"20563.7","-238.078761403058","1100.6408839779","-718.311191057433","256.013362456636","56.0205576255942","-10","99.8125"
"20568.6","-238.078761403058","1100.6408839779","-718.311191057433","574.013362456636","-144.979442374406","-14","99.875"
"20573.5","150.921238596942","-1798.3591160221","228.688808942567","574.013362456636","-144.979442374406","-14","99.875"
"20578.4","150.921238596942","-1798.3591160221","228.688808942567","-582.986637543364","-47.9794423744058","-10","100"
"20583.3","-10.0787614030579","1838.6408839779","63.6888089425671","-582.986637543364","-47.9794423744058","-10","100"
"20588.2","-10.0787614030579","1838.6408839779","63.6888089425671","906.013362456636","30.0205576255942","-16","100.0625"
"20593.1","37.9212385969421","649.640883977901","-113.311191057433","906.013362456636","30.0205576255942","-16","100.0625"
"20598","37.9212385969421","649.640883977901","-113.311191057433","300.013362456636","-0.979442374405756","-13","100.125"
"20605.05263","37.9212385969421","649.640883977901","-113.311191057433","300.013362456636","-0.979442374405756","-13","100.125"
"20610.10526","37.9212385969421","649.640883977901","-113.311191057433","300.013362456636","-0.979442374405756","-13","100.125"
"20615.15789","618.921238596942","-1431.3591160221","437.688808942567","300.013362456636","-0.979442374405756","-13","100.125"
"20620.21053","618.921238596942","-1431.3591160221","437.688808942567","-872.986637543364","-107.979442374406","-7","100.1875"
"20625.26316","-170.078761403058","1330.6408839779","-252.311191057433","-872.986637543364","-107.979442374406","-7","100.1875"
"20630.31579","-170.078761403058","1330.6408839779","-252.311191057433","749.013362456636","-10.9794423744058","-16","100.375"
"20635.36842","65.921238596942","-397.359116022099","105.688808942567","749.013362456636","-10.9794423744058","-16","100.375"
"20640.42105","65.921238596942","-397.359116022099","105.688808942567","-343.986637543364","40.0205576255942","-7","100.375"
"20645.47368","-18.0787614030579","-1084.3591160221","238.688808942567","-343.986637543364","40.0205576255942","-7","100.375"
"20650.52632","-18.0787614030579","-1084.3591160221","238.688808942567","-480.986637543364","-8.97944237440576","-7","100.4375"
"20655.57895","-18.0787614030579","-1084.3591160221","238.688808942567","-480.986637543364","-8.97944237440576","-7","100.4375"
"20660.63158","-18.0787614030579","-1084.3591160221","238.688808942567","-480.986637543364","-8.97944237440576","-7","100.4375"
"20665.68421","245.921238596942","1344.6408839779","-172.311191057433","-480.986637543364","-8.97944237440576","-7","100.4375"
"20670.73684","245.921238596942","1344.6408839779","-172.311191057433","551.013362456636","-28.9794423744058","-14","100.5"
"20675.78947","205.921238596942","-1282.3591160221","92.6888089425671","551.013362456636","-28.9794423744058","-14","100.5"
"20680.84211","205.921238596942","-1282.3591160221","92.6888089425671","-734.986637543364","-12.9794423744058","-8","100.625"
"20685.89474","-3.07876140305795","813.640883977901","-135.311191057433","-734.986637543364","-12.9794423744058","-8","100.625"
"20690.94737","-3.07876140305795","813.640883977901","-135.311191057433","94.0133624566363","25.0205576255942","-14","100.6875"
"20696","102.921238596942","1130.6408839779","26.6888089425671","94.0133624566363","25.0205576255942","-14","100.6875"
"20700","102.921238596942","1130.6408839779","26.6888089425671","684.013362456636","-25.9794423744058","-18","100.8125"
"20704.9","102.921238596942","1130.6408839779","26.6888089425671","684.013362456636","-25.9794423744058","-18","100.8125"
"20709.8","102.921238596942","1130.6408839779","26.6888089425671","684.013362456636","-25.9794423744058","-18","100.8125"
"20714.7","79.921238596942","-276.359116022099","149.688808942567","684.013362456636","-25.9794423744058","-18","100.8125"
"20719.6","79.921238596942","-276.359116022099","149.688808942567","-309.986637543364","-20.9794423744058","-12","100.875"
"20724.5","110.921238596942","1215.6408839779","-264.311191057433","-309.986637543364","-20.9794423744058","-12","100.875"
"20729.4","110.921238596942","1215.6408839779","-264.311191057433","498.013362456636","-47.9794423744058","-16","101"
"20734.3","137.921238596942","354.640883977901","-87.3111910574329","498.013362456636","-47.9794423744058","-16","101"
"20739.2","137.921238596942","354.640883977901","-87.3111910574329","112.013362456636","-32.9794423744058","-13","101.125"
"20744.1","71.921238596942","-972.359116022099","100.688808942567","112.013362456636","-32.9794423744058","-13","101.125"
"20749","71.921238596942","-972.359116022099","100.688808942567","-611.986637543364","-24.9794423744058","-8","101.125"
"20753.9","71.921238596942","-972.359116022099","100.688808942567","-611.986637543364","-24.9794423744058","-8","101.125"
"20758.8","71.921238596942","-972.359116022099","100.688808942567","-611.986637543364","-24.9794423744058","-8","101.125"
"20763.7","43.9212385969421","781.640883977901","-5.31119105743287","-611.986637543364","-24.9794423744058","-8","101.125"
"20768.6","43.9212385969421","781.640883977901","-5.31119105743287","128.013362456636","-22.9794423744058","-13","101.25"
"20773.5","138.921238596942","-158.359116022099","-79.3111910574329","128.013362456636","-22.9794423744058","-13","101.25"
"20778.4","138.921238596942","-158.359116022099","-79.3111910574329","-338.986637543364","-22.9794423744058","-8","101.375"
"20783.3","26.9212385969421","-59.3591160220995","-66.3111910574329","-338.986637543364","-22.9794423744058","-8","101.375"
"20788.2","26.9212385969421","-59.3591160220995","-66.3111910574329","-381.986637543364","-17.9794423744058","-9","101.375"
"20793.1","65.921238596942","757.640883977901","-17.3111910574329","-381.986637543364","-17.9794423744058","-9","101.375"
"20798","65.921238596942","757.640883977901","-17.3111910574329","353.013362456636","16.0205576255942","-14","101.5"
"20805.05263","65.921238596942","757.640883977901","-17.3111910574329","353.013362456636","16.0205576255942","-14","101.5"
"20810.10526","65.921238596942","757.640883977901","-17.3111910574329","353.013362456636","16.0205576255942","-14","101.5"
"20815.15789","-66.078761403058","276.640883977901","-1.31119105743287","353.013362456636","16.0205576255942","-14","101.5"
"20820.21053","-66.078761403058","276.640883977901","-1.31119105743287","71.0133624566363","-2.97944237440576","-12","101.5625"
"20825.26316","121.921238596942","383.640883977901","-85.3111910574329","71.0133624566363","-2.97944237440576","-12","101.5625"
"20830.31579","121.921238596942","383.640883977901","-85.3111910574329","82.0133624566363","-26.9794423744058","-12","101.6875"
"20835.36842","10.9212385969421","468.640883977901","-159.311191057433","82.0133624566363","-26.9794423744058","-12","101.6875"
"20840.42105","10.9212385969421","468.640883977901","-159.311191057433","303.013362456636","-36.9794423744058","-14","101.75"
"20845.47368","22.9212385969421","-302.359116022099","-39.3111910574329","303.013362456636","-36.9794423744058","-14","101.75"
"20850.52632","22.9212385969421","-302.359116022099","-39.3111910574329","-225.986637543364","-28.9794423744058","-10","101.8125"
"20855.57895","22.9212385969421","-302.359116022099","-39.3111910574329","-225.986637543364","-28.9794423744058","-10","101.8125"
"20860.63158","22.9212385969421","-302.359116022099","-39.3111910574329","-225.986637543364","-28.9794423744058","-10","101.8125"
"20865.68421","-150.078761403058","342.640883977901","-60.3111910574329","-225.986637543364","-28.9794423744058","-10","101.8125"
"20870.73684","-150.078761403058","342.640883977901","-60.3111910574329","-104.986637543364","-30.9794423744058","-11","101.875"
"20875.78947","256.921238596942","1015.6408839779","55.6888089425671","-104.986637543364","-30.9794423744058","-11","101.875"
"20880.84211","256.921238596942","1015.6408839779","55.6888089425671","108.013362456636","-93.9794423744058","-9","102"
"20885.89474","650.921238596942","-1621.3591160221","279.688808942567","108.013362456636","-93.9794423744058","-9","102"
