Timer,AX,AY,AZ,GX,GY,GZ,A
"1315.46875","3.30611469806305","3.01936954044816","0.587922521838209","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1318.5625","3.30611469806305","3.01936954044816","0.587922521838209","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1321.65625","3.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1324.75","3.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1327.84375","3.30611469806305","1.01936954044816","0.587922521838209","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"1330.9375","4.30611469806305","3.01936954044816","0.587922521838209","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"1334.03125","4.30611469806305","3.01936954044816","0.587922521838209","-0.609950626661603","-3.24041017850361","-0.199392328142803","0.3125"
"1337.125","6.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","-3.24041017850361","-0.199392328142803","0.3125"
"1340.21875","6.30611469806305","1.01936954044816","1.58792252183821","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1343.3125","4.30611469806305","-0.980630459551842","-2.41207747816179","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1346.40625","4.30611469806305","-0.980630459551842","-2.41207747816179","-2.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"1349.5","4.30611469806305","1.01936954044816","0.587922521838209","-2.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"1352.59375","4.30611469806305","1.01936954044816","0.587922521838209","4.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"1355.6875","3.30611469806305","2.01936954044816","0.587922521838209","4.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"1358.78125","3.30611469806305","2.01936954044816","0.587922521838209","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1361.875","6.30611469806305","1.01936954044816","1.58792252183821","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1364.96875","6.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1368.0625","4.30611469806305","0.019369540448158","-2.41207747816179","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1371.15625","4.30611469806305","0.019369540448158","-2.41207747816179","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"1374.25","4.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"1377.34375","4.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"1380.4375","5.30611469806305","1.01936954044816","1.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"1383.53125","5.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1386.625","5.30611469806305","1.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1389.71875","5.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1392.8125","5.30611469806305","0.019369540448158","1.58792252183821","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1395.90625","5.30611469806305","0.019369540448158","1.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1399","5.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1402.9375","5.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1405.875","5.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1408.8125","5.30611469806305","3.01936954044816","0.587922521838209","3.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"1411.75","6.30611469806305","1.01936954044816","0.587922521838209","3.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"1414.6875","6.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1417.625","7.30611469806305","3.01936954044816","1.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1420.5625","7.30611469806305","3.01936954044816","1.58792252183821","-1.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"1423.5","3.30611469806305","4.01936954044816","1.58792252183821","-1.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"1426.4375","3.30611469806305","4.01936954044816","1.58792252183821","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"1429.375","5.30611469806305","2.01936954044816","-1.41207747816179","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"1432.3125","5.30611469806305","2.01936954044816","-1.41207747816179","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"1435.25","3.30611469806305","3.01936954044816","-0.412077478161791","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"1438.1875","3.30611469806305","3.01936954044816","-0.412077478161791","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1441.125","6.30611469806305","1.01936954044816","3.58792252183821","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1444.0625","6.30611469806305","1.01936954044816","3.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"1447","6.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"1449.9375","6.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"1452.875","6.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"1455.8125","6.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1458.75","5.30611469806305","0.019369540448158","0.587922521838209","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1461.6875","5.30611469806305","0.019369540448158","0.587922521838209","2.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"1464.625","6.30611469806305","0.019369540448158","0.587922521838209","2.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"1467.5625","6.30611469806305","0.019369540448158","0.587922521838209","1.3900493733384","2.75958982149639","-0.199392328142803","0.3125"
"1470.5","6.30611469806305","2.01936954044816","-0.412077478161791","1.3900493733384","2.75958982149639","-0.199392328142803","0.3125"
"1473.4375","6.30611469806305","2.01936954044816","-0.412077478161791","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1476.375","4.30611469806305","1.01936954044816","3.58792252183821","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1479.3125","4.30611469806305","1.01936954044816","3.58792252183821","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"1482.25","5.30611469806305","1.01936954044816","0.587922521838209","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"1485.1875","5.30611469806305","1.01936954044816","0.587922521838209","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1488.125","5.30611469806305","1.01936954044816","1.58792252183821","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1491.0625","5.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1494","5.30611469806305","2.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1500","5.30611469806305","2.01936954044816","0.587922521838209","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1500","4.30611469806305","1.01936954044816","1.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1503.46429","4.30611469806305","1.01936954044816","1.58792252183821","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1506.92857","5.30611469806305","3.01936954044816","2.58792252183821","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1510.39286","5.30611469806305","3.01936954044816","2.58792252183821","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1513.85714","3.30611469806305","1.01936954044816","1.58792252183821","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1517.32143","3.30611469806305","1.01936954044816","1.58792252183821","-3.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"1520.78571","7.30611469806305","4.01936954044816","3.58792252183821","-3.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"1524.25","7.30611469806305","4.01936954044816","3.58792252183821","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1527.71429","4.30611469806305","1.01936954044816","-0.412077478161791","-2.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1531.17857","4.30611469806305","1.01936954044816","-0.412077478161791","4.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"1534.64286","2.30611469806305","0.019369540448158","4.58792252183821","4.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"1538.10714","2.30611469806305","0.019369540448158","4.58792252183821","-1.6099506266616","1.75958982149639","-0.199392328142803","0.3125"
"1541.57143","5.30611469806305","5.01936954044816","1.58792252183821","-1.6099506266616","1.75958982149639","-0.199392328142803","0.3125"
"1545.03571","5.30611469806305","5.01936954044816","1.58792252183821","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"1548.5","5.30611469806305","1.01936954044816","-1.41207747816179","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"1551.96429","5.30611469806305","1.01936954044816","-1.41207747816179","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1555.42857","5.30611469806305","0.019369540448158","2.58792252183821","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1558.89286","5.30611469806305","0.019369540448158","2.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1562.35714","4.30611469806305","4.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1565.82143","4.30611469806305","4.01936954044816","0.587922521838209","4.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"1569.28571","5.30611469806305","1.01936954044816","0.587922521838209","4.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"1572.75","5.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1576.21429","5.30611469806305","0.019369540448158","-0.412077478161791","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1579.67857","5.30611469806305","0.019369540448158","-0.412077478161791","-2.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"1583.14286","4.30611469806305","2.01936954044816","1.58792252183821","-2.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"1586.60714","4.30611469806305","2.01936954044816","1.58792252183821","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1590.07143","4.30611469806305","1.01936954044816","-0.412077478161791","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1593.53571","4.30611469806305","1.01936954044816","-0.412077478161791","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1597","4.30611469806305","0.019369540448158","1.58792252183821","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1602.82353","4.30611469806305","0.019369540448158","1.58792252183821","1.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"1605.64706","6.30611469806305","1.01936954044816","1.58792252183821","1.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"1608.47059","6.30611469806305","1.01936954044816","1.58792252183821","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1611.29412","6.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1614.11765","6.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"1616.94118","5.30611469806305","1.01936954044816","-1.41207747816179","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"1619.76471","5.30611469806305","1.01936954044816","-1.41207747816179","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1622.58824","3.30611469806305","2.01936954044816","-0.412077478161791","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1625.41176","3.30611469806305","2.01936954044816","-0.412077478161791","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"1628.23529","5.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"1631.05882","5.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","-3.24041017850361","-0.199392328142803","0.3125"
"1633.88235","6.30611469806305","2.01936954044816","3.58792252183821","-0.609950626661603","-3.24041017850361","-0.199392328142803","0.3125"
"1636.70588","6.30611469806305","2.01936954044816","3.58792252183821","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"1639.52941","4.30611469806305","4.01936954044816","0.587922521838209","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"1642.35294","4.30611469806305","4.01936954044816","0.587922521838209","0.390049373338397","1.75958982149639","-0.199392328142803","0.3125"
"1645.17647","6.30611469806305","0.019369540448158","-0.412077478161791","0.390049373338397","1.75958982149639","-0.199392328142803","0.3125"
"1648","6.30611469806305","0.019369540448158","-0.412077478161791","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"1650.82353","5.30611469806305","1.01936954044816","-1.41207747816179","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"1653.64706","5.30611469806305","1.01936954044816","-1.41207747816179","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"1656.47059","5.30611469806305","2.01936954044816","-0.412077478161791","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"1659.29412","5.30611469806305","2.01936954044816","-0.412077478161791","-0.609950626661603","2.75958982149639","-0.199392328142803","0.3125"
"1662.11765","5.30611469806305","3.01936954044816","1.58792252183821","-0.609950626661603","2.75958982149639","-0.199392328142803","0.3125"
"1664.94118","5.30611469806305","3.01936954044816","1.58792252183821","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1667.76471","5.30611469806305","1.01936954044816","2.58792252183821","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1670.58824","5.30611469806305","1.01936954044816","2.58792252183821","-3.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1673.41176","4.30611469806305","-1.98063045955184","0.587922521838209","-3.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1676.23529","4.30611469806305","-1.98063045955184","0.587922521838209","-1.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"1679.05882","6.30611469806305","0.019369540448158","0.587922521838209","-1.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"1681.88235","6.30611469806305","0.019369540448158","0.587922521838209","-1.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"1684.70588","5.30611469806305","4.01936954044816","0.587922521838209","-1.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"1687.52941","5.30611469806305","4.01936954044816","0.587922521838209","0.390049373338397","1.75958982149639","-0.199392328142803","0.3125"
"1690.35294","7.30611469806305","1.01936954044816","2.58792252183821","0.390049373338397","1.75958982149639","-0.199392328142803","0.3125"
"1693.17647","7.30611469806305","1.01936954044816","2.58792252183821","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"1696","6.30611469806305","-0.980630459551842","0.587922521838209","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"1703.3","6.30611469806305","-0.980630459551842","0.587922521838209","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1706.6","6.30611469806305","1.01936954044816","-1.41207747816179","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1709.9","6.30611469806305","1.01936954044816","-1.41207747816179","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"1713.2","5.30611469806305","3.01936954044816","-1.41207747816179","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"1716.5","5.30611469806305","3.01936954044816","-1.41207747816179","1.3900493733384","3.75958982149639","-0.199392328142803","0.3125"
"1719.8","6.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","3.75958982149639","-0.199392328142803","0.3125"
"1723.1","6.30611469806305","1.01936954044816","0.587922521838209","2.3900493733384","2.75958982149639","-0.199392328142803","0.3125"
"1726.4","6.30611469806305","0.019369540448158","1.58792252183821","2.3900493733384","2.75958982149639","-0.199392328142803","0.3125"
"1729.7","6.30611469806305","0.019369540448158","1.58792252183821","-1.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"1733","4.30611469806305","1.01936954044816","3.58792252183821","-1.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"1736.3","4.30611469806305","1.01936954044816","3.58792252183821","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1739.6","7.30611469806305","1.01936954044816","1.58792252183821","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1742.9","7.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"1746.2","4.30611469806305","3.01936954044816","-1.41207747816179","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"1749.5","4.30611469806305","3.01936954044816","-1.41207747816179","-1.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"1752.8","6.30611469806305","2.01936954044816","3.58792252183821","-1.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"1756.1","6.30611469806305","2.01936954044816","3.58792252183821","-2.6099506266616","2.75958982149639","-0.199392328142803","0.3125"
"1759.4","6.30611469806305","1.01936954044816","0.587922521838209","-2.6099506266616","2.75958982149639","-0.199392328142803","0.3125"
"1762.7","6.30611469806305","1.01936954044816","0.587922521838209","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"1766","6.30611469806305","2.01936954044816","2.58792252183821","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"1769.3","6.30611469806305","2.01936954044816","2.58792252183821","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1772.6","5.30611469806305","2.01936954044816","0.587922521838209","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1775.9","5.30611469806305","2.01936954044816","0.587922521838209","-1.6099506266616","2.75958982149639","-0.199392328142803","0.3125"
"1779.2","4.30611469806305","1.01936954044816","0.587922521838209","-1.6099506266616","2.75958982149639","-0.199392328142803","0.3125"
"1782.5","4.30611469806305","1.01936954044816","0.587922521838209","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1785.8","3.30611469806305","3.01936954044816","0.587922521838209","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"1789.1","3.30611469806305","3.01936954044816","0.587922521838209","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"1792.4","4.30611469806305","4.01936954044816","1.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"1795.7","4.30611469806305","4.01936954044816","1.58792252183821","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"1799","4.30611469806305","1.01936954044816","2.58792252183821","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"1803.41379","4.30611469806305","1.01936954044816","2.58792252183821","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"1806.82759","3.30611469806305","1.01936954044816","0.587922521838209","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"1810.24138","3.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"1813.65517","4.30611469806305","2.01936954044816","1.58792252183821","1.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"1817.06897","4.30611469806305","2.01936954044816","1.58792252183821","2.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"1820.48276","4.30611469806305","2.01936954044816","-0.412077478161791","2.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"1823.89655","4.30611469806305","2.01936954044816","-0.412077478161791","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"1827.31034","4.30611469806305","1.01936954044816","2.58792252183821","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"1830.72414","4.30611469806305","1.01936954044816","2.58792252183821","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1834.13793","4.30611469806305","1.01936954044816","1.58792252183821","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"1837.55172","4.30611469806305","1.01936954044816","1.58792252183821","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1840.96552","4.30611469806305","2.01936954044816","1.58792252183821","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1844.37931","4.30611469806305","2.01936954044816","1.58792252183821","4.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1847.7931","5.30611469806305","1.01936954044816","0.587922521838209","4.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1851.2069","5.30611469806305","1.01936954044816","0.587922521838209","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1854.62069","5.30611469806305","-0.980630459551842","0.587922521838209","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1858.03448","5.30611469806305","-0.980630459551842","0.587922521838209","3.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"1861.44828","4.30611469806305","1.01936954044816","0.587922521838209","3.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"1864.86207","4.30611469806305","1.01936954044816","0.587922521838209","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1868.27586","3.30611469806305","1.01936954044816","1.58792252183821","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1871.68966","3.30611469806305","1.01936954044816","1.58792252183821","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1875.10345","4.30611469806305","0.019369540448158","1.58792252183821","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1878.51724","4.30611469806305","0.019369540448158","1.58792252183821","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1881.93103","4.30611469806305","1.01936954044816","-1.41207747816179","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"1885.34483","4.30611469806305","1.01936954044816","-1.41207747816179","0.390049373338397","2.75958982149639","-0.199392328142803","0.3125"
"1888.75862","5.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","2.75958982149639","-0.199392328142803","0.3125"
"1892.17241","5.30611469806305","3.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1895.58621","5.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1899","5.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1903.48148","5.30611469806305","3.01936954044816","0.587922521838209","-3.6099506266616","2.75958982149639","-0.199392328142803","0.3125"
"1906.96296","4.30611469806305","1.01936954044816","-0.412077478161791","-3.6099506266616","2.75958982149639","-0.199392328142803","0.3125"
"1910.44444","4.30611469806305","1.01936954044816","-0.412077478161791","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1913.92593","8.30611469806305","2.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1917.40741","8.30611469806305","2.01936954044816","0.587922521838209","-3.6099506266616","-3.24041017850361","-0.199392328142803","0.3125"
"1920.88889","5.30611469806305","3.01936954044816","0.587922521838209","-3.6099506266616","-3.24041017850361","-0.199392328142803","0.3125"
"1924.37037","5.30611469806305","3.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1927.85185","5.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1931.33333","5.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"1934.81481","5.30611469806305","3.01936954044816","0.587922521838209","-3.6099506266616","2.75958982149639","-0.199392328142803","0.3125"
"1938.2963","4.30611469806305","1.01936954044816","-0.412077478161791","-3.6099506266616","2.75958982149639","-0.199392328142803","0.3125"
"1941.77778","4.30611469806305","1.01936954044816","-0.412077478161791","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1945.25926","8.30611469806305","2.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1948.74074","8.30611469806305","2.01936954044816","0.587922521838209","-3.6099506266616","-3.24041017850361","-0.199392328142803","0.3125"
"1952.22222","5.30611469806305","3.01936954044816","0.587922521838209","-3.6099506266616","-3.24041017850361","-0.199392328142803","0.3125"
"1955.7037","5.30611469806305","3.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1959.18519","5.30611469806305","3.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"1962.66667","5.30611469806305","3.01936954044816","0.587922521838209","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1966.14815","5.30611469806305","1.01936954044816","0.587922521838209","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"1969.62963","5.30611469806305","1.01936954044816","0.587922521838209","-2.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"1973.11111","4.30611469806305","1.01936954044816","-1.41207747816179","-2.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"1976.59259","4.30611469806305","1.01936954044816","-1.41207747816179","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"1980.07407","6.30611469806305","1.01936954044816","-0.412077478161791","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
"1983.55556","6.30611469806305","1.01936954044816","-0.412077478161791","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"1987.03704","5.30611469806305","1.01936954044816","2.58792252183821","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"1990.51852","5.30611469806305","1.01936954044816","2.58792252183821","-3.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"1994","5.30611469806305","1.01936954044816","2.58792252183821","-3.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"2003.13333","5.30611469806305","1.01936954044816","2.58792252183821","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"2006.26667","5.30611469806305","0.019369540448158","2.58792252183821","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"2009.4","5.30611469806305","0.019369540448158","2.58792252183821","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"2012.53333","3.30611469806305","-0.980630459551842","1.58792252183821","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"2015.66667","3.30611469806305","-0.980630459551842","1.58792252183821","-1.6099506266616","1.75958982149639","-0.199392328142803","0.3125"
"2018.8","3.30611469806305","0.019369540448158","0.587922521838209","-1.6099506266616","1.75958982149639","-0.199392328142803","0.3125"
"2021.93333","3.30611469806305","0.019369540448158","0.587922521838209","2.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"2025.06667","5.30611469806305","3.01936954044816","1.58792252183821","2.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"2028.2","5.30611469806305","3.01936954044816","1.58792252183821","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"2031.33333","5.30611469806305","3.01936954044816","1.58792252183821","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"2034.46667","5.30611469806305","3.01936954044816","1.58792252183821","2.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"2037.6","4.30611469806305","1.01936954044816","0.587922521838209","2.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
