Timer,AX,AY,AZ,GX,GY,GZ,A
"1680.15625","-2.82997762863535","7.46457867263236","-3.58165548098434","-0.939597315436242","0.980611483967189","0","0.0625"
"1683.125","0.170022371364653","9.46457867263236","-4.58165548098434","-0.939597315436242","0.980611483967189","0","0.0625"
"1686.09375","0.170022371364653","9.46457867263236","-4.58165548098434","7.06040268456376","-3.01938851603281","0","0.0625"
"1689.0625","3.17002237136465","-4.53542132736764","3.41834451901566","7.06040268456376","-3.01938851603281","0","0.0625"
"1692.03125","3.17002237136465","-4.53542132736764","3.41834451901566","-0.939597315436242","-3.01938851603281","0","0.0625"
"1695","3.17002237136465","-4.53542132736764","3.41834451901566","-0.939597315436242","-3.01938851603281","0","0.0625"
"1703.23333","3.17002237136465","-4.53542132736764","3.41834451901566","-3.93959731543624","-3.01938851603281","0","0.0625"
"1706.46667","3.17002237136465","10.4645786726324","0.418344519015658","-3.93959731543624","-3.01938851603281","0","0.0625"
"1709.7","3.17002237136465","10.4645786726324","0.418344519015658","3.06040268456376","-0.0193885160328113","0","0.0625"
"1712.93333","3.17002237136465","0.464578672632364","-3.58165548098434","3.06040268456376","-0.0193885160328113","0","0.0625"
"1716.16667","3.17002237136465","0.464578672632364","-3.58165548098434","0.0604026845637584","0.980611483967189","0","0.0625"
"1719.4","3.17002237136465","-1.53542132736764","1.41834451901566","0.0604026845637584","0.980611483967189","0","0.0625"
"1722.63333","3.17002237136465","-1.53542132736764","1.41834451901566","-3.93959731543624","1.98061148396719","0","0.0625"
"1725.86667","1.17002237136465","8.46457867263236","0.418344519015658","-3.93959731543624","1.98061148396719","0","0.0625"
"1729.1","1.17002237136465","8.46457867263236","0.418344519015658","2.06040268456376","1.98061148396719","0","0.0625"
"1732.33333","1.17002237136465","8.46457867263236","0.418344519015658","2.06040268456376","1.98061148396719","0","0.0625"
"1735.56667","1.17002237136465","8.46457867263236","0.418344519015658","2.06040268456376","2.98061148396719","0","0.0625"
"1738.8","-3.82997762863535","-4.53542132736764","0.418344519015658","2.06040268456376","2.98061148396719","0","0.0625"
"1742.03333","-3.82997762863535","-4.53542132736764","0.418344519015658","-1.93959731543624","-2.01938851603281","0","0.0625"
"1745.26667","4.17002237136465","-1.53542132736764","3.41834451901566","-1.93959731543624","-2.01938851603281","0","0.0625"
"1748.5","4.17002237136465","-1.53542132736764","3.41834451901566","-3.93959731543624","-1.01938851603281","0","0.0625"
"1751.73333","2.17002237136465","2.46457867263236","0.418344519015658","-3.93959731543624","-1.01938851603281","0","0.0625"
"1754.96667","2.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","-2.01938851603281","0","0.0625"
"1758.2","1.17002237136465","0.464578672632364","0.418344519015658","0.0604026845637584","-2.01938851603281","0","0.0625"
"1761.43333","1.17002237136465","0.464578672632364","0.418344519015658","4.06040268456376","-1.01938851603281","0","0.0625"
"1764.66667","1.17002237136465","0.464578672632364","0.418344519015658","4.06040268456376","-1.01938851603281","0","0.0625"
"1767.9","1.17002237136465","0.464578672632364","0.418344519015658","1.06040268456376","0.980611483967189","0","0.0625"
"1771.13333","-0.829977628635347","0.464578672632364","-1.58165548098434","1.06040268456376","0.980611483967189","0","0.0625"
"1774.36667","-0.829977628635347","0.464578672632364","-1.58165548098434","-0.939597315436242","-0.0193885160328113","0","0.0625"
"1777.6","-0.829977628635347","2.46457867263236","-3.58165548098434","-0.939597315436242","-0.0193885160328113","0","0.0625"
"1780.83333","-0.829977628635347","2.46457867263236","-3.58165548098434","1.06040268456376","-1.01938851603281","0","0.0625"
"1784.06667","-9.82997762863535","0.464578672632364","-4.58165548098434","1.06040268456376","-1.01938851603281","0","0.0625"
"1787.3","-9.82997762863535","0.464578672632364","-4.58165548098434","2.06040268456376","-0.0193885160328113","0","0.0625"
"1790.53333","-0.829977628635347","2.46457867263236","4.41834451901566","2.06040268456376","-0.0193885160328113","0","0.0625"
"1793.76667","-0.829977628635347","2.46457867263236","4.41834451901566","-0.939597315436242","-3.01938851603281","0","0.0625"
"1797","-0.829977628635347","2.46457867263236","4.41834451901566","-0.939597315436242","-3.01938851603281","0","0.0625"
"1802.88235","-0.829977628635347","2.46457867263236","4.41834451901566","1.06040268456376","-4.01938851603281","0","0.0625"
"1805.76471","-14.8299776286353","-8.53542132736764","-5.58165548098434","1.06040268456376","-4.01938851603281","0","0.0625"
"1808.64706","-14.8299776286353","-8.53542132736764","-5.58165548098434","2.06040268456376","-0.0193885160328113","0","0.0625"
"1811.52941","-3.82997762863535","-4.53542132736764","-3.58165548098434","2.06040268456376","-0.0193885160328113","0","0.0625"
"1814.41176","-3.82997762863535","-4.53542132736764","-3.58165548098434","-3.93959731543624","2.98061148396719","0","0.0625"
"1817.29412","4.17002237136465","9.46457867263236","-0.581655480984342","-3.93959731543624","2.98061148396719","0","0.0625"
"1820.17647","4.17002237136465","9.46457867263236","-0.581655480984342","0.0604026845637584","-0.0193885160328113","0","0.0625"
"1823.05882","2.17002237136465","10.4645786726324","-0.581655480984342","0.0604026845637584","-0.0193885160328113","0","0.0625"
"1825.94118","2.17002237136465","10.4645786726324","-0.581655480984342","4.06040268456376","-0.0193885160328113","0","0.0625"
"1828.82353","2.17002237136465","10.4645786726324","-0.581655480984342","4.06040268456376","-0.0193885160328113","0","0.0625"
"1831.70588","2.17002237136465","10.4645786726324","-0.581655480984342","-9.93959731543624","0.980611483967189","0","0.0625"
"1834.58824","-4.82997762863535","7.46457867263236","-3.58165548098434","-9.93959731543624","0.980611483967189","0","0.0625"
"1837.47059","-4.82997762863535","7.46457867263236","-3.58165548098434","-3.93959731543624","3.98061148396719","0","0.0625"
"1840.35294","5.17002237136465","9.46457867263236","3.41834451901566","-3.93959731543624","3.98061148396719","0","0.0625"
"1843.23529","5.17002237136465","9.46457867263236","3.41834451901566","8.06040268456376","-2.01938851603281","0","0.0625"
"1846.11765","5.17002237136465","-6.53542132736764","4.41834451901566","8.06040268456376","-2.01938851603281","0","0.0625"
"1849","5.17002237136465","-6.53542132736764","4.41834451901566","-2.93959731543624","-2.01938851603281","0","0.0625"
"1851.88235","-0.829977628635347","6.46457867263236","-1.58165548098434","-2.93959731543624","-2.01938851603281","0","0.0625"
"1854.76471","-0.829977628635347","6.46457867263236","-1.58165548098434","-2.93959731543624","-2.01938851603281","0","0.0625"
"1857.64706","-0.829977628635347","6.46457867263236","-1.58165548098434","-2.93959731543624","-2.01938851603281","0","0.0625"
"1860.52941","-0.829977628635347","6.46457867263236","-1.58165548098434","4.06040268456376","-1.01938851603281","0","0.0625"
"1863.41176","22.1700223713647","-10.5354213273676","8.41834451901566","4.06040268456376","-1.01938851603281","0","0.0625"
"1866.29412","22.1700223713647","-10.5354213273676","8.41834451901566","-0.939597315436242","0.980611483967189","0","0.0625"
"1869.17647","15.1700223713647","-7.53542132736764","12.4183445190157","-0.939597315436242","0.980611483967189","0","0.0625"
"1872.05882","15.1700223713647","-7.53542132736764","12.4183445190157","-3.93959731543624","-2.01938851603281","0","0.0625"
"1874.94118","-8.82997762863535","13.4645786726324","-9.58165548098434","-3.93959731543624","-2.01938851603281","0","0.0625"
"1877.82353","-8.82997762863535","13.4645786726324","-9.58165548098434","0.0604026845637584","1.98061148396719","0","0.0625"
"1880.70588","-10.8299776286353","16.4645786726324","-12.5816554809843","0.0604026845637584","1.98061148396719","0","0.0625"
"1883.58824","-10.8299776286353","16.4645786726324","-12.5816554809843","4.06040268456376","4.98061148396719","0","0.0625"
"1886.47059","-10.8299776286353","16.4645786726324","-12.5816554809843","4.06040268456376","4.98061148396719","0","0.0625"
"1889.35294","-10.8299776286353","16.4645786726324","-12.5816554809843","-4.93959731543624","1.98061148396719","0","0.0625"
"1892.23529","0.170022371364653","15.4645786726324","-4.58165548098434","-4.93959731543624","1.98061148396719","0","0.0625"
"1895.11765","0.170022371364653","15.4645786726324","-4.58165548098434","-7.93959731543624","-0.0193885160328113","0","0.0625"
"1898","2.17002237136465","33.4645786726324","-4.58165548098434","-7.93959731543624","-0.0193885160328113","0","0.0625"
"1903.16667","2.17002237136465","33.4645786726324","-4.58165548098434","12.0604026845638","-0.0193885160328113","0","0.0625"
"1906.33333","-7.82997762863535","-34.5354213273676","5.41834451901566","12.0604026845638","-0.0193885160328113","0","0.0625"
"1909.5","-7.82997762863535","-34.5354213273676","5.41834451901566","-1.93959731543624","2.98061148396719","0","0.0625"
"1912.66667","2.17002237136465","-10.5354213273676","-0.581655480984342","-1.93959731543624","2.98061148396719","0","0.0625"
"1915.83333","2.17002237136465","-10.5354213273676","-0.581655480984342","-13.9395973154362","0.980611483967189","0","0.0625"
"1919","2.17002237136465","-10.5354213273676","-0.581655480984342","-13.9395973154362","0.980611483967189","0","0.0625"
"1922.16667","2.17002237136465","-10.5354213273676","-0.581655480984342","7.06040268456376","-4.01938851603281","0","0.0625"
"1925.33333","-7.82997762863535","-4.53542132736764","1.41834451901566","7.06040268456376","-4.01938851603281","0","0.0625"
"1928.5","-7.82997762863535","-4.53542132736764","1.41834451901566","10.0604026845638","-2.01938851603281","0","0.0625"
"1931.66667","-12.8299776286353","-19.5354213273676","-9.58165548098434","10.0604026845638","-2.01938851603281","0","0.0625"
"1934.83333","-12.8299776286353","-19.5354213273676","-9.58165548098434","-7.93959731543624","3.98061148396719","0","0.0625"
"1938","4.17002237136465","-1.53542132736764","1.41834451901566","-7.93959731543624","3.98061148396719","0","0.0625"
"1941.16667","4.17002237136465","-1.53542132736764","1.41834451901566","-6.93959731543624","2.98061148396719","0","0.0625"
"1944.33333","-0.829977628635347","17.4645786726324","1.41834451901566","-6.93959731543624","2.98061148396719","0","0.0625"
"1947.5","-0.829977628635347","17.4645786726324","1.41834451901566","8.06040268456376","-1.01938851603281","0","0.0625"
"1950.66667","-0.829977628635347","17.4645786726324","1.41834451901566","8.06040268456376","-1.01938851603281","0","0.0625"
"1953.83333","-0.829977628635347","17.4645786726324","1.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"1957","-13.8299776286353","-7.53542132736764","-1.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"1960.16667","-13.8299776286353","-7.53542132736764","-1.58165548098434","-6.93959731543624","0.980611483967189","0","0.0625"
"1963.33333","4.17002237136465","8.46457867263236","-1.58165548098434","-6.93959731543624","0.980611483967189","0","0.0625"
"1966.5","4.17002237136465","8.46457867263236","-1.58165548098434","0.0604026845637584","-2.01938851603281","0","0.0625"
"1969.66667","2.17002237136465","-4.53542132736764","2.41834451901566","0.0604026845637584","-2.01938851603281","0","0.0625"
"1972.83333","2.17002237136465","-4.53542132736764","2.41834451901566","8.06040268456376","-5.01938851603281","0","0.0625"
"1976","0.170022371364653","-8.53542132736764","4.41834451901566","8.06040268456376","-5.01938851603281","0","0.0625"
"1979.16667","0.170022371364653","-8.53542132736764","4.41834451901566","-1.93959731543624","-2.01938851603281","0","0.0625"
"1982.33333","0.170022371364653","-8.53542132736764","4.41834451901566","-1.93959731543624","-2.01938851603281","0","0.0625"
"1985.5","0.170022371364653","-8.53542132736764","4.41834451901566","-1.93959731543624","-3.01938851603281","0","0.0625"
"1988.66667","8.17002237136465","8.46457867263236","3.41834451901566","-1.93959731543624","-3.01938851603281","0","0.0625"
"1991.83333","8.17002237136465","8.46457867263236","3.41834451901566","5.06040268456376","0.980611483967189","0","0.0625"
"1995","2.17002237136465","-0.535421327367636","0.418344519015658","5.06040268456376","0.980611483967189","0","0.0625"
"2000","2.17002237136465","-0.535421327367636","0.418344519015658","1.06040268456376","0.980611483967189","0","0.0625"
"2000","-3.82997762863535","-1.53542132736764","-4.58165548098434","1.06040268456376","0.980611483967189","0","0.0625"
"2003.03125","-3.82997762863535","-1.53542132736764","-4.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"2006.0625","-0.829977628635347","1.46457867263236","0.418344519015658","-1.93959731543624","0.980611483967189","0","0.0625"
"2009.09375","-0.829977628635347","1.46457867263236","0.418344519015658","-0.939597315436242","-1.01938851603281","0","0.0625"
"2012.125","-0.829977628635347","1.46457867263236","0.418344519015658","-0.939597315436242","-1.01938851603281","0","0.0625"
"2015.15625","-0.829977628635347","1.46457867263236","0.418344519015658","2.06040268456376","-1.01938851603281","0","0.0625"
"2018.1875","4.17002237136465","1.46457867263236","3.41834451901566","2.06040268456376","-1.01938851603281","0","0.0625"
"2021.21875","4.17002237136465","1.46457867263236","3.41834451901566","3.06040268456376","1.98061148396719","0","0.0625"
"2024.25","-6.82997762863535","1.46457867263236","-2.58165548098434","3.06040268456376","1.98061148396719","0","0.0625"
"2027.28125","-6.82997762863535","1.46457867263236","-2.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"2030.3125","-10.8299776286353","-4.53542132736764","-8.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"2033.34375","-10.8299776286353","-4.53542132736764","-8.58165548098434","-0.939597315436242","2.98061148396719","0","0.0625"
"2036.375","2.17002237136465","2.46457867263236","0.418344519015658","-0.939597315436242","2.98061148396719","0","0.0625"
"2039.40625","2.17002237136465","2.46457867263236","0.418344519015658","-2.93959731543624","1.98061148396719","0","0.0625"
"2042.4375","2.17002237136465","2.46457867263236","0.418344519015658","-2.93959731543624","1.98061148396719","0","0.0625"
"2045.46875","2.17002237136465","2.46457867263236","0.418344519015658","3.06040268456376","-6.01938851603281","0","0.0625"
"2048.5","9.17002237136465","-1.53542132736764","8.41834451901566","3.06040268456376","-6.01938851603281","0","0.0625"
"2051.53125","9.17002237136465","-1.53542132736764","8.41834451901566","1.06040268456376","-4.01938851603281","0","0.0625"
"2054.5625","1.17002237136465","-3.53542132736764","-5.58165548098434","1.06040268456376","-4.01938851603281","0","0.0625"
"2057.59375","1.17002237136465","-3.53542132736764","-5.58165548098434","-5.93959731543624","3.98061148396719","0","0.0625"
"2060.625","5.17002237136465","12.4645786726324","-0.581655480984342","-5.93959731543624","3.98061148396719","0","0.0625"
"2063.65625","5.17002237136465","12.4645786726324","-0.581655480984342","0.0604026845637584","0.980611483967189","0","0.0625"
"2066.6875","1.17002237136465","8.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","0","0.0625"
"2069.71875","1.17002237136465","8.46457867263236","-0.581655480984342","4.06040268456376","-1.01938851603281","0","0.0625"
"2072.75","1.17002237136465","8.46457867263236","-0.581655480984342","4.06040268456376","-1.01938851603281","0","0.0625"
"2075.78125","1.17002237136465","8.46457867263236","-0.581655480984342","-3.93959731543624","1.98061148396719","0","0.0625"
"2078.8125","-5.82997762863535","13.4645786726324","-5.58165548098434","-3.93959731543624","1.98061148396719","0","0.0625"
"2081.84375","-5.82997762863535","13.4645786726324","-5.58165548098434","-1.93959731543624","-0.0193885160328113","0","0.0625"
"2084.875","3.17002237136465","18.4645786726324","-1.58165548098434","-1.93959731543624","-0.0193885160328113","0","0.0625"
"2087.90625","3.17002237136465","18.4645786726324","-1.58165548098434","11.0604026845638","-0.0193885160328113","0","0.0625"
"2090.9375","4.17002237136465","-21.5354213273676","4.41834451901566","11.0604026845638","-0.0193885160328113","0","0.0625"
"2093.96875","4.17002237136465","-21.5354213273676","4.41834451901566","3.06040268456376","-1.01938851603281","0","0.0625"
"2097","-5.82997762863535","-1.53542132736764","-0.581655480984342","3.06040268456376","-1.01938851603281","0","0.0625"
"2103.13333","-5.82997762863535","-1.53542132736764","-0.581655480984342","-9.93959731543624","-1.01938851603281","0","0.0625"
"2106.26667","-5.82997762863535","-1.53542132736764","-0.581655480984342","-9.93959731543624","-1.01938851603281","0","0.0625"
"2109.4","-5.82997762863535","-1.53542132736764","-0.581655480984342","2.06040268456376","-2.01938851603281","0","0.0625"
"2112.53333","4.17002237136465","9.46457867263236","1.41834451901566","2.06040268456376","-2.01938851603281","0","0.0625"
"2115.66667","4.17002237136465","9.46457867263236","1.41834451901566","6.06040268456376","0.980611483967189","0","0.0625"
"2118.8","11.1700223713647","-7.53542132736764","3.41834451901566","6.06040268456376","0.980611483967189","0","0.0625"
"2121.93333","11.1700223713647","-7.53542132736764","3.41834451901566","-2.93959731543624","0.980611483967189","0","0.0625"
"2125.06667","10.1700223713647","-2.53542132736764","13.4183445190157","-2.93959731543624","0.980611483967189","0","0.0625"
"2128.2","10.1700223713647","-2.53542132736764","13.4183445190157","-1.93959731543624","-3.01938851603281","0","0.0625"
"2131.33333","-9.82997762863535","13.4645786726324","-8.58165548098434","-1.93959731543624","-3.01938851603281","0","0.0625"
"2134.46667","-9.82997762863535","13.4645786726324","-8.58165548098434","0.0604026845637584","1.98061148396719","0","0.0625"
"2137.6","-9.82997762863535","13.4645786726324","-8.58165548098434","0.0604026845637584","1.98061148396719","0","0.0625"
"2140.73333","-9.82997762863535","13.4645786726324","-8.58165548098434","4.06040268456376","5.98061148396719","0","0.0625"
"2143.86667","4.17002237136465","-22.5354213273676","8.41834451901566","4.06040268456376","5.98061148396719","0","0.0625"
"2147","4.17002237136465","-22.5354213273676","8.41834451901566","-1.93959731543624","-4.01938851603281","0","0.0625"
"2150.13333","-5.82997762863535","9.46457867263236","-3.58165548098434","-1.93959731543624","-4.01938851603281","0","0.0625"
"2153.26667","-5.82997762863535","9.46457867263236","-3.58165548098434","-2.93959731543624","-3.01938851603281","0","0.0625"
"2156.4","-3.82997762863535","21.4645786726324","-3.58165548098434","-2.93959731543624","-3.01938851603281","0","0.0625"
"2159.53333","-3.82997762863535","21.4645786726324","-3.58165548098434","8.06040268456376","-0.0193885160328113","0","0.0625"
"2162.66667","13.1700223713647","-15.5354213273676","6.41834451901566","8.06040268456376","-0.0193885160328113","0","0.0625"
"2165.8","13.1700223713647","-15.5354213273676","6.41834451901566","-0.939597315436242","-2.01938851603281","0","0.0625"
"2168.93333","13.1700223713647","-15.5354213273676","6.41834451901566","-0.939597315436242","-2.01938851603281","0","0.0625"
"2172.06667","13.1700223713647","-15.5354213273676","6.41834451901566","-8.93959731543624","-4.01938851603281","0","0.0625"
"2175.2","0.170022371364653","4.46457867263236","-0.581655480984342","-8.93959731543624","-4.01938851603281","0","0.0625"
"2178.33333","0.170022371364653","4.46457867263236","-0.581655480984342","2.06040268456376","-1.01938851603281","0","0.0625"
"2181.46667","-8.82997762863535","9.46457867263236","-6.58165548098434","2.06040268456376","-1.01938851603281","0","0.0625"
"2184.6","-8.82997762863535","9.46457867263236","-6.58165548098434","1.06040268456376","3.98061148396719","0","0.0625"
"2187.73333","-8.82997762863535","9.46457867263236","-6.58165548098434","1.06040268456376","3.98061148396719","0","0.0625"
"2190.86667","-8.82997762863535","9.46457867263236","-6.58165548098434","3.06040268456376","1.98061148396719","0","0.0625"
"2194","9.17002237136465","-8.53542132736764","6.41834451901566","3.06040268456376","1.98061148396719","0","0.0625"
"2200","9.17002237136465","-8.53542132736764","6.41834451901566","-0.939597315436242","-3.01938851603281","0","0.0625"
"2200","9.17002237136465","-8.53542132736764","6.41834451901566","-0.939597315436242","-3.01938851603281","0","0.0625"
"2203.2","9.17002237136465","-8.53542132736764","6.41834451901566","-4.93959731543624","-0.0193885160328113","0","0.0625"
"2206.4","-4.82997762863535","10.4645786726324","-3.58165548098434","-4.93959731543624","-0.0193885160328113","0","0.0625"
"2209.6","-4.82997762863535","10.4645786726324","-3.58165548098434","3.06040268456376","0.980611483967189","0","0.0625"
"2212.8","-4.82997762863535","10.4645786726324","-3.58165548098434","3.06040268456376","0.980611483967189","0","0.0625"
"2216","-4.82997762863535","10.4645786726324","-3.58165548098434","2.06040268456376","-0.0193885160328113","0","0.0625"
"2219.2","4.17002237136465","-13.5354213273676","0.418344519015658","2.06040268456376","-0.0193885160328113","0","0.0625"
"2222.4","4.17002237136465","-13.5354213273676","0.418344519015658","-7.93959731543624","-2.01938851603281","0","0.0625"
"2225.6","-1.82997762863535","11.4645786726324","-1.58165548098434","-7.93959731543624","-2.01938851603281","0","0.0625"
"2228.8","-1.82997762863535","11.4645786726324","-1.58165548098434","1.06040268456376","-3.01938851603281","0","0.0625"
"2232","-1.82997762863535","11.4645786726324","-1.58165548098434","1.06040268456376","-3.01938851603281","0","0.0625"
"2235.2","-1.82997762863535","11.4645786726324","-1.58165548098434","5.06040268456376","-2.01938851603281","0","0.0625"
"2238.4","1.17002237136465","2.46457867263236","2.41834451901566","5.06040268456376","-2.01938851603281","0","0.0625"
"2241.6","1.17002237136465","2.46457867263236","2.41834451901566","-3.93959731543624","0.980611483967189","0","0.0625"
"2244.8","6.17002237136465","-8.53542132736764","3.41834451901566","-3.93959731543624","0.980611483967189","0","0.0625"
"2248","6.17002237136465","-8.53542132736764","3.41834451901566","-2.93959731543624","-1.01938851603281","0","0.0625"
"2251.2","3.17002237136465","6.46457867263236","0.418344519015658","-2.93959731543624","-1.01938851603281","0","0.0625"
"2254.4","3.17002237136465","6.46457867263236","0.418344519015658","4.06040268456376","-0.0193885160328113","0","0.0625"
"2257.6","-9.82997762863535","0.464578672632364","-4.58165548098434","4.06040268456376","-0.0193885160328113","0","0.0625"
"2260.8","-9.82997762863535","0.464578672632364","-4.58165548098434","1.06040268456376","1.98061148396719","0","0.0625"
"2264","-9.82997762863535","0.464578672632364","-4.58165548098434","1.06040268456376","1.98061148396719","0","0.0625"
"2267.2","-9.82997762863535","0.464578672632364","-4.58165548098434","-2.93959731543624","-0.0193885160328113","0","0.0625"
"2270.4","-1.82997762863535","0.464578672632364","-2.58165548098434","-2.93959731543624","-0.0193885160328113","0","0.0625"
"2273.6","-1.82997762863535","0.464578672632364","-2.58165548098434","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2276.8","0.170022371364653","3.46457867263236","0.418344519015658","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2280","0.170022371364653","3.46457867263236","0.418344519015658","-1.93959731543624","-2.01938851603281","0","0.0625"
"2283.2","2.17002237136465","1.46457867263236","-1.58165548098434","-1.93959731543624","-2.01938851603281","0","0.0625"
"2286.4","2.17002237136465","1.46457867263236","-1.58165548098434","1.06040268456376","0.980611483967189","0","0.0625"
"2289.6","6.17002237136465","0.464578672632364","2.41834451901566","1.06040268456376","0.980611483967189","0","0.0625"
"2292.8","6.17002237136465","0.464578672632364","2.41834451901566","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2296","6.17002237136465","0.464578672632364","2.41834451901566","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2303.16667","6.17002237136465","0.464578672632364","2.41834451901566","3.06040268456376","-1.01938851603281","0","0.0625"
"2306.33333","1.17002237136465","1.46457867263236","1.41834451901566","3.06040268456376","-1.01938851603281","0","0.0625"
"2309.5","1.17002237136465","1.46457867263236","1.41834451901566","-1.93959731543624","1.98061148396719","0","0.0625"
"2312.66667","1.17002237136465","1.46457867263236","1.41834451901566","-1.93959731543624","1.98061148396719","0","0.0625"
"2315.83333","1.17002237136465","1.46457867263236","1.41834451901566","-1.93959731543624","-0.0193885160328113","0","0.0625"
"2319","1.17002237136465","0.464578672632364","-1.58165548098434","-1.93959731543624","-0.0193885160328113","0","0.0625"
"2322.16667","1.17002237136465","0.464578672632364","-1.58165548098434","4.06040268456376","-0.0193885160328113","0","0.0625"
"2325.33333","1.17002237136465","0.464578672632364","-0.581655480984342","4.06040268456376","-0.0193885160328113","0","0.0625"
"2328.5","1.17002237136465","0.464578672632364","-0.581655480984342","2.06040268456376","-1.01938851603281","0","0.0625"
"2331.66667","0.170022371364653","1.46457867263236","-0.581655480984342","2.06040268456376","-1.01938851603281","0","0.0625"
"2334.83333","0.170022371364653","1.46457867263236","-0.581655480984342","-0.939597315436242","0.980611483967189","0","0.0625"
"2338","-0.829977628635347","0.464578672632364","0.418344519015658","-0.939597315436242","0.980611483967189","0","0.0625"
"2341.16667","-0.829977628635347","0.464578672632364","0.418344519015658","-2.93959731543624","2.98061148396719","0","0.0625"
"2344.33333","-0.829977628635347","1.46457867263236","-4.58165548098434","-2.93959731543624","2.98061148396719","0","0.0625"
"2347.5","-0.829977628635347","1.46457867263236","-4.58165548098434","2.06040268456376","0.980611483967189","0","0.0625"
"2350.66667","0.170022371364653","2.46457867263236","-3.58165548098434","2.06040268456376","0.980611483967189","0","0.0625"
"2353.83333","0.170022371364653","2.46457867263236","-3.58165548098434","1.06040268456376","-1.01938851603281","0","0.0625"
"2357","-2.82997762863535","2.46457867263236","-2.58165548098434","1.06040268456376","-1.01938851603281","0","0.0625"
"2360.16667","-2.82997762863535","2.46457867263236","-2.58165548098434","1.06040268456376","1.98061148396719","0","0.0625"
"2363.33333","4.17002237136465","1.46457867263236","3.41834451901566","1.06040268456376","1.98061148396719","0","0.0625"
"2366.5","4.17002237136465","1.46457867263236","3.41834451901566","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2369.66667","4.17002237136465","2.46457867263236","2.41834451901566","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2372.83333","4.17002237136465","2.46457867263236","2.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"2376","4.17002237136465","1.46457867263236","4.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"2379.16667","4.17002237136465","1.46457867263236","4.41834451901566","-0.939597315436242","1.98061148396719","0","0.0625"
"2382.33333","1.17002237136465","1.46457867263236","0.418344519015658","-0.939597315436242","1.98061148396719","0","0.0625"
"2385.5","1.17002237136465","1.46457867263236","0.418344519015658","1.06040268456376","-0.0193885160328113","0","0.0625"
"2388.66667","-3.82997762863535","1.46457867263236","-1.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"2391.83333","-3.82997762863535","1.46457867263236","-1.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"2395","-1.82997762863535","2.46457867263236","0.418344519015658","1.06040268456376","-0.0193885160328113","0","0.0625"
"2402.91176","-1.82997762863535","2.46457867263236","0.418344519015658","4.06040268456376","-0.0193885160328113","0","0.0625"
"2405.82353","0.170022371364653","3.46457867263236","0.418344519015658","4.06040268456376","-0.0193885160328113","0","0.0625"
"2408.73529","0.170022371364653","3.46457867263236","0.418344519015658","-1.93959731543624","0.980611483967189","0","0.0625"
"2411.64706","1.17002237136465","-4.53542132736764","1.41834451901566","-1.93959731543624","0.980611483967189","0","0.0625"
"2414.55882","1.17002237136465","-4.53542132736764","1.41834451901566","-0.939597315436242","0.980611483967189","0","0.0625"
"2417.47059","0.170022371364653","1.46457867263236","1.41834451901566","-0.939597315436242","0.980611483967189","0","0.0625"
"2420.38235","0.170022371364653","1.46457867263236","1.41834451901566","2.06040268456376","-1.01938851603281","0","0.0625"
"2423.29412","2.17002237136465","5.46457867263236","-1.58165548098434","2.06040268456376","-1.01938851603281","0","0.0625"
"2426.20588","2.17002237136465","5.46457867263236","-1.58165548098434","1.06040268456376","-2.01938851603281","0","0.0625"
"2429.11765","1.17002237136465","-2.53542132736764","0.418344519015658","1.06040268456376","-2.01938851603281","0","0.0625"
"2432.02941","1.17002237136465","-2.53542132736764","0.418344519015658","-3.93959731543624","0.980611483967189","0","0.0625"
"2434.94118","-1.82997762863535","1.46457867263236","1.41834451901566","-3.93959731543624","0.980611483967189","0","0.0625"
"2437.85294","-1.82997762863535","1.46457867263236","1.41834451901566","-0.939597315436242","1.98061148396719","0","0.0625"
"2440.76471","0.170022371364653","2.46457867263236","3.41834451901566","-0.939597315436242","1.98061148396719","0","0.0625"
"2443.67647","0.170022371364653","2.46457867263236","3.41834451901566","4.06040268456376","-0.0193885160328113","0","0.0625"
"2446.58824","1.17002237136465","4.46457867263236","-0.581655480984342","4.06040268456376","-0.0193885160328113","0","0.0625"
"2449.5","1.17002237136465","4.46457867263236","-0.581655480984342","1.06040268456376","1.98061148396719","0","0.0625"
"2452.41176","3.17002237136465","0.464578672632364","1.41834451901566","1.06040268456376","1.98061148396719","0","0.0625"
"2455.32353","3.17002237136465","0.464578672632364","1.41834451901566","-0.939597315436242","1.98061148396719","0","0.0625"
