Timer,AX,AY,AZ,GX,GY,GZ,A
"149.5","1.70386266094421","-0.190987124463519","0.858726752503575","-1.04113018597997","-0.986409155937053","0","358.875"
"152.41176","2.70386266094421","-0.190987124463519","-3.14127324749643","-1.04113018597997","-0.986409155937053","0","358.875"
"155.32353","2.70386266094421","-0.190987124463519","-3.14127324749643","-0.0411301859799714","-1.98640915593705","0","358.875"
"158.23529","1.70386266094421","-0.190987124463519","-0.141273247496425","-0.0411301859799714","-1.98640915593705","0","358.875"
"161.14706","1.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","0.0135908440629471","0","358.875"
"164.05882","1.70386266094421","2.80901287553648","-0.141273247496425","0.958869814020029","0.0135908440629471","0","358.875"
"166.97059","1.70386266094421","2.80901287553648","-0.141273247496425","0.958869814020029","-0.986409155937053","0","358.875"
"169.88235","2.70386266094421","-0.190987124463519","-1.14127324749643","0.958869814020029","-0.986409155937053","0","358.875"
"172.79412","2.70386266094421","-0.190987124463519","-1.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"175.70588","0.703862660944206","-0.190987124463519","-1.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"178.61765","0.703862660944206","-0.190987124463519","-1.14127324749643","-2.04113018597997","-0.986409155937053","0","358.875"
"181.52941","3.70386266094421","-0.190987124463519","-0.141273247496425","-2.04113018597997","-0.986409155937053","0","358.875"
"184.44118","3.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","-0.986409155937053","0","358.875"
"187.35294","0.703862660944206","-1.19098712446352","-0.141273247496425","0.958869814020029","-0.986409155937053","0","358.875"
"190.26471","0.703862660944206","-1.19098712446352","-0.141273247496425","-2.04113018597997","2.01359084406295","0","358.875"
"193.17647","1.70386266094421","0.809012875536481","-0.141273247496425","-2.04113018597997","2.01359084406295","0","358.875"
"196.08824","1.70386266094421","0.809012875536481","-0.141273247496425","-2.04113018597997","1.01359084406295","0","358.875"
"199","1.70386266094421","0.809012875536481","-0.141273247496425","-2.04113018597997","1.01359084406295","0","358.875"
"203.65385","1.70386266094421","0.809012875536481","-0.141273247496425","0.958869814020029","-2.98640915593705","0","358.875"
"207.30769","1.70386266094421","0.809012875536481","-3.14127324749643","0.958869814020029","-2.98640915593705","0","358.875"
"210.96154","1.70386266094421","0.809012875536481","-3.14127324749643","1.95886981402003","-0.986409155937053","0","358.875"
"214.61538","1.70386266094421","0.809012875536481","-1.14127324749643","1.95886981402003","-0.986409155937053","0","358.875"
"218.26923","1.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","-1.98640915593705","0","358.875"
"221.92308","1.70386266094421","1.80901287553648","-1.14127324749643","-0.0411301859799714","-1.98640915593705","0","358.875"
"225.57692","1.70386266094421","1.80901287553648","-1.14127324749643","-1.04113018597997","-3.98640915593705","0","358.875"
"229.23077","-0.296137339055794","-0.190987124463519","-1.14127324749643","-1.04113018597997","-3.98640915593705","0","358.875"
"232.88462","-0.296137339055794","-0.190987124463519","-1.14127324749643","-5.04113018597997","1.01359084406295","0","358.875"
"236.53846","2.70386266094421","1.80901287553648","0.858726752503575","-5.04113018597997","1.01359084406295","0","358.875"
"240.19231","2.70386266094421","1.80901287553648","0.858726752503575","-3.04113018597997","-0.986409155937053","0","358.875"
"243.84615","-0.296137339055794","-0.190987124463519","-3.14127324749643","-3.04113018597997","-0.986409155937053","0","358.875"
"247.5","-0.296137339055794","-0.190987124463519","-3.14127324749643","-4.04113018597997","0.0135908440629471","0","358.875"
"251.15385","2.70386266094421","0.809012875536481","-1.14127324749643","-4.04113018597997","0.0135908440629471","0","358.875"
"254.80769","2.70386266094421","0.809012875536481","-1.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"258.46154","1.70386266094421","-1.19098712446352","1.85872675250357","0.958869814020029","0.0135908440629471","0","358.875"
"262.11538","1.70386266094421","-1.19098712446352","1.85872675250357","1.95886981402003","-1.98640915593705","0","358.875"
"265.76923","2.70386266094421","0.809012875536481","0.858726752503575","1.95886981402003","-1.98640915593705","0","358.875"
"269.42308","2.70386266094421","0.809012875536481","0.858726752503575","0.958869814020029","-2.98640915593705","0","358.875"
"273.07692","2.70386266094421","-1.19098712446352","1.85872675250357","0.958869814020029","-2.98640915593705","0","358.875"
"276.73077","2.70386266094421","-1.19098712446352","1.85872675250357","-0.0411301859799714","0.0135908440629471","0","358.875"
"280.38462","2.70386266094421","-0.190987124463519","-0.141273247496425","-0.0411301859799714","0.0135908440629471","0","358.875"
"284.03846","2.70386266094421","-0.190987124463519","-0.141273247496425","-0.0411301859799714","1.01359084406295","0","358.875"
"287.69231","1.70386266094421","0.809012875536481","2.85872675250357","-0.0411301859799714","1.01359084406295","0","358.875"
"291.34615","1.70386266094421","0.809012875536481","2.85872675250357","0.958869814020029","-0.986409155937053","0","358.875"
"295","3.70386266094421","-1.19098712446352","-0.141273247496425","0.958869814020029","-0.986409155937053","0","358.875"
"302.79412","3.70386266094421","-1.19098712446352","-0.141273247496425","-1.04113018597997","0.0135908440629471","0","358.875"
"305.58824","2.70386266094421","-0.190987124463519","-0.141273247496425","-1.04113018597997","0.0135908440629471","0","358.875"
"308.38235","2.70386266094421","-0.190987124463519","-0.141273247496425","-1.04113018597997","-2.98640915593705","0","358.875"
"311.17647","2.70386266094421","1.80901287553648","-1.14127324749643","-1.04113018597997","-2.98640915593705","0","358.875"
"313.97059","2.70386266094421","1.80901287553648","-1.14127324749643","-1.04113018597997","-0.986409155937053","0","358.875"
"316.76471","1.70386266094421","1.80901287553648","-0.141273247496425","-1.04113018597997","-0.986409155937053","0","358.875"
"319.55882","1.70386266094421","1.80901287553648","-0.141273247496425","-0.0411301859799714","0.0135908440629471","0","358.875"
"322.35294","0.703862660944206","-0.190987124463519","-2.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"325.14706","0.703862660944206","-0.190987124463519","-2.14127324749643","-2.04113018597997","1.01359084406295","0","358.875"
"327.94118","3.70386266094421","-1.19098712446352","-0.141273247496425","-2.04113018597997","1.01359084406295","0","358.875"
"330.73529","3.70386266094421","-1.19098712446352","-0.141273247496425","-1.04113018597997","-0.986409155937053","0","358.875"
"333.52941","4.70386266094421","1.80901287553648","-0.141273247496425","-1.04113018597997","-0.986409155937053","0","358.875"
"336.32353","4.70386266094421","1.80901287553648","-0.141273247496425","-0.0411301859799714","-0.986409155937053","0","358.875"
"339.11765","2.70386266094421","1.80901287553648","1.85872675250357","-0.0411301859799714","-0.986409155937053","0","358.875"
"341.91176","2.70386266094421","1.80901287553648","1.85872675250357","-1.04113018597997","-1.98640915593705","0","358.875"
"344.70588","2.70386266094421","0.809012875536481","-2.14127324749643","-1.04113018597997","-1.98640915593705","0","358.875"
"347.5","2.70386266094421","0.809012875536481","-2.14127324749643","-2.04113018597997","-0.986409155937053","0","358.875"
"350.29412","0.703862660944206","-2.19098712446352","-2.14127324749643","-2.04113018597997","-0.986409155937053","0","358.875"
"353.08824","0.703862660944206","-2.19098712446352","-2.14127324749643","0.958869814020029","-1.98640915593705","0","358.875"
"355.88235","1.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","-1.98640915593705","0","358.875"
"358.67647","1.70386266094421","-0.190987124463519","-0.141273247496425","-0.0411301859799714","-0.986409155937053","0","358.875"
"361.47059","1.70386266094421","0.809012875536481","-0.141273247496425","-0.0411301859799714","-0.986409155937053","0","358.875"
"364.26471","1.70386266094421","0.809012875536481","-0.141273247496425","0.958869814020029","0.0135908440629471","0","358.875"
"367.05882","0.703862660944206","-0.190987124463519","0.858726752503575","0.958869814020029","0.0135908440629471","0","358.875"
"369.85294","0.703862660944206","-0.190987124463519","0.858726752503575","-0.0411301859799714","-1.98640915593705","0","358.875"
"372.64706","2.70386266094421","0.809012875536481","-2.14127324749643","-0.0411301859799714","-1.98640915593705","0","358.875"
"375.44118","2.70386266094421","0.809012875536481","-2.14127324749643","-0.0411301859799714","-1.98640915593705","0","358.875"
"378.23529","2.70386266094421","-1.19098712446352","-0.141273247496425","-0.0411301859799714","-1.98640915593705","0","358.875"
"381.02941","2.70386266094421","-1.19098712446352","-0.141273247496425","-5.04113018597997","-0.986409155937053","0","358.875"
"383.82353","0.703862660944206","-3.19098712446352","-0.141273247496425","-5.04113018597997","-0.986409155937053","0","358.875"
"386.61765","0.703862660944206","-3.19098712446352","-0.141273247496425","-2.04113018597997","-1.98640915593705","0","358.875"
"389.41176","2.70386266094421","0.809012875536481","1.85872675250357","-2.04113018597997","-1.98640915593705","0","358.875"
"392.20588","2.70386266094421","0.809012875536481","1.85872675250357","-1.04113018597997","0.0135908440629471","0","358.875"
"395","0.703862660944206","-2.19098712446352","0.858726752503575","-1.04113018597997","0.0135908440629471","0","358.875"
"403.09375","0.703862660944206","-2.19098712446352","0.858726752503575","-0.0411301859799714","-2.98640915593705","0","358.875"
"406.1875","2.70386266094421","-1.19098712446352","-2.14127324749643","-0.0411301859799714","-2.98640915593705","0","358.875"
"409.28125","2.70386266094421","-1.19098712446352","-2.14127324749643","1.95886981402003","-2.98640915593705","0","358.875"
"412.375","1.70386266094421","-0.190987124463519","-1.14127324749643","1.95886981402003","-2.98640915593705","0","358.875"
"415.46875","1.70386266094421","-0.190987124463519","-1.14127324749643","-3.04113018597997","-2.98640915593705","0","358.875"
"418.5625","1.70386266094421","-0.190987124463519","0.858726752503575","-3.04113018597997","-2.98640915593705","0","358.875"
"421.65625","1.70386266094421","-0.190987124463519","0.858726752503575","0.958869814020029","-3.98640915593705","0","358.875"
"424.75","1.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","-3.98640915593705","0","358.875"
"427.84375","1.70386266094421","-0.190987124463519","-0.141273247496425","-1.04113018597997","-0.986409155937053","0","358.875"
"430.9375","2.70386266094421","1.80901287553648","0.858726752503575","-1.04113018597997","-0.986409155937053","0","358.875"
"434.03125","2.70386266094421","1.80901287553648","0.858726752503575","-2.04113018597997","-0.986409155937053","0","358.875"
"437.125","3.70386266094421","-0.190987124463519","-1.14127324749643","-2.04113018597997","-0.986409155937053","0","358.875"
"440.21875","3.70386266094421","-0.190987124463519","-1.14127324749643","1.95886981402003","1.01359084406295","0","358.875"
"443.3125","3.70386266094421","0.809012875536481","0.858726752503575","1.95886981402003","1.01359084406295","0","358.875"
"446.40625","3.70386266094421","0.809012875536481","0.858726752503575","0.958869814020029","-1.98640915593705","0","358.875"
"449.5","1.70386266094421","-3.19098712446352","-1.14127324749643","0.958869814020029","-1.98640915593705","0","358.875"
"452.59375","1.70386266094421","-3.19098712446352","-1.14127324749643","0.958869814020029","-4.98640915593705","0","358.875"
"455.6875","4.70386266094421","1.80901287553648","0.858726752503575","0.958869814020029","-4.98640915593705","0","358.875"
"458.78125","4.70386266094421","1.80901287553648","0.858726752503575","-1.04113018597997","-2.98640915593705","0","358.875"
"461.875","2.70386266094421","-1.19098712446352","3.85872675250357","-1.04113018597997","-2.98640915593705","0","358.875"
"464.96875","2.70386266094421","-1.19098712446352","3.85872675250357","0.958869814020029","0.0135908440629471","0","358.875"
"468.0625","1.70386266094421","-1.19098712446352","-2.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"471.15625","1.70386266094421","-1.19098712446352","-2.14127324749643","1.95886981402003","-1.98640915593705","0","358.875"
"474.25","1.70386266094421","0.809012875536481","-1.14127324749643","1.95886981402003","-1.98640915593705","0","358.875"
"477.34375","1.70386266094421","0.809012875536481","-1.14127324749643","2.95886981402003","0.0135908440629471","0","358.875"
"480.4375","0.703862660944206","0.809012875536481","-1.14127324749643","2.95886981402003","0.0135908440629471","0","358.875"
"483.53125","0.703862660944206","0.809012875536481","-1.14127324749643","-0.0411301859799714","2.01359084406295","0","358.875"
"486.625","1.70386266094421","-1.19098712446352","0.858726752503575","-0.0411301859799714","2.01359084406295","0","358.875"
"489.71875","1.70386266094421","-1.19098712446352","0.858726752503575","-1.04113018597997","3.01359084406295","0","358.875"
"492.8125","2.70386266094421","-0.190987124463519","1.85872675250357","-1.04113018597997","3.01359084406295","0","358.875"
"495.90625","2.70386266094421","-0.190987124463519","1.85872675250357","4.95886981402003","3.01359084406295","0","358.875"
"499","2.70386266094421","0.809012875536481","0.858726752503575","4.95886981402003","3.01359084406295","0","358.875"
"503.13333","2.70386266094421","0.809012875536481","0.858726752503575","2.95886981402003","4.01359084406295","0","358.875"
"506.26667","1.70386266094421","0.809012875536481","1.85872675250357","2.95886981402003","4.01359084406295","0","358.875"
"509.4","1.70386266094421","0.809012875536481","1.85872675250357","1.95886981402003","-0.986409155937053","0","358.875"
"512.53333","2.70386266094421","0.809012875536481","-0.141273247496425","1.95886981402003","-0.986409155937053","0","358.875"
"515.66667","2.70386266094421","0.809012875536481","-0.141273247496425","2.95886981402003","0.0135908440629471","0","358.875"
"518.8","3.70386266094421","-0.190987124463519","0.858726752503575","2.95886981402003","0.0135908440629471","0","358.875"
"521.93333","3.70386266094421","-0.190987124463519","0.858726752503575","0.958869814020029","1.01359084406295","0","358.875"
"525.06667","0.703862660944206","-0.190987124463519","0.858726752503575","0.958869814020029","1.01359084406295","0","358.875"
"528.2","0.703862660944206","-0.190987124463519","0.858726752503575","-1.04113018597997","0.0135908440629471","0","358.875"
"531.33333","0.703862660944206","1.80901287553648","-0.141273247496425","-1.04113018597997","0.0135908440629471","0","358.875"
"534.46667","0.703862660944206","1.80901287553648","-0.141273247496425","2.95886981402003","-0.986409155937053","0","358.875"
"537.6","1.70386266094421","1.80901287553648","-0.141273247496425","2.95886981402003","-0.986409155937053","0","358.875"
"540.73333","1.70386266094421","1.80901287553648","-0.141273247496425","0.958869814020029","3.01359084406295","0","358.875"
"543.86667","2.70386266094421","0.809012875536481","1.85872675250357","0.958869814020029","3.01359084406295","0","358.875"
"547","2.70386266094421","0.809012875536481","1.85872675250357","0.958869814020029","-1.98640915593705","0","358.875"
"550.13333","2.70386266094421","-0.190987124463519","1.85872675250357","0.958869814020029","-1.98640915593705","0","358.875"
"553.26667","2.70386266094421","-0.190987124463519","1.85872675250357","-1.04113018597997","4.01359084406295","0","358.875"
"556.4","-0.296137339055794","-0.190987124463519","-1.14127324749643","-1.04113018597997","4.01359084406295","0","358.875"
"559.53333","-0.296137339055794","-0.190987124463519","-1.14127324749643","-0.0411301859799714","2.01359084406295","0","358.875"
"562.66667","1.70386266094421","-2.19098712446352","-0.141273247496425","-0.0411301859799714","2.01359084406295","0","358.875"
"565.8","1.70386266094421","-2.19098712446352","-0.141273247496425","0.958869814020029","-1.98640915593705","0","358.875"
"568.93333","1.70386266094421","-0.190987124463519","-2.14127324749643","0.958869814020029","-1.98640915593705","0","358.875"
"572.06667","1.70386266094421","-0.190987124463519","-2.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"575.2","-0.296137339055794","1.80901287553648","-2.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"578.33333","-0.296137339055794","1.80901287553648","-2.14127324749643","4.95886981402003","1.01359084406295","0","358.875"
"581.46667","1.70386266094421","0.809012875536481","-0.141273247496425","4.95886981402003","1.01359084406295","0","358.875"
"584.6","1.70386266094421","0.809012875536481","-0.141273247496425","2.95886981402003","5.01359084406295","0","358.875"
"587.73333","0.703862660944206","-2.19098712446352","-1.14127324749643","2.95886981402003","5.01359084406295","0","358.875"
"590.86667","0.703862660944206","-2.19098712446352","-1.14127324749643","3.95886981402003","1.01359084406295","0","358.875"
"594","2.70386266094421","-2.19098712446352","-3.14127324749643","3.95886981402003","1.01359084406295","0","358.875"
"600","2.70386266094421","-2.19098712446352","-3.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"600","2.70386266094421","-0.190987124463519","-1.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"603.3","2.70386266094421","-0.190987124463519","-1.14127324749643","1.95886981402003","-1.98640915593705","0","358.875"
"606.6","0.703862660944206","0.809012875536481","-2.14127324749643","1.95886981402003","-1.98640915593705","0","358.875"
"609.9","0.703862660944206","0.809012875536481","-2.14127324749643","1.95886981402003","1.01359084406295","0","358.875"
"613.2","3.70386266094421","-1.19098712446352","2.85872675250357","1.95886981402003","1.01359084406295","0","358.875"
"616.5","3.70386266094421","-1.19098712446352","2.85872675250357","-1.04113018597997","3.01359084406295","0","358.875"
"619.8","0.703862660944206","-0.190987124463519","3.85872675250357","-1.04113018597997","3.01359084406295","0","358.875"
"623.1","0.703862660944206","-0.190987124463519","3.85872675250357","-0.0411301859799714","1.01359084406295","0","358.875"
"626.4","2.70386266094421","-0.190987124463519","-2.14127324749643","-0.0411301859799714","1.01359084406295","0","358.875"
"629.7","2.70386266094421","-0.190987124463519","-2.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"633","2.70386266094421","-1.19098712446352","-1.14127324749643","-0.0411301859799714","-0.986409155937053","0","358.875"
"636.3","2.70386266094421","-1.19098712446352","-1.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"639.6","2.70386266094421","1.80901287553648","-0.141273247496425","0.958869814020029","0.0135908440629471","0","358.875"
"642.9","2.70386266094421","1.80901287553648","-0.141273247496425","2.95886981402003","0.0135908440629471","0","358.875"
"646.2","3.70386266094421","-0.190987124463519","-0.141273247496425","2.95886981402003","0.0135908440629471","0","358.875"
"649.5","3.70386266094421","-0.190987124463519","-0.141273247496425","1.95886981402003","0.0135908440629471","0","358.875"
"652.8","3.70386266094421","-0.190987124463519","0.858726752503575","1.95886981402003","0.0135908440629471","0","358.875"
"656.1","3.70386266094421","-0.190987124463519","0.858726752503575","-1.04113018597997","-0.986409155937053","0","358.875"
"659.4","1.70386266094421","0.809012875536481","-0.141273247496425","-1.04113018597997","-0.986409155937053","0","358.875"
"662.7","1.70386266094421","0.809012875536481","-0.141273247496425","0.958869814020029","0.0135908440629471","0","358.875"
"666","2.70386266094421","-0.190987124463519","1.85872675250357","0.958869814020029","0.0135908440629471","0","358.875"
"669.3","2.70386266094421","-0.190987124463519","1.85872675250357","2.95886981402003","0.0135908440629471","0","358.875"
"672.6","1.70386266094421","-1.19098712446352","-1.14127324749643","2.95886981402003","0.0135908440629471","0","358.875"
"675.9","1.70386266094421","-1.19098712446352","-1.14127324749643","-1.04113018597997","2.01359084406295","0","358.875"
"679.2","1.70386266094421","-0.190987124463519","1.85872675250357","-1.04113018597997","2.01359084406295","0","358.875"
"682.5","1.70386266094421","-0.190987124463519","1.85872675250357","1.95886981402003","-0.986409155937053","0","358.875"
"685.8","2.70386266094421","0.809012875536481","0.858726752503575","1.95886981402003","-0.986409155937053","0","358.875"
"689.1","2.70386266094421","0.809012875536481","0.858726752503575","-0.0411301859799714","1.01359084406295","0","358.875"
"692.4","3.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","1.01359084406295","0","358.875"
"695.7","3.70386266094421","0.809012875536481","-1.14127324749643","0.958869814020029","1.01359084406295","0","358.875"
"699","2.70386266094421","-2.19098712446352","1.85872675250357","0.958869814020029","1.01359084406295","0","358.875"
"703.32143","2.70386266094421","-2.19098712446352","1.85872675250357","-0.0411301859799714","3.01359084406295","0","358.875"
"706.64286","3.70386266094421","-1.19098712446352","0.858726752503575","-0.0411301859799714","3.01359084406295","0","358.875"
"709.96429","3.70386266094421","-1.19098712446352","0.858726752503575","-0.0411301859799714","2.01359084406295","0","358.875"
"713.28571","3.70386266094421","1.80901287553648","-1.14127324749643","-0.0411301859799714","2.01359084406295","0","358.875"
"716.60714","3.70386266094421","1.80901287553648","-1.14127324749643","-0.0411301859799714","1.01359084406295","0","358.875"
"719.92857","3.70386266094421","-0.190987124463519","0.858726752503575","-0.0411301859799714","1.01359084406295","0","358.875"
"723.25","3.70386266094421","-0.190987124463519","0.858726752503575","1.95886981402003","-1.98640915593705","0","358.875"
"726.57143","4.70386266094421","-1.19098712446352","-1.14127324749643","1.95886981402003","-1.98640915593705","0","358.875"
"729.89286","4.70386266094421","-1.19098712446352","-1.14127324749643","2.95886981402003","2.01359084406295","0","358.875"
"733.21429","2.70386266094421","-0.190987124463519","-1.14127324749643","2.95886981402003","2.01359084406295","0","358.875"
"736.53571","2.70386266094421","-0.190987124463519","-1.14127324749643","-2.04113018597997","4.01359084406295","0","358.875"
"739.85714","2.70386266094421","-1.19098712446352","3.85872675250357","-2.04113018597997","4.01359084406295","0","358.875"
"743.17857","2.70386266094421","-1.19098712446352","3.85872675250357","1.95886981402003","2.01359084406295","0","358.875"
"746.5","1.70386266094421","-0.190987124463519","-0.141273247496425","1.95886981402003","2.01359084406295","0","358.875"
"749.82143","1.70386266094421","-0.190987124463519","-0.141273247496425","-0.0411301859799714","-0.986409155937053","0","358.875"
"753.14286","1.70386266094421","-1.19098712446352","0.858726752503575","-0.0411301859799714","-0.986409155937053","0","358.875"
"756.46429","1.70386266094421","-1.19098712446352","0.858726752503575","-0.0411301859799714","1.01359084406295","0","358.875"
"759.78571","1.70386266094421","0.809012875536481","-3.14127324749643","-0.0411301859799714","1.01359084406295","0","358.875"
"763.10714","1.70386266094421","0.809012875536481","-3.14127324749643","1.95886981402003","0.0135908440629471","0","358.875"
"766.42857","3.70386266094421","-1.19098712446352","-0.141273247496425","1.95886981402003","0.0135908440629471","0","358.875"
"769.75","3.70386266094421","-1.19098712446352","-0.141273247496425","4.95886981402003","0.0135908440629471","0","358.875"
"773.07143","4.70386266094421","-1.19098712446352","-0.141273247496425","4.95886981402003","0.0135908440629471","0","358.875"
"776.39286","4.70386266094421","-1.19098712446352","-0.141273247496425","-1.04113018597997","2.01359084406295","0","358.875"
"779.71429","3.70386266094421","-0.190987124463519","-1.14127324749643","-1.04113018597997","2.01359084406295","0","358.875"
"783.03571","3.70386266094421","-0.190987124463519","-1.14127324749643","0.958869814020029","2.01359084406295","0","358.875"
"786.35714","2.70386266094421","0.809012875536481","-0.141273247496425","0.958869814020029","2.01359084406295","0","358.875"
"789.67857","2.70386266094421","0.809012875536481","-0.141273247496425","0.958869814020029","-2.98640915593705","0","358.875"
"793","2.70386266094421","0.809012875536481","-0.141273247496425","0.958869814020029","-2.98640915593705","0","358.875"
"800","2.70386266094421","0.809012875536481","-0.141273247496425","-2.04113018597997","2.01359084406295","0","358.875"
"800","3.70386266094421","-1.19098712446352","-1.14127324749643","-2.04113018597997","2.01359084406295","0","358.875"
"803.69231","3.70386266094421","-1.19098712446352","-1.14127324749643","-3.04113018597997","1.01359084406295","0","358.875"
"807.38462","0.703862660944206","0.809012875536481","0.858726752503575","-3.04113018597997","1.01359084406295","0","358.875"
"811.07692","0.703862660944206","0.809012875536481","0.858726752503575","-2.04113018597997","-0.986409155937053","0","358.875"
"814.76923","3.70386266094421","1.80901287553648","0.858726752503575","-2.04113018597997","-0.986409155937053","0","358.875"
"818.46154","3.70386266094421","1.80901287553648","0.858726752503575","-1.04113018597997","2.01359084406295","0","358.875"
"822.15385","0.703862660944206","1.80901287553648","0.858726752503575","-1.04113018597997","2.01359084406295","0","358.875"
