Timer,AX,AY,AZ,GX,GY,GZ,A
"3615","-0.0763358778625954","-1.21832061068702","0.528244274809161","-2.9618320610687","-0.309923664122137","0","355"
"3622.5","-0.0763358778625954","-1.21832061068702","0.528244274809161","0.0381679389312977","-1.30992366412214","0","355"
"3630","-0.0763358778625954","-1.21832061068702","0.528244274809161","0.0381679389312977","-1.30992366412214","0","355"
"3637.5","-0.0763358778625954","-1.21832061068702","0.528244274809161","2.0381679389313","-1.30992366412214","0","355"
"3645","-1.0763358778626","-1.21832061068702","1.52824427480916","2.0381679389313","-1.30992366412214","0","355"
"3652.5","-1.0763358778626","-1.21832061068702","1.52824427480916","2.0381679389313","-1.30992366412214","0","355"
"3660","-0.0763358778625954","-0.218320610687023","0.528244274809161","2.0381679389313","-1.30992366412214","0","355"
"3667.5","-0.0763358778625954","-0.218320610687023","0.528244274809161","0.0381679389312977","-2.30992366412214","0","355"
"3675","-0.0763358778625954","-1.21832061068702","0.528244274809161","0.0381679389312977","-2.30992366412214","0","355"
"3682.5","-0.0763358778625954","-1.21832061068702","0.528244274809161","0.0381679389312977","-1.30992366412214","0","355"
"3690","-0.0763358778625954","-0.218320610687023","-0.471755725190839","0.0381679389312977","-1.30992366412214","0","355"
"3709.8","-0.0763358778625954","-0.218320610687023","-0.471755725190839","3.0381679389313","-1.30992366412214","0","355"
"3719.6","-0.0763358778625954","0.781679389312977","-0.471755725190839","3.0381679389313","-1.30992366412214","0","355"
"3729.4","-0.0763358778625954","0.781679389312977","-0.471755725190839","2.0381679389313","-1.30992366412214","0","355"
"3739.2","-0.0763358778625954","-0.218320610687023","1.52824427480916","2.0381679389313","-1.30992366412214","0","355"
"3749","-0.0763358778625954","-0.218320610687023","1.52824427480916","0.0381679389312977","-1.30992366412214","0","355"
"3758.8","-0.0763358778625954","-1.21832061068702","1.52824427480916","0.0381679389312977","-1.30992366412214","0","355"
"3768.6","-0.0763358778625954","-1.21832061068702","1.52824427480916","1.0381679389313","-2.30992366412214","0","355"
"3778.4","-0.0763358778625954","2.78167938931298","-3.47175572519084","1.0381679389313","-2.30992366412214","0","355"
"3788.2","-0.0763358778625954","2.78167938931298","-3.47175572519084","-1.9618320610687","-0.309923664122137","0","355"
"3798","-0.0763358778625954","-0.218320610687023","-1.47175572519084","-1.9618320610687","-0.309923664122137","0","355"
"3822.25","-0.0763358778625954","-0.218320610687023","-1.47175572519084","2.0381679389313","-0.309923664122137","0","355"
"3844.5","-0.0763358778625954","-0.218320610687023","0.528244274809161","2.0381679389313","-0.309923664122137","0","355"
"3866.75","-0.0763358778625954","-0.218320610687023","0.528244274809161","2.0381679389313","-0.309923664122137","0","355"
"3889","-2.0763358778626","-0.218320610687023","2.52824427480916","2.0381679389313","-0.309923664122137","0","355"
"3919","-2.0763358778626","-0.218320610687023","2.52824427480916","2.0381679389313","-1.30992366412214","0","355"
"3938","-0.0763358778625954","0.781679389312977","1.52824427480916","2.0381679389313","-1.30992366412214","0","355"
"3957","-0.0763358778625954","0.781679389312977","1.52824427480916","4.0381679389313","-0.309923664122137","0","355"
"3976","0.923664122137405","-0.218320610687023","-1.47175572519084","4.0381679389313","-0.309923664122137","0","355"
"4016","0.923664122137405","-0.218320610687023","-1.47175572519084","2.0381679389313","-0.309923664122137","0","355"
"4032","1.9236641221374","0.781679389312977","0.528244274809161","2.0381679389313","-0.309923664122137","0","355"
"4048","1.9236641221374","0.781679389312977","0.528244274809161","1.0381679389313","0.690076335877863","0","355"
"4064","-0.0763358778625954","-1.21832061068702","-1.47175572519084","1.0381679389313","0.690076335877863","0","355"
"4080","-0.0763358778625954","-1.21832061068702","-1.47175572519084","-0.961832061068702","-1.30992366412214","0","355"
"4096","-1.0763358778626","-1.21832061068702","2.52824427480916","-0.961832061068702","-1.30992366412214","0","355"
"4110.25","-1.0763358778626","-1.21832061068702","2.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"4120.5","-0.0763358778625954","0.781679389312977","-1.47175572519084","-0.961832061068702","0.690076335877863","0","355"
"4130.75","-0.0763358778625954","0.781679389312977","-1.47175572519084","0.0381679389312977","-1.30992366412214","0","355"
"4141","0.923664122137405","0.781679389312977","-1.47175572519084","0.0381679389312977","-1.30992366412214","0","355"
"4151.25","0.923664122137405","0.781679389312977","-1.47175572519084","0.0381679389312977","0.690076335877863","0","355"
"4161.5","-0.0763358778625954","-1.21832061068702","-0.471755725190839","0.0381679389312977","0.690076335877863","0","355"
"4171.75","-0.0763358778625954","-1.21832061068702","-0.471755725190839","2.0381679389313","-1.30992366412214","0","355"
"4182","-0.0763358778625954","-0.218320610687023","-0.471755725190839","2.0381679389313","-1.30992366412214","0","355"
"4208.4","-0.0763358778625954","-0.218320610687023","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"4216.8","-1.0763358778626","-0.218320610687023","-1.47175572519084","0.0381679389312977","-0.309923664122137","0","355"
"4225.2","-1.0763358778626","-0.218320610687023","-1.47175572519084","3.0381679389313","-1.30992366412214","0","355"
"4233.6","-0.0763358778625954","1.78167938931298","0.528244274809161","3.0381679389313","-1.30992366412214","0","355"
"4242","-0.0763358778625954","1.78167938931298","0.528244274809161","4.0381679389313","-2.30992366412214","0","355"
"4250.4","-0.0763358778625954","0.781679389312977","-1.47175572519084","4.0381679389313","-2.30992366412214","0","355"
"4258.8","-0.0763358778625954","0.781679389312977","-1.47175572519084","2.0381679389313","-2.30992366412214","0","355"
"4267.2","-0.0763358778625954","0.781679389312977","-2.47175572519084","2.0381679389313","-2.30992366412214","0","355"
"4275.6","-0.0763358778625954","0.781679389312977","-2.47175572519084","1.0381679389313","-3.30992366412214","0","355"
"4284","-0.0763358778625954","-0.218320610687023","-0.471755725190839","1.0381679389313","-3.30992366412214","0","355"
"4319.5","-0.0763358778625954","-0.218320610687023","-0.471755725190839","2.0381679389313","-0.309923664122137","0","355"
"4339","-1.0763358778626","-0.218320610687023","0.528244274809161","2.0381679389313","-0.309923664122137","0","355"
"4358.5","-1.0763358778626","-0.218320610687023","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"4378","0.923664122137405","-1.21832061068702","1.52824427480916","-0.961832061068702","-0.309923664122137","0","355"
"4424.66667","0.923664122137405","-1.21832061068702","1.52824427480916","1.0381679389313","-2.30992366412214","0","355"
"4449.33333","-1.0763358778626","1.78167938931298","-0.471755725190839","1.0381679389313","-2.30992366412214","0","355"
"4474","-1.0763358778626","1.78167938931298","-0.471755725190839","2.0381679389313","0.690076335877863","0","355"
"4517.8","-0.0763358778625954","-0.218320610687023","-1.47175572519084","2.0381679389313","0.690076335877863","0","355"
"4535.6","-0.0763358778625954","-0.218320610687023","-1.47175572519084","4.0381679389313","1.69007633587786","0","355"
"4553.4","-2.0763358778626","-1.21832061068702","-0.471755725190839","4.0381679389313","1.69007633587786","0","355"
"4571.2","-2.0763358778626","-1.21832061068702","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"4589","-2.0763358778626","-1.21832061068702","0.528244274809161","1.0381679389313","-1.30992366412214","0","355"
"4615.5","-2.0763358778626","-1.21832061068702","0.528244274809161","1.0381679389313","-1.30992366412214","0","355"
"4631","0.923664122137405","-0.218320610687023","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"4646.5","0.923664122137405","-0.218320610687023","-0.471755725190839","3.0381679389313","-0.309923664122137","0","355"
"4662","-1.0763358778626","-1.21832061068702","-0.471755725190839","3.0381679389313","-0.309923664122137","0","355"
"4714.33333","-1.0763358778626","-1.21832061068702","-0.471755725190839","2.0381679389313","-1.30992366412214","0","355"
"4728.66667","-0.0763358778625954","0.781679389312977","-1.47175572519084","2.0381679389313","-1.30992366412214","0","355"
"4743","-0.0763358778625954","0.781679389312977","-1.47175572519084","2.0381679389313","-0.309923664122137","0","355"
"4757.33333","-0.0763358778625954","-0.218320610687023","1.52824427480916","2.0381679389313","-0.309923664122137","0","355"
"4771.66667","-0.0763358778625954","-0.218320610687023","1.52824427480916","4.0381679389313","0.690076335877863","0","355"
"4786","0.923664122137405","-0.218320610687023","1.52824427480916","4.0381679389313","0.690076335877863","0","355"
"4808","0.923664122137405","-0.218320610687023","1.52824427480916","2.0381679389313","1.69007633587786","0","355"
"4816","-1.0763358778626","0.781679389312977","0.528244274809161","2.0381679389313","1.69007633587786","0","355"
"4824","-1.0763358778626","0.781679389312977","0.528244274809161","3.0381679389313","-1.30992366412214","0","355"
"4832","-2.0763358778626","0.781679389312977","-0.471755725190839","3.0381679389313","-1.30992366412214","0","355"
"4840","-2.0763358778626","0.781679389312977","-0.471755725190839","2.0381679389313","-1.30992366412214","0","355"
"4848","-2.0763358778626","0.781679389312977","-0.471755725190839","2.0381679389313","-1.30992366412214","0","355"
"4856","-2.0763358778626","0.781679389312977","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"4864","-0.0763358778625954","1.78167938931298","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"4872","-0.0763358778625954","1.78167938931298","-0.471755725190839","2.0381679389313","1.69007633587786","0","355"
"4880","-0.0763358778625954","1.78167938931298","-0.471755725190839","2.0381679389313","1.69007633587786","0","355"
"4911.375","-0.0763358778625954","1.78167938931298","-0.471755725190839","2.0381679389313","1.69007633587786","0","355"
"4922.75","-1.0763358778626","1.78167938931298","0.528244274809161","2.0381679389313","1.69007633587786","0","355"
"4934.125","-1.0763358778626","1.78167938931298","0.528244274809161","0.0381679389312977","-4.30992366412214","0","355"
"4945.5","-0.0763358778625954","-1.21832061068702","-1.47175572519084","0.0381679389312977","-4.30992366412214","0","355"
"4956.875","-0.0763358778625954","-1.21832061068702","-1.47175572519084","4.0381679389313","-1.30992366412214","0","355"
"4968.25","0.923664122137405","-1.21832061068702","-2.47175572519084","4.0381679389313","-1.30992366412214","0","355"
"4979.625","0.923664122137405","-1.21832061068702","-2.47175572519084","0.0381679389312977","-2.30992366412214","0","355"
"4991","-0.0763358778625954","-1.21832061068702","1.52824427480916","0.0381679389312977","-2.30992366412214","0","355"
"5007.9","-0.0763358778625954","-1.21832061068702","1.52824427480916","1.0381679389313","-2.30992366412214","0","355"
"5015.8","-0.0763358778625954","-1.21832061068702","-1.47175572519084","1.0381679389313","-2.30992366412214","0","355"
"5023.7","-0.0763358778625954","-1.21832061068702","-1.47175572519084","0.0381679389312977","-1.30992366412214","0","355"
"5031.6","-0.0763358778625954","-1.21832061068702","-0.471755725190839","0.0381679389312977","-1.30992366412214","0","355"
"5039.5","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","-1.30992366412214","0","355"
"5047.4","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","-1.30992366412214","0","355"
"5055.3","-0.0763358778625954","-1.21832061068702","-0.471755725190839","2.0381679389313","0.690076335877863","0","355"
"5063.2","-0.0763358778625954","1.78167938931298","-1.47175572519084","2.0381679389313","0.690076335877863","0","355"
"5071.1","-0.0763358778625954","1.78167938931298","-1.47175572519084","1.0381679389313","-1.30992366412214","0","355"
"5079","-1.0763358778626","-0.218320610687023","4.52824427480916","1.0381679389313","-1.30992366412214","0","355"
"5114","-1.0763358778626","-0.218320610687023","4.52824427480916","0.0381679389312977","-2.30992366412214","0","355"
"5128","-1.0763358778626","-0.218320610687023","4.52824427480916","0.0381679389312977","-2.30992366412214","0","355"
"5142","-1.0763358778626","-0.218320610687023","4.52824427480916","0.0381679389312977","-2.30992366412214","0","355"
"5156","-0.0763358778625954","0.781679389312977","2.52824427480916","0.0381679389312977","-2.30992366412214","0","355"
"5170","-0.0763358778625954","0.781679389312977","2.52824427480916","0.0381679389312977","-2.30992366412214","0","355"
"5184","-0.0763358778625954","0.781679389312977","0.528244274809161","0.0381679389312977","-2.30992366412214","0","355"
"5206.58333","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"5213.16667","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"5219.75","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","-3.30992366412214","0","355"
"5226.33333","-0.0763358778625954","-1.21832061068702","1.52824427480916","-0.961832061068702","-3.30992366412214","0","355"
"5232.91667","-0.0763358778625954","-1.21832061068702","1.52824427480916","-0.961832061068702","-1.30992366412214","0","355"
"5239.5","0.923664122137405","-0.218320610687023","-0.471755725190839","-0.961832061068702","-1.30992366412214","0","355"
"5246.08333","0.923664122137405","-0.218320610687023","-0.471755725190839","-0.961832061068702","-1.30992366412214","0","355"
"5252.66667","-2.0763358778626","-1.21832061068702","-1.47175572519084","-0.961832061068702","-1.30992366412214","0","355"
"5259.25","-2.0763358778626","-1.21832061068702","-1.47175572519084","-0.961832061068702","-3.30992366412214","0","355"
"5265.83333","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","-3.30992366412214","0","355"
"5272.41667","-0.0763358778625954","-1.21832061068702","-0.471755725190839","0.0381679389312977","-3.30992366412214","0","355"
"5279","-2.0763358778626","1.78167938931298","0.528244274809161","0.0381679389312977","-3.30992366412214","0","355"
"5313.83333","-2.0763358778626","1.78167938931298","0.528244274809161","-1.9618320610687","-2.30992366412214","0","355"
"5327.66667","-1.0763358778626","-2.21832061068702","-0.471755725190839","-1.9618320610687","-2.30992366412214","0","355"
"5341.5","-1.0763358778626","-2.21832061068702","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"5355.33333","-1.0763358778626","-2.21832061068702","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"5369.16667","-1.0763358778626","-2.21832061068702","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"5383","-0.0763358778625954","-1.21832061068702","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"5411.75","-0.0763358778625954","-1.21832061068702","-0.471755725190839","2.0381679389313","1.69007633587786","0","355"
"5423.5","-1.0763358778626","-0.218320610687023","-0.471755725190839","2.0381679389313","1.69007633587786","0","355"
"5435.25","-1.0763358778626","-0.218320610687023","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"5447","-0.0763358778625954","-0.218320610687023","1.52824427480916","0.0381679389312977","-0.309923664122137","0","355"
"5458.75","-0.0763358778625954","-0.218320610687023","1.52824427480916","3.0381679389313","-1.30992366412214","0","355"
"5470.5","-1.0763358778626","-0.218320610687023","0.528244274809161","3.0381679389313","-1.30992366412214","0","355"
"5482.25","-1.0763358778626","-0.218320610687023","0.528244274809161","-1.9618320610687","1.69007633587786","0","355"
"5494","-1.0763358778626","-0.218320610687023","0.528244274809161","-1.9618320610687","1.69007633587786","0","355"
"5514","-1.0763358778626","-0.218320610687023","0.528244274809161","-1.9618320610687","1.69007633587786","0","355"
"5528","-0.0763358778625954","0.781679389312977","-0.471755725190839","-1.9618320610687","1.69007633587786","0","355"
"5542","-0.0763358778625954","0.781679389312977","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"5556","-1.0763358778626","-0.218320610687023","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"5570","-1.0763358778626","-0.218320610687023","-0.471755725190839","3.0381679389313","-1.30992366412214","0","355"
"5584","-1.0763358778626","0.781679389312977","-2.47175572519084","3.0381679389313","-1.30992366412214","0","355"
"5607.83333","-1.0763358778626","0.781679389312977","-2.47175572519084","3.0381679389313","-1.30992366412214","0","355"
"5615.66667","-1.0763358778626","-1.21832061068702","-0.471755725190839","3.0381679389313","-1.30992366412214","0","355"
"5623.5","-1.0763358778626","-1.21832061068702","-0.471755725190839","2.0381679389313","-4.30992366412214","0","355"
"5631.33333","-1.0763358778626","-1.21832061068702","-0.471755725190839","2.0381679389313","-4.30992366412214","0","355"
"5639.16667","-1.0763358778626","-1.21832061068702","-0.471755725190839","-0.961832061068702","-1.30992366412214","0","355"
"5647","-1.0763358778626","-0.218320610687023","0.528244274809161","-0.961832061068702","-1.30992366412214","0","355"
"5654.83333","-1.0763358778626","-0.218320610687023","0.528244274809161","-0.961832061068702","-3.30992366412214","0","355"
"5662.66667","-1.0763358778626","-1.21832061068702","-0.471755725190839","-0.961832061068702","-3.30992366412214","0","355"
"5670.5","-1.0763358778626","-1.21832061068702","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"5678.33333","-0.0763358778625954","-1.21832061068702","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"5686.16667","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","-1.30992366412214","0","355"
"5694","-0.0763358778625954","-1.21832061068702","-1.47175572519084","-0.961832061068702","-1.30992366412214","0","355"
"5708.25","-0.0763358778625954","-1.21832061068702","-1.47175572519084","1.0381679389313","-1.30992366412214","0","355"
"5716.5","-0.0763358778625954","-1.21832061068702","-1.47175572519084","1.0381679389313","-1.30992366412214","0","355"
"5724.75","-0.0763358778625954","-1.21832061068702","-1.47175572519084","-0.961832061068702","1.69007633587786","0","355"
"5733","-0.0763358778625954","-1.21832061068702","1.52824427480916","-0.961832061068702","1.69007633587786","0","355"
"5741.25","-0.0763358778625954","-1.21832061068702","1.52824427480916","0.0381679389312977","-0.309923664122137","0","355"
"5749.5","-2.0763358778626","-0.218320610687023","0.528244274809161","0.0381679389312977","-0.309923664122137","0","355"
"5757.75","-2.0763358778626","-0.218320610687023","0.528244274809161","0.0381679389312977","0.690076335877863","0","355"
"5766","-1.0763358778626","-0.218320610687023","-1.47175572519084","0.0381679389312977","0.690076335877863","0","355"
"5774.25","-1.0763358778626","-0.218320610687023","-1.47175572519084","2.0381679389313","1.69007633587786","0","355"
"5782.5","-0.0763358778625954","-1.21832061068702","0.528244274809161","2.0381679389313","1.69007633587786","0","355"
"5790.75","-0.0763358778625954","-1.21832061068702","0.528244274809161","0.0381679389312977","1.69007633587786","0","355"
"5799","-0.0763358778625954","-1.21832061068702","0.528244274809161","0.0381679389312977","1.69007633587786","0","355"
"5825.5","-0.0763358778625954","-1.21832061068702","0.528244274809161","-2.9618320610687","-2.30992366412214","0","355"
"5851","-0.0763358778625954","0.781679389312977","0.528244274809161","-2.9618320610687","-2.30992366412214","0","355"
"5900","-0.0763358778625954","0.781679389312977","0.528244274809161","-2.9618320610687","1.69007633587786","0","355"
"5900","-0.0763358778625954","-1.21832061068702","-3.47175572519084","-2.9618320610687","1.69007633587786","0","355"
"5915","-0.0763358778625954","-1.21832061068702","-3.47175572519084","-1.9618320610687","3.69007633587786","0","355"
"5930","-2.0763358778626","1.78167938931298","0.528244274809161","-1.9618320610687","3.69007633587786","0","355"
"5945","-2.0763358778626","1.78167938931298","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"5960","-0.0763358778625954","0.781679389312977","-0.471755725190839","-0.961832061068702","-0.309923664122137","0","355"
"5975","-0.0763358778625954","0.781679389312977","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"5990","-0.0763358778625954","0.781679389312977","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"6021.75","-0.0763358778625954","0.781679389312977","-0.471755725190839","-0.961832061068702","-3.30992366412214","0","355"
"6043.5","-1.0763358778626","0.781679389312977","0.528244274809161","-0.961832061068702","-3.30992366412214","0","355"
"6065.25","-1.0763358778626","0.781679389312977","0.528244274809161","2.0381679389313","-1.30992366412214","0","355"
"6087","-2.0763358778626","0.781679389312977","1.52824427480916","2.0381679389313","-1.30992366412214","0","355"
"6112","-2.0763358778626","0.781679389312977","1.52824427480916","1.0381679389313","-2.30992366412214","0","355"
"6124","-0.0763358778625954","-1.21832061068702","-1.47175572519084","1.0381679389313","-2.30992366412214","0","355"
"6136","-0.0763358778625954","-1.21832061068702","-1.47175572519084","1.0381679389313","-3.30992366412214","0","355"
"6148","0.923664122137405","-1.21832061068702","-0.471755725190839","1.0381679389313","-3.30992366412214","0","355"
"6160","0.923664122137405","-1.21832061068702","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"6172","0.923664122137405","-1.21832061068702","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"6214.25","0.923664122137405","-1.21832061068702","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"6228.5","-0.0763358778625954","-1.21832061068702","0.528244274809161","0.0381679389312977","-0.309923664122137","0","355"
"6242.75","-0.0763358778625954","-1.21832061068702","0.528244274809161","-2.9618320610687","-3.30992366412214","0","355"
"6257","-0.0763358778625954","-1.21832061068702","-1.47175572519084","-2.9618320610687","-3.30992366412214","0","355"
"6310.5","-0.0763358778625954","-1.21832061068702","-1.47175572519084","1.0381679389313","-4.30992366412214","0","355"
"6321","-1.0763358778626","0.781679389312977","0.528244274809161","1.0381679389313","-4.30992366412214","0","355"
"6331.5","-1.0763358778626","0.781679389312977","0.528244274809161","-0.961832061068702","0.690076335877863","0","355"
"6342","-0.0763358778625954","0.781679389312977","-1.47175572519084","-0.961832061068702","0.690076335877863","0","355"
"6352.5","-0.0763358778625954","0.781679389312977","-1.47175572519084","1.0381679389313","-0.309923664122137","0","355"
"6363","-0.0763358778625954","0.781679389312977","-1.47175572519084","1.0381679389313","-0.309923664122137","0","355"
"6373.5","-0.0763358778625954","0.781679389312977","-1.47175572519084","-0.961832061068702","-0.309923664122137","0","355"
"6384","-1.0763358778626","-0.218320610687023","1.52824427480916","-0.961832061068702","-0.309923664122137","0","355"
"6417.75","-1.0763358778626","-0.218320610687023","1.52824427480916","-0.961832061068702","1.69007633587786","0","355"
"6435.5","-0.0763358778625954","2.78167938931298","-2.47175572519084","-0.961832061068702","1.69007633587786","0","355"
"6453.25","-0.0763358778625954","2.78167938931298","-2.47175572519084","-0.961832061068702","-1.30992366412214","0","355"
"6471","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","-1.30992366412214","0","355"
"6516.5","-0.0763358778625954","0.781679389312977","0.528244274809161","1.0381679389313","-0.309923664122137","0","355"
"6533","-0.0763358778625954","0.781679389312977","1.52824427480916","1.0381679389313","-0.309923664122137","0","355"
"6549.5","-0.0763358778625954","0.781679389312977","1.52824427480916","0.0381679389312977","-1.30992366412214","0","355"
"6566","-0.0763358778625954","0.781679389312977","1.52824427480916","0.0381679389312977","-1.30992366412214","0","355"
"6582.5","-0.0763358778625954","0.781679389312977","1.52824427480916","2.0381679389313","-0.309923664122137","0","355"
"6599","-0.0763358778625954","-1.21832061068702","2.52824427480916","2.0381679389313","-0.309923664122137","0","355"
"6624","-0.0763358778625954","-1.21832061068702","2.52824427480916","2.0381679389313","0.690076335877863","0","355"
"6648","-0.0763358778625954","-0.218320610687023","-2.47175572519084","2.0381679389313","0.690076335877863","0","355"
"6672","-0.0763358778625954","-0.218320610687023","-2.47175572519084","3.0381679389313","-1.30992366412214","0","355"
"6696","-0.0763358778625954","-1.21832061068702","-1.47175572519084","3.0381679389313","-1.30992366412214","0","355"
"6714.83333","-0.0763358778625954","-1.21832061068702","-1.47175572519084","3.0381679389313","-3.30992366412214","0","355"
"6729.66667","-0.0763358778625954","-0.218320610687023","0.528244274809161","3.0381679389313","-3.30992366412214","0","355"
"6744.5","-0.0763358778625954","-0.218320610687023","0.528244274809161","-0.961832061068702","-2.30992366412214","0","355"
"6759.33333","-0.0763358778625954","-0.218320610687023","0.528244274809161","-0.961832061068702","-2.30992366412214","0","355"
"6774.16667","-0.0763358778625954","-0.218320610687023","0.528244274809161","-0.961832061068702","0.690076335877863","0","355"
"6789","-2.0763358778626","-1.21832061068702","-0.471755725190839","-0.961832061068702","0.690076335877863","0","355"
"6811.625","-2.0763358778626","-1.21832061068702","-0.471755725190839","1.0381679389313","-0.309923664122137","0","355"
"6823.25","-0.0763358778625954","-0.218320610687023","-2.47175572519084","1.0381679389313","-0.309923664122137","0","355"
"6834.875","-0.0763358778625954","-0.218320610687023","-2.47175572519084","1.0381679389313","-0.309923664122137","0","355"
"6846.5","-0.0763358778625954","-0.218320610687023","-2.47175572519084","1.0381679389313","-0.309923664122137","0","355"
"6858.125","-0.0763358778625954","-0.218320610687023","-2.47175572519084","2.0381679389313","-2.30992366412214","0","355"
"6869.75","-0.0763358778625954","0.781679389312977","0.528244274809161","2.0381679389313","-2.30992366412214","0","355"
"6881.375","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","-2.30992366412214","0","355"
"6893","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","-2.30992366412214","0","355"
"6922","-0.0763358778625954","0.781679389312977","0.528244274809161","2.0381679389313","-2.30992366412214","0","355"
"6944","-1.0763358778626","-1.21832061068702","2.52824427480916","2.0381679389313","-2.30992366412214","0","355"
"6966","-1.0763358778626","-1.21832061068702","2.52824427480916","1.0381679389313","-0.309923664122137","0","355"
"6988","-0.0763358778625954","-1.21832061068702","-0.471755725190839","1.0381679389313","-0.309923664122137","0","355"
"7008.7","-0.0763358778625954","-1.21832061068702","-0.471755725190839","3.0381679389313","-1.30992366412214","0","355"
"7017.4","-2.0763358778626","1.78167938931298","-0.471755725190839","3.0381679389313","-1.30992366412214","0","355"
"7026.1","-2.0763358778626","1.78167938931298","-0.471755725190839","0.0381679389312977","1.69007633587786","0","355"
"7034.8","-0.0763358778625954","-1.21832061068702","3.52824427480916","0.0381679389312977","1.69007633587786","0","355"
"7043.5","-0.0763358778625954","-1.21832061068702","3.52824427480916","0.0381679389312977","-0.309923664122137","0","355"
"7052.2","-0.0763358778625954","-1.21832061068702","3.52824427480916","0.0381679389312977","-0.309923664122137","0","355"
"7060.9","-0.0763358778625954","-1.21832061068702","3.52824427480916","-1.9618320610687","-0.309923664122137","0","355"
"7069.6","-0.0763358778625954","-0.218320610687023","3.52824427480916","-1.9618320610687","-0.309923664122137","0","355"
"7078.3","-0.0763358778625954","-0.218320610687023","3.52824427480916","-1.9618320610687","-0.309923664122137","0","355"
"7087","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-1.9618320610687","-0.309923664122137","0","355"
"7115.16667","-0.0763358778625954","-1.21832061068702","-0.471755725190839","2.0381679389313","-2.30992366412214","0","355"
"7130.33333","-0.0763358778625954","-1.21832061068702","2.52824427480916","2.0381679389313","-2.30992366412214","0","355"
"7145.5","-0.0763358778625954","-1.21832061068702","2.52824427480916","-1.9618320610687","-2.30992366412214","0","355"
"7160.66667","-1.0763358778626","-0.218320610687023","0.528244274809161","-1.9618320610687","-2.30992366412214","0","355"
"7175.83333","-1.0763358778626","-0.218320610687023","0.528244274809161","1.0381679389313","-3.30992366412214","0","355"
"7191","-1.0763358778626","-0.218320610687023","0.528244274809161","1.0381679389313","-3.30992366412214","0","355"
"7207.7","-1.0763358778626","-0.218320610687023","0.528244274809161","0.0381679389312977","1.69007633587786","0","355"
"7215.4","0.923664122137405","-1.21832061068702","-0.471755725190839","0.0381679389312977","1.69007633587786","0","355"
"7223.1","0.923664122137405","-1.21832061068702","-0.471755725190839","0.0381679389312977","1.69007633587786","0","355"
"7230.8","-2.0763358778626","-1.21832061068702","-2.47175572519084","0.0381679389312977","1.69007633587786","0","355"
"7238.5","-2.0763358778626","-1.21832061068702","-2.47175572519084","0.0381679389312977","-1.30992366412214","0","355"
"7246.2","-0.0763358778625954","0.781679389312977","1.52824427480916","0.0381679389312977","-1.30992366412214","0","355"
"7253.9","-0.0763358778625954","0.781679389312977","1.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"7261.6","0.923664122137405","-0.218320610687023","-1.47175572519084","-0.961832061068702","0.690076335877863","0","355"
"7269.3","0.923664122137405","-0.218320610687023","-1.47175572519084","0.0381679389312977","0.690076335877863","0","355"
"7277","0.923664122137405","-0.218320610687023","-1.47175572519084","0.0381679389312977","0.690076335877863","0","355"
"7314.5","0.923664122137405","-0.218320610687023","-1.47175572519084","1.0381679389313","-4.30992366412214","0","355"
"7329","-0.0763358778625954","0.781679389312977","3.52824427480916","1.0381679389313","-4.30992366412214","0","355"
