Timer,AX,AY,AZ,GX,GY,GZ,A
"4971","-0.311572700296736","-0.163204747774481","0.851632047477747","0.178041543026706","2.81008902077151","0","355"
"5014.66667","-0.311572700296736","-0.163204747774481","0.851632047477747","1.17804154302671","-0.189910979228487","0","355"
"5029.33333","0.688427299703264","-0.163204747774481","2.85163204747775","1.17804154302671","-0.189910979228487","0","355"
"5044","0.688427299703264","-0.163204747774481","2.85163204747775","-1.82195845697329","-1.18991097922849","0","355"
"5058.66667","0.688427299703264","0.836795252225519","1.85163204747775","-1.82195845697329","-1.18991097922849","0","355"
"5073.33333","0.688427299703264","0.836795252225519","1.85163204747775","0.178041543026706","-1.18991097922849","0","355"
"5088","-0.311572700296736","1.83679525222552","-3.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"5117.75","-0.311572700296736","1.83679525222552","-3.14836795252225","-1.82195845697329","-1.18991097922849","0","355"
"5135.5","-0.311572700296736","-0.163204747774481","0.851632047477747","-1.82195845697329","-1.18991097922849","0","355"
"5153.25","-0.311572700296736","-0.163204747774481","0.851632047477747","1.17804154302671","-1.18991097922849","0","355"
"5171","0.688427299703264","-0.163204747774481","1.85163204747775","1.17804154302671","-1.18991097922849","0","355"
"5218.5","0.688427299703264","-0.163204747774481","1.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"5237","-2.31157270029674","0.836795252225519","0.851632047477747","0.178041543026706","-0.189910979228487","0","355"
"5255.5","-2.31157270029674","0.836795252225519","0.851632047477747","1.17804154302671","1.81008902077151","0","355"
"5274","0.688427299703264","-1.16320474777448","2.85163204747775","1.17804154302671","1.81008902077151","0","355"
"5311.66667","0.688427299703264","-1.16320474777448","2.85163204747775","-0.821958456973294","0.810089020771513","0","355"
"5323.33333","-1.31157270029674","1.83679525222552","0.851632047477747","-0.821958456973294","0.810089020771513","0","355"
"5335","-1.31157270029674","1.83679525222552","0.851632047477747","1.17804154302671","-1.18991097922849","0","355"
"5346.66667","0.688427299703264","1.83679525222552","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"5358.33333","0.688427299703264","1.83679525222552","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"5370","-1.31157270029674","0.836795252225519","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"5413.75","-1.31157270029674","0.836795252225519","-0.148367952522253","-1.82195845697329","-2.18991097922849","0","355"
"5427.5","0.688427299703264","0.836795252225519","1.85163204747775","-1.82195845697329","-2.18991097922849","0","355"
"5441.25","0.688427299703264","0.836795252225519","1.85163204747775","0.178041543026706","-1.18991097922849","0","355"
"5455","-1.31157270029674","0.836795252225519","-2.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"5511.125","-1.31157270029674","0.836795252225519","-2.14836795252225","0.178041543026706","0.810089020771513","0","355"
"5522.25","0.688427299703264","-0.163204747774481","-2.14836795252225","0.178041543026706","0.810089020771513","0","355"
"5533.375","0.688427299703264","-0.163204747774481","-2.14836795252225","-1.82195845697329","0.810089020771513","0","355"
"5544.5","0.688427299703264","-1.16320474777448","0.851632047477747","-1.82195845697329","0.810089020771513","0","355"
"5555.625","0.688427299703264","-1.16320474777448","0.851632047477747","1.17804154302671","-1.18991097922849","0","355"
"5566.75","0.688427299703264","-0.163204747774481","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"5577.875","0.688427299703264","-0.163204747774481","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"5589","0.688427299703264","-1.16320474777448","1.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"5613.16667","0.688427299703264","-1.16320474777448","1.85163204747775","3.17804154302671","-0.189910979228487","0","355"
"5626.33333","0.688427299703264","-1.16320474777448","-0.148367952522253","3.17804154302671","-0.189910979228487","0","355"
"5639.5","0.688427299703264","-1.16320474777448","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"5652.66667","0.688427299703264","-1.16320474777448","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"5665.83333","0.688427299703264","-1.16320474777448","-0.148367952522253","2.17804154302671","1.81008902077151","0","355"
"5679","0.688427299703264","-0.163204747774481","-1.14836795252225","2.17804154302671","1.81008902077151","0","355"
"5713.5","0.688427299703264","-0.163204747774481","-1.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"5727","0.688427299703264","0.836795252225519","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"5740.5","0.688427299703264","0.836795252225519","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"5754","0.688427299703264","2.83679525222552","1.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"5767.5","0.688427299703264","2.83679525222552","1.85163204747775","-2.82195845697329","-0.189910979228487","0","355"
"5781","0.688427299703264","0.836795252225519","-0.148367952522253","-2.82195845697329","-0.189910979228487","0","355"
"5814.16667","0.688427299703264","0.836795252225519","-0.148367952522253","1.17804154302671","-2.18991097922849","0","355"
"5828.33333","0.688427299703264","0.836795252225519","-0.148367952522253","1.17804154302671","-2.18991097922849","0","355"
"5842.5","0.688427299703264","0.836795252225519","-0.148367952522253","1.17804154302671","0.810089020771513","0","355"
"5856.66667","0.688427299703264","0.836795252225519","1.85163204747775","1.17804154302671","0.810089020771513","0","355"
"5870.83333","0.688427299703264","0.836795252225519","1.85163204747775","2.17804154302671","2.81008902077151","0","355"
"5885","-0.311572700296736","0.836795252225519","0.851632047477747","2.17804154302671","2.81008902077151","0","355"
"5923.75","-0.311572700296736","0.836795252225519","0.851632047477747","-0.821958456973294","1.81008902077151","0","355"
"5947.5","-0.311572700296736","-1.16320474777448","-0.148367952522253","-0.821958456973294","1.81008902077151","0","355"
"5971.25","-0.311572700296736","-1.16320474777448","-0.148367952522253","0.178041543026706","-2.18991097922849","0","355"
"5995","0.688427299703264","0.836795252225519","-2.14836795252225","0.178041543026706","-2.18991097922849","0","355"
"6019.5","0.688427299703264","0.836795252225519","-2.14836795252225","2.17804154302671","1.81008902077151","0","355"
"6039","-0.311572700296736","-0.163204747774481","-3.14836795252225","2.17804154302671","1.81008902077151","0","355"
"6058.5","-0.311572700296736","-0.163204747774481","-3.14836795252225","2.17804154302671","2.81008902077151","0","355"
"6078","-0.311572700296736","-1.16320474777448","-1.14836795252225","2.17804154302671","2.81008902077151","0","355"
"6117","-0.311572700296736","-1.16320474777448","-1.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"6134","0.688427299703264","0.836795252225519","0.851632047477747","0.178041543026706","-0.189910979228487","0","355"
"6151","0.688427299703264","0.836795252225519","0.851632047477747","2.17804154302671","-0.189910979228487","0","355"
"6168","-2.31157270029674","-1.16320474777448","1.85163204747775","2.17804154302671","-0.189910979228487","0","355"
"6219.25","-2.31157270029674","-1.16320474777448","1.85163204747775","0.178041543026706","3.81008902077151","0","355"
"6238.5","0.688427299703264","-0.163204747774481","0.851632047477747","0.178041543026706","3.81008902077151","0","355"
"6257.75","0.688427299703264","-0.163204747774481","0.851632047477747","-1.82195845697329","0.810089020771513","0","355"
"6277","-0.311572700296736","-1.16320474777448","-0.148367952522253","-1.82195845697329","0.810089020771513","0","355"
"6315.83333","-0.311572700296736","-1.16320474777448","-0.148367952522253","-1.82195845697329","0.810089020771513","0","355"
"6331.66667","0.688427299703264","0.836795252225519","2.85163204747775","-1.82195845697329","0.810089020771513","0","355"
"6347.5","0.688427299703264","0.836795252225519","2.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"6363.33333","0.688427299703264","1.83679525222552","2.85163204747775","0.178041543026706","-0.189910979228487","0","355"
"6379.16667","0.688427299703264","1.83679525222552","2.85163204747775","1.17804154302671","-2.18991097922849","0","355"
"6395","-1.31157270029674","0.836795252225519","2.85163204747775","1.17804154302671","-2.18991097922849","0","355"
"6420","-1.31157270029674","0.836795252225519","2.85163204747775","-0.821958456973294","-0.189910979228487","0","355"
"6440","-0.311572700296736","-1.16320474777448","0.851632047477747","-0.821958456973294","-0.189910979228487","0","355"
"6460","-0.311572700296736","-1.16320474777448","0.851632047477747","0.178041543026706","-2.18991097922849","0","355"
"6480","0.688427299703264","0.836795252225519","0.851632047477747","0.178041543026706","-2.18991097922849","0","355"
"6515.5","0.688427299703264","0.836795252225519","0.851632047477747","-2.82195845697329","-0.189910979228487","0","355"
"6531","0.688427299703264","-0.163204747774481","-0.148367952522253","-2.82195845697329","-0.189910979228487","0","355"
"6546.5","0.688427299703264","-0.163204747774481","-0.148367952522253","-3.82195845697329","-1.18991097922849","0","355"
"6562","-1.31157270029674","0.836795252225519","-3.14836795252225","-3.82195845697329","-1.18991097922849","0","355"
"6577.5","-1.31157270029674","0.836795252225519","-3.14836795252225","-0.821958456973294","-0.189910979228487","0","355"
"6593","0.688427299703264","-0.163204747774481","1.85163204747775","-0.821958456973294","-0.189910979228487","0","355"
"6619.25","0.688427299703264","-0.163204747774481","1.85163204747775","1.17804154302671","-0.189910979228487","0","355"
"6638.5","-0.311572700296736","0.836795252225519","2.85163204747775","1.17804154302671","-0.189910979228487","0","355"
"6657.75","-0.311572700296736","0.836795252225519","2.85163204747775","1.17804154302671","-0.189910979228487","0","355"
"6677","0.688427299703264","-0.163204747774481","-2.14836795252225","1.17804154302671","-0.189910979228487","0","355"
"6713.16667","0.688427299703264","-0.163204747774481","-2.14836795252225","2.17804154302671","-0.189910979228487","0","355"
"6726.33333","-3.31157270029674","-1.16320474777448","1.85163204747775","2.17804154302671","-0.189910979228487","0","355"
"6739.5","-3.31157270029674","-1.16320474777448","1.85163204747775","1.17804154302671","1.81008902077151","0","355"
"6752.66667","0.688427299703264","1.83679525222552","2.85163204747775","1.17804154302671","1.81008902077151","0","355"
"6765.83333","0.688427299703264","1.83679525222552","2.85163204747775","-1.82195845697329","0.810089020771513","0","355"
"6779","0.688427299703264","-0.163204747774481","3.85163204747775","-1.82195845697329","0.810089020771513","0","355"
"6816.25","0.688427299703264","-0.163204747774481","3.85163204747775","-0.821958456973294","0.810089020771513","0","355"
"6832.5","-1.31157270029674","1.83679525222552","2.85163204747775","-0.821958456973294","0.810089020771513","0","355"
"6848.75","-1.31157270029674","1.83679525222552","2.85163204747775","-1.82195845697329","0.810089020771513","0","355"
"6865","-0.311572700296736","-0.163204747774481","-1.14836795252225","-1.82195845697329","0.810089020771513","0","355"
"6913.25","-0.311572700296736","-0.163204747774481","-1.14836795252225","-1.82195845697329","-1.18991097922849","0","355"
"6926.5","-0.311572700296736","0.836795252225519","1.85163204747775","-1.82195845697329","-1.18991097922849","0","355"
"6939.75","-0.311572700296736","0.836795252225519","1.85163204747775","-0.821958456973294","-2.18991097922849","0","355"
"6953","0.688427299703264","1.83679525222552","-1.14836795252225","-0.821958456973294","-2.18991097922849","0","355"
"7023","0.688427299703264","1.83679525222552","-1.14836795252225","2.17804154302671","1.81008902077151","0","355"
"7046","0.688427299703264","2.83679525222552","0.851632047477747","2.17804154302671","1.81008902077151","0","355"
"7069","0.688427299703264","2.83679525222552","0.851632047477747","-4.82195845697329","1.81008902077151","0","355"
"7092","-2.31157270029674","-1.16320474777448","-0.148367952522253","-4.82195845697329","1.81008902077151","0","355"
"7118.25","-2.31157270029674","-1.16320474777448","-0.148367952522253","2.17804154302671","-1.18991097922849","0","355"
"7136.5","-1.31157270029674","0.836795252225519","-0.148367952522253","2.17804154302671","-1.18991097922849","0","355"
"7154.75","-1.31157270029674","0.836795252225519","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"7173","0.688427299703264","-0.163204747774481","-0.148367952522253","1.17804154302671","-1.18991097922849","0","355"
"7213.83333","0.688427299703264","-0.163204747774481","-0.148367952522253","-1.82195845697329","-0.189910979228487","0","355"
"7227.66667","0.688427299703264","-0.163204747774481","-0.148367952522253","-1.82195845697329","-0.189910979228487","0","355"
"7241.5","0.688427299703264","-0.163204747774481","-0.148367952522253","-3.82195845697329","0.810089020771513","0","355"
"7255.33333","0.688427299703264","-0.163204747774481","2.85163204747775","-3.82195845697329","0.810089020771513","0","355"
"7269.16667","0.688427299703264","-0.163204747774481","2.85163204747775","0.178041543026706","-1.18991097922849","0","355"
"7283","1.68842729970326","-1.16320474777448","-2.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"7313.33333","1.68842729970326","-1.16320474777448","-2.14836795252225","1.17804154302671","-2.18991097922849","0","355"
"7326.66667","-1.31157270029674","-1.16320474777448","-0.148367952522253","1.17804154302671","-2.18991097922849","0","355"
"7340","-1.31157270029674","-1.16320474777448","-0.148367952522253","1.17804154302671","0.810089020771513","0","355"
"7353.33333","-0.311572700296736","-0.163204747774481","-0.148367952522253","1.17804154302671","0.810089020771513","0","355"
"7366.66667","-0.311572700296736","-0.163204747774481","-0.148367952522253","-0.821958456973294","0.810089020771513","0","355"
"7380","0.688427299703264","-1.16320474777448","-0.148367952522253","-0.821958456973294","0.810089020771513","0","355"
"7409.33333","0.688427299703264","-1.16320474777448","-0.148367952522253","-0.821958456973294","-3.18991097922849","0","355"
"7418.66667","-0.311572700296736","-0.163204747774481","-1.14836795252225","-0.821958456973294","-3.18991097922849","0","355"
"7428","-0.311572700296736","-0.163204747774481","-1.14836795252225","-2.82195845697329","1.81008902077151","0","355"
"7437.33333","0.688427299703264","0.836795252225519","2.85163204747775","-2.82195845697329","1.81008902077151","0","355"
"7446.66667","0.688427299703264","0.836795252225519","2.85163204747775","-0.821958456973294","1.81008902077151","0","355"
"7456","0.688427299703264","-0.163204747774481","-4.14836795252225","-0.821958456973294","1.81008902077151","0","355"
"7513.5","0.688427299703264","-0.163204747774481","-4.14836795252225","2.17804154302671","0.810089020771513","0","355"
"7527","0.688427299703264","0.836795252225519","-1.14836795252225","2.17804154302671","0.810089020771513","0","355"
"7540.5","0.688427299703264","0.836795252225519","-1.14836795252225","-0.821958456973294","-1.18991097922849","0","355"
"7554","-0.311572700296736","1.83679525222552","-0.148367952522253","-0.821958456973294","-1.18991097922849","0","355"
"7567.5","-0.311572700296736","1.83679525222552","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"7581","0.688427299703264","-0.163204747774481","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"7610.33333","0.688427299703264","-0.163204747774481","-0.148367952522253","3.17804154302671","0.810089020771513","0","355"
"7620.66667","0.688427299703264","0.836795252225519","-2.14836795252225","3.17804154302671","0.810089020771513","0","355"
"7631","0.688427299703264","0.836795252225519","-2.14836795252225","2.17804154302671","-2.18991097922849","0","355"
"7641.33333","-2.31157270029674","0.836795252225519","-2.14836795252225","2.17804154302671","-2.18991097922849","0","355"
"7651.66667","-2.31157270029674","0.836795252225519","-2.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"7662","-1.31157270029674","0.836795252225519","-0.148367952522253","0.178041543026706","-1.18991097922849","0","355"
"7716.33333","-1.31157270029674","0.836795252225519","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"7732.66667","-2.31157270029674","0.836795252225519","-1.14836795252225","0.178041543026706","-0.189910979228487","0","355"
"7749","-2.31157270029674","0.836795252225519","-1.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"7765.33333","0.688427299703264","-1.16320474777448","3.85163204747775","1.17804154302671","-1.18991097922849","0","355"
"7781.66667","0.688427299703264","-1.16320474777448","3.85163204747775","2.17804154302671","0.810089020771513","0","355"
"7798","0.688427299703264","0.836795252225519","-2.14836795252225","2.17804154302671","0.810089020771513","0","355"
"7811.66667","0.688427299703264","0.836795252225519","-2.14836795252225","0.178041543026706","-2.18991097922849","0","355"
"7823.33333","-1.31157270029674","-1.16320474777448","0.851632047477747","0.178041543026706","-2.18991097922849","0","355"
"7835","-1.31157270029674","-1.16320474777448","0.851632047477747","0.178041543026706","-2.18991097922849","0","355"
"7846.66667","-1.31157270029674","-1.16320474777448","1.85163204747775","0.178041543026706","-2.18991097922849","0","355"
"7858.33333","-1.31157270029674","-1.16320474777448","1.85163204747775","2.17804154302671","1.81008902077151","0","355"
"7870","0.688427299703264","-1.16320474777448","-2.14836795252225","2.17804154302671","1.81008902077151","0","355"
"7914.83333","0.688427299703264","-1.16320474777448","-2.14836795252225","-0.821958456973294","-3.18991097922849","0","355"
"7929.66667","-0.311572700296736","-1.16320474777448","1.85163204747775","-0.821958456973294","-3.18991097922849","0","355"
"7944.5","-0.311572700296736","-1.16320474777448","1.85163204747775","0.178041543026706","-2.18991097922849","0","355"
"7959.33333","1.68842729970326","0.836795252225519","1.85163204747775","0.178041543026706","-2.18991097922849","0","355"
"7974.16667","1.68842729970326","0.836795252225519","1.85163204747775","1.17804154302671","-1.18991097922849","0","355"
"7989","0.688427299703264","-1.16320474777448","-1.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"8009.875","0.688427299703264","-1.16320474777448","-1.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"8019.75","0.688427299703264","0.836795252225519","2.85163204747775","1.17804154302671","-1.18991097922849","0","355"
"8029.625","0.688427299703264","0.836795252225519","2.85163204747775","2.17804154302671","2.81008902077151","0","355"
"8039.5","-0.311572700296736","1.83679525222552","0.851632047477747","2.17804154302671","2.81008902077151","0","355"
"8049.375","-0.311572700296736","1.83679525222552","0.851632047477747","1.17804154302671","0.810089020771513","0","355"
"8059.25","-1.31157270029674","0.836795252225519","-0.148367952522253","1.17804154302671","0.810089020771513","0","355"
"8069.125","-1.31157270029674","0.836795252225519","-0.148367952522253","2.17804154302671","-2.18991097922849","0","355"
"8079","0.688427299703264","2.83679525222552","0.851632047477747","2.17804154302671","-2.18991097922849","0","355"
"8121.75","0.688427299703264","2.83679525222552","0.851632047477747","2.17804154302671","-0.189910979228487","0","355"
"8143.5","0.688427299703264","0.836795252225519","-1.14836795252225","2.17804154302671","-0.189910979228487","0","355"
"8165.25","0.688427299703264","0.836795252225519","-1.14836795252225","3.17804154302671","0.810089020771513","0","355"
"8187","-1.31157270029674","-0.163204747774481","-0.148367952522253","3.17804154302671","0.810089020771513","0","355"
"8213.83333","-1.31157270029674","-0.163204747774481","-0.148367952522253","2.17804154302671","0.810089020771513","0","355"
"8227.66667","0.688427299703264","-2.16320474777448","2.85163204747775","2.17804154302671","0.810089020771513","0","355"
"8241.5","0.688427299703264","-2.16320474777448","2.85163204747775","3.17804154302671","1.81008902077151","0","355"
"8255.33333","-3.31157270029674","0.836795252225519","2.85163204747775","3.17804154302671","1.81008902077151","0","355"
"8269.16667","-3.31157270029674","0.836795252225519","2.85163204747775","1.17804154302671","-0.189910979228487","0","355"
"8283","0.688427299703264","-0.163204747774481","3.85163204747775","1.17804154302671","-0.189910979228487","0","355"
"8315.16667","0.688427299703264","-0.163204747774481","3.85163204747775","-0.821958456973294","-0.189910979228487","0","355"
"8330.33333","0.688427299703264","-1.16320474777448","-0.148367952522253","-0.821958456973294","-0.189910979228487","0","355"
"8345.5","0.688427299703264","-1.16320474777448","-0.148367952522253","0.178041543026706","3.81008902077151","0","355"
"8360.66667","-0.311572700296736","-1.16320474777448","-0.148367952522253","0.178041543026706","3.81008902077151","0","355"
"8375.83333","-0.311572700296736","-1.16320474777448","-0.148367952522253","0.178041543026706","2.81008902077151","0","355"
"8391","-3.31157270029674","-1.16320474777448","1.85163204747775","0.178041543026706","2.81008902077151","0","355"
"8419.75","-3.31157270029674","-1.16320474777448","1.85163204747775","2.17804154302671","-0.189910979228487","0","355"
"8439.5","0.688427299703264","0.836795252225519","0.851632047477747","2.17804154302671","-0.189910979228487","0","355"
"8459.25","0.688427299703264","0.836795252225519","0.851632047477747","3.17804154302671","0.810089020771513","0","355"
"8479","-1.31157270029674","0.836795252225519","-0.148367952522253","3.17804154302671","0.810089020771513","0","355"
"8515.75","-1.31157270029674","0.836795252225519","-0.148367952522253","0.178041543026706","1.81008902077151","0","355"
"8531.5","-0.311572700296736","0.836795252225519","-0.148367952522253","0.178041543026706","1.81008902077151","0","355"
"8547.25","-0.311572700296736","0.836795252225519","-0.148367952522253","2.17804154302671","2.81008902077151","0","355"
"8563","-2.31157270029674","-0.163204747774481","-0.148367952522253","2.17804154302671","2.81008902077151","0","355"
"8615.33333","-2.31157270029674","-0.163204747774481","-0.148367952522253","1.17804154302671","0.810089020771513","0","355"
"8630.66667","0.688427299703264","1.83679525222552","0.851632047477747","1.17804154302671","0.810089020771513","0","355"
"8646","0.688427299703264","1.83679525222552","0.851632047477747","5.17804154302671","0.810089020771513","0","355"
"8661.33333","-0.311572700296736","2.83679525222552","0.851632047477747","5.17804154302671","0.810089020771513","0","355"
"8676.66667","-0.311572700296736","2.83679525222552","0.851632047477747","0.178041543026706","-0.189910979228487","0","355"
"8692","-1.31157270029674","-0.163204747774481","-0.148367952522253","0.178041543026706","-0.189910979228487","0","355"
"8719.25","-1.31157270029674","-0.163204747774481","-0.148367952522253","0.178041543026706","0.810089020771513","0","355"
"8738.5","0.688427299703264","-1.16320474777448","-1.14836795252225","0.178041543026706","0.810089020771513","0","355"
"8757.75","0.688427299703264","-1.16320474777448","-1.14836795252225","1.17804154302671","-1.18991097922849","0","355"
"8777","-1.31157270029674","-0.163204747774481","0.851632047477747","1.17804154302671","-1.18991097922849","0","355"
"8816.75","-1.31157270029674","-0.163204747774481","0.851632047477747","2.17804154302671","0.810089020771513","0","355"
"8833.5","-0.311572700296736","0.836795252225519","-0.148367952522253","2.17804154302671","0.810089020771513","0","355"
"8850.25","-0.311572700296736","0.836795252225519","-0.148367952522253","-1.82195845697329","3.81008902077151","0","355"
"8867","0.688427299703264","-1.16320474777448","1.85163204747775","-1.82195845697329","3.81008902077151","0","355"
"8915.16667","0.688427299703264","-1.16320474777448","1.85163204747775","-1.82195845697329","4.81008902077151","0","355"
"8930.33333","-2.31157270029674","-0.163204747774481","0.851632047477747","-1.82195845697329","4.81008902077151","0","355"
"8945.5","-2.31157270029674","-0.163204747774481","0.851632047477747","-0.821958456973294","2.81008902077151","0","355"
"8960.66667","0.688427299703264","-1.16320474777448","0.851632047477747","-0.821958456973294","2.81008902077151","0","355"
"8975.83333","0.688427299703264","-1.16320474777448","0.851632047477747","1.17804154302671","-0.189910979228487","0","355"
"8991","0.688427299703264","-1.16320474777448","-1.14836795252225","1.17804154302671","-0.189910979228487","0","355"
"9023","0.688427299703264","-1.16320474777448","-1.14836795252225","-0.821958456973294","-0.189910979228487","0","355"
"9046","0.688427299703264","-1.16320474777448","0.851632047477747","-0.821958456973294","-0.189910979228487","0","355"
"9069","0.688427299703264","-1.16320474777448","0.851632047477747","-0.821958456973294","-3.18991097922849","0","355"
"9092","0.688427299703264","-1.16320474777448","0.851632047477747","-0.821958456973294","-3.18991097922849","0","355"
"9117.75","0.688427299703264","-1.16320474777448","0.851632047477747","3.17804154302671","-0.189910979228487","0","355"
"9135.5","0.688427299703264","-1.16320474777448","-2.14836795252225","3.17804154302671","-0.189910979228487","0","355"
"9153.25","0.688427299703264","-1.16320474777448","-2.14836795252225","0.178041543026706","1.81008902077151","0","355"
"9171","0.688427299703264","1.83679525222552","-1.14836795252225","0.178041543026706","1.81008902077151","0","355"
"9212","0.688427299703264","1.83679525222552","-1.14836795252225","2.17804154302671","0.810089020771513","0","355"
"9224","-0.311572700296736","-0.163204747774481","0.851632047477747","2.17804154302671","0.810089020771513","0","355"
"9236","-0.311572700296736","-0.163204747774481","0.851632047477747","0.178041543026706","-1.18991097922849","0","355"
"9248","-1.31157270029674","-0.163204747774481","1.85163204747775","0.178041543026706","-1.18991097922849","0","355"
"9316.5","-1.31157270029674","-0.163204747774481","1.85163204747775","0.178041543026706","-1.18991097922849","0","355"
"9333","-1.31157270029674","0.836795252225519","1.85163204747775","0.178041543026706","-1.18991097922849","0","355"
"9349.5","-1.31157270029674","0.836795252225519","1.85163204747775","0.178041543026706","1.81008902077151","0","355"
"9366","-0.311572700296736","0.836795252225519","-0.148367952522253","0.178041543026706","1.81008902077151","0","355"
"9382.5","-0.311572700296736","0.836795252225519","-0.148367952522253","3.17804154302671","-0.189910979228487","0","355"
"9399","0.688427299703264","1.83679525222552","-2.14836795252225","3.17804154302671","-0.189910979228487","0","355"
"9422.5","0.688427299703264","1.83679525222552","-2.14836795252225","-0.821958456973294","-1.18991097922849","0","355"
"9445","3.68842729970326","0.836795252225519","0.851632047477747","-0.821958456973294","-1.18991097922849","0","355"
"9467.5","3.68842729970326","0.836795252225519","0.851632047477747","-0.821958456973294","-0.189910979228487","0","355"
"9490","-1.31157270029674","-0.163204747774481","2.85163204747775","-0.821958456973294","-0.189910979228487","0","355"
"9517.25","-1.31157270029674","-0.163204747774481","2.85163204747775","1.17804154302671","-0.189910979228487","0","355"
"9534.5","-0.311572700296736","-1.16320474777448","0.851632047477747","1.17804154302671","-0.189910979228487","0","355"
"9551.75","-0.311572700296736","-1.16320474777448","0.851632047477747","0.178041543026706","2.81008902077151","0","355"
"9569","-1.31157270029674","-1.16320474777448","-0.148367952522253","0.178041543026706","2.81008902077151","0","355"
"9613.75","-1.31157270029674","-1.16320474777448","-0.148367952522253","3.17804154302671","-1.18991097922849","0","355"
"9627.5","-0.311572700296736","1.83679525222552","-3.14836795252225","3.17804154302671","-1.18991097922849","0","355"
"9641.25","-0.311572700296736","1.83679525222552","-3.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"9655","0.688427299703264","-2.16320474777448","-0.148367952522253","0.178041543026706","-1.18991097922849","0","355"
"9700","0.688427299703264","-2.16320474777448","-0.148367952522253","-2.82195845697329","-2.18991097922849","0","355"
"9718.8","0.688427299703264","-1.16320474777448","1.85163204747775","-2.82195845697329","-2.18991097922849","0","355"
"9737.6","0.688427299703264","-1.16320474777448","1.85163204747775","-1.82195845697329","-0.189910979228487","0","355"
"9756.4","-0.311572700296736","0.836795252225519","-0.148367952522253","-1.82195845697329","-0.189910979228487","0","355"
"9775.2","-0.311572700296736","0.836795252225519","-0.148367952522253","2.17804154302671","-2.18991097922849","0","355"
"9794","-0.311572700296736","-0.163204747774481","0.851632047477747","2.17804154302671","-2.18991097922849","0","355"
"9821.25","-0.311572700296736","-0.163204747774481","0.851632047477747","-1.82195845697329","-1.18991097922849","0","355"
"9842.5","0.688427299703264","-1.16320474777448","-0.148367952522253","-1.82195845697329","-1.18991097922849","0","355"
"9863.75","0.688427299703264","-1.16320474777448","-0.148367952522253","-0.821958456973294","0.810089020771513","0","355"
"9885","1.68842729970326","1.83679525222552","1.85163204747775","-0.821958456973294","0.810089020771513","0","355"
"9924.25","1.68842729970326","1.83679525222552","1.85163204747775","1.17804154302671","-0.189910979228487","0","355"
"9948.5","0.688427299703264","1.83679525222552","0.851632047477747","1.17804154302671","-0.189910979228487","0","355"
"9972.75","0.688427299703264","1.83679525222552","0.851632047477747","-2.82195845697329","-3.18991097922849","0","355"
"9997","-1.31157270029674","-1.16320474777448","0.851632047477747","-2.82195845697329","-3.18991097922849","0","355"
"10021","-1.31157270029674","-1.16320474777448","0.851632047477747","-0.821958456973294","0.810089020771513","0","355"
"10042","0.688427299703264","-0.163204747774481","0.851632047477747","-0.821958456973294","0.810089020771513","0","355"
"10063","0.688427299703264","-0.163204747774481","0.851632047477747","-2.82195845697329","-1.18991097922849","0","355"
"10084","0.688427299703264","-1.16320474777448","-3.14836795252225","-2.82195845697329","-1.18991097922849","0","355"
"10119.75","0.688427299703264","-1.16320474777448","-3.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"10139.5","-1.31157270029674","-0.163204747774481","-4.14836795252225","0.178041543026706","-1.18991097922849","0","355"
"10159.25","-1.31157270029674","-0.163204747774481","-4.14836795252225","-0.821958456973294","0.810089020771513","0","355"
"10179","-0.311572700296736","-0.163204747774481","-0.148367952522253","-0.821958456973294","0.810089020771513","0","355"
"10216.25","-0.311572700296736","-0.163204747774481","-0.148367952522253","1.17804154302671","-0.189910979228487","0","355"
"10232.5","-0.311572700296736","-0.163204747774481","-0.148367952522253","1.17804154302671","-0.189910979228487","0","355"
