Timer,AX,AY,AZ,GX,GY,GZ,A
"1327","2.54192377495463","1.62976406533575","-0.446823956442831","-1.08203266787659","-0.948820326678766","0","358.0625"
"1327","-1.45807622504537","0.629764065335753","-0.446823956442831","-1.08203266787659","-0.948820326678766","0","358.0625"
"1333","-1.45807622504537","0.629764065335753","-0.446823956442831","-2.08203266787659","2.05117967332123","0","358.0625"
"1333","0.541923774954628","1.62976406533575","0.553176043557169","-2.08203266787659","2.05117967332123","0","358.0625"
"1339","0.541923774954628","1.62976406533575","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"1339","1.54192377495463","1.62976406533575","1.55317604355717","0.917967332123412","-0.948820326678766","0","358.0625"
"1344","1.54192377495463","1.62976406533575","1.55317604355717","-1.08203266787659","-0.948820326678766","0","358.0625"
"1344","1.54192377495463","-1.37023593466425","-2.44682395644283","-1.08203266787659","-0.948820326678766","0","358.0625"
"1350","1.54192377495463","-1.37023593466425","-2.44682395644283","1.91796733212341","0.0511796733212341","0","358.0625"
"1350","-0.458076225045372","2.62976406533575","-2.44682395644283","1.91796733212341","0.0511796733212341","0","358.0625"
"1355","-0.458076225045372","2.62976406533575","-2.44682395644283","2.91796733212341","-0.948820326678766","0","358.0625"
"1355","-0.458076225045372","2.62976406533575","-0.446823956442831","2.91796733212341","-0.948820326678766","0","358.0625"
"1361","-0.458076225045372","2.62976406533575","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"1361","-0.458076225045372","0.629764065335753","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"1366","-0.458076225045372","0.629764065335753","-0.446823956442831","-1.08203266787659","-1.94882032667877","0","358.0625"
"1366","0.541923774954628","1.62976406533575","1.55317604355717","-1.08203266787659","-1.94882032667877","0","358.0625"
"1372","0.541923774954628","1.62976406533575","1.55317604355717","-0.082032667876588","-3.94882032667877","0","358.0625"
"1372","3.54192377495463","-0.370235934664247","-1.44682395644283","-0.082032667876588","-3.94882032667877","0","358.0625"
"1378","3.54192377495463","-0.370235934664247","-1.44682395644283","-0.082032667876588","-0.948820326678766","0","358.0625"
"1378","3.54192377495463","0.629764065335753","-3.44682395644283","-0.082032667876588","-0.948820326678766","0","358.0625"
"1383","3.54192377495463","0.629764065335753","-3.44682395644283","-3.08203266787659","-1.94882032667877","0","358.0625"
"1383","-0.458076225045372","1.62976406533575","-1.44682395644283","-3.08203266787659","-1.94882032667877","0","358.0625"
"1389","-0.458076225045372","1.62976406533575","-1.44682395644283","-1.08203266787659","-0.948820326678766","0","358.0625"
"1389","0.541923774954628","0.629764065335753","1.55317604355717","-1.08203266787659","-0.948820326678766","0","358.0625"
"1394","0.541923774954628","0.629764065335753","1.55317604355717","-2.08203266787659","1.05117967332123","0","358.0625"
"1395","0.541923774954628","1.62976406533575","1.55317604355717","-2.08203266787659","1.05117967332123","0","358.0625"
"1400","0.541923774954628","1.62976406533575","1.55317604355717","0.917967332123412","-1.94882032667877","0","358.0625"
"1400","-0.458076225045372","-1.37023593466425","-1.44682395644283","0.917967332123412","-1.94882032667877","0","358.0625"
"1407","-0.458076225045372","-1.37023593466425","-1.44682395644283","2.91796733212341","1.05117967332123","0","358.0625"
"1407","-0.458076225045372","2.62976406533575","0.553176043557169","2.91796733212341","1.05117967332123","0","358.0625"
"1413","-0.458076225045372","2.62976406533575","0.553176043557169","-2.08203266787659","1.05117967332123","0","358.0625"
"1413","0.541923774954628","1.62976406533575","1.55317604355717","-2.08203266787659","1.05117967332123","0","358.0625"
"1421","0.541923774954628","1.62976406533575","1.55317604355717","-1.08203266787659","1.05117967332123","0","358.0625"
"1422","2.54192377495463","1.62976406533575","-0.446823956442831","-1.08203266787659","1.05117967332123","0","358.0625"
"1429","2.54192377495463","1.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"1429","2.54192377495463","1.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"1438","2.54192377495463","1.62976406533575","-0.446823956442831","3.91796733212341","2.05117967332123","0","358.0625"
"1438","-0.458076225045372","1.62976406533575","-2.44682395644283","3.91796733212341","2.05117967332123","0","358.0625"
"1447","-0.458076225045372","1.62976406533575","-2.44682395644283","1.91796733212341","2.05117967332123","0","358.0625"
"1447","0.541923774954628","1.62976406533575","-0.446823956442831","1.91796733212341","2.05117967332123","0","358.0625"
"1455","0.541923774954628","1.62976406533575","-0.446823956442831","-0.082032667876588","1.05117967332123","0","358.0625"
"1455","1.54192377495463","1.62976406533575","1.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"1462","1.54192377495463","1.62976406533575","1.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"1463","1.54192377495463","-0.370235934664247","-1.44682395644283","-0.082032667876588","1.05117967332123","0","358.0625"
"1470","1.54192377495463","-0.370235934664247","-1.44682395644283","1.91796733212341","0.0511796733212341","0","358.0625"
"1470","-0.458076225045372","-0.370235934664247","1.55317604355717","1.91796733212341","0.0511796733212341","0","358.0625"
"1475","-0.458076225045372","-0.370235934664247","1.55317604355717","1.91796733212341","1.05117967332123","0","358.0625"
"1475","1.54192377495463","1.62976406533575","-3.44682395644283","1.91796733212341","1.05117967332123","0","358.0625"
"1481","1.54192377495463","1.62976406533575","-3.44682395644283","-1.08203266787659","0.0511796733212341","0","358.0625"
"1481","-2.45807622504537","1.62976406533575","-2.44682395644283","-1.08203266787659","0.0511796733212341","0","358.0625"
"1487","-2.45807622504537","1.62976406533575","-2.44682395644283","-4.08203266787659","1.05117967332123","0","358.0625"
"1487","-1.45807622504537","0.629764065335753","2.55317604355717","-4.08203266787659","1.05117967332123","0","358.0625"
"1492","-1.45807622504537","0.629764065335753","2.55317604355717","1.91796733212341","-0.948820326678766","0","358.0625"
"1492","0.541923774954628","1.62976406533575","-0.446823956442831","1.91796733212341","-0.948820326678766","0","358.0625"
"1498","0.541923774954628","1.62976406533575","-0.446823956442831","1.91796733212341","0.0511796733212341","0","358.0625"
"1498","-1.45807622504537","-1.37023593466425","-0.446823956442831","1.91796733212341","0.0511796733212341","0","358.0625"
"1504","-1.45807622504537","-1.37023593466425","-0.446823956442831","1.91796733212341","2.05117967332123","0","358.0625"
"1504","0.541923774954628","1.62976406533575","-0.446823956442831","1.91796733212341","2.05117967332123","0","358.0625"
"1509","0.541923774954628","1.62976406533575","-0.446823956442831","0.917967332123412","-0.948820326678766","0","358.0625"
"1510","1.54192377495463","1.62976406533575","-0.446823956442831","0.917967332123412","-0.948820326678766","0","358.0625"
"1515","1.54192377495463","1.62976406533575","-0.446823956442831","-1.08203266787659","-1.94882032667877","0","358.0625"
"1515","-1.45807622504537","-0.370235934664247","-1.44682395644283","-1.08203266787659","-1.94882032667877","0","358.0625"
"1521","-1.45807622504537","-0.370235934664247","-1.44682395644283","0.917967332123412","2.05117967332123","0","358.0625"
"1521","1.54192377495463","0.629764065335753","-0.446823956442831","0.917967332123412","2.05117967332123","0","358.0625"
"1527","1.54192377495463","0.629764065335753","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"1527","-0.458076225045372","1.62976406533575","0.553176043557169","-0.082032667876588","-1.94882032667877","0","358.0625"
"1532","-0.458076225045372","1.62976406533575","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"1532","1.54192377495463","0.629764065335753","-0.446823956442831","0.917967332123412","-0.948820326678766","0","358.0625"
"1538","1.54192377495463","0.629764065335753","-0.446823956442831","2.91796733212341","0.0511796733212341","0","358.0625"
"1538","0.541923774954628","1.62976406533575","1.55317604355717","2.91796733212341","0.0511796733212341","0","358.0625"
"1543","0.541923774954628","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1544","-0.458076225045372","0.629764065335753","2.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1549","-0.458076225045372","0.629764065335753","2.55317604355717","1.91796733212341","-0.948820326678766","0","358.0625"
"1549","0.541923774954628","1.62976406533575","0.553176043557169","1.91796733212341","-0.948820326678766","0","358.0625"
"1555","0.541923774954628","1.62976406533575","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"1555","-0.458076225045372","0.629764065335753","-2.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"1560","-0.458076225045372","0.629764065335753","-2.44682395644283","-1.08203266787659","-0.948820326678766","0","358.0625"
"1560","0.541923774954628","0.629764065335753","-1.44682395644283","-1.08203266787659","-0.948820326678766","0","358.0625"
"1566","0.541923774954628","0.629764065335753","-1.44682395644283","-1.08203266787659","-2.94882032667877","0","358.0625"
"1566","-0.458076225045372","1.62976406533575","-0.446823956442831","-1.08203266787659","-2.94882032667877","0","358.0625"
"1572","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","-0.948820326678766","0","358.0625"
"1572","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","-0.948820326678766","0","358.0625"
"1578","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","-1.94882032667877","0","358.0625"
"1578","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","-1.94882032667877","0","358.0625"
"1578","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","-1.94882032667877","0","358.0625"
"1584","-0.458076225045372","1.62976406533575","-0.446823956442831","-1.08203266787659","0.0511796733212341","0","358.0625"
"1584","2.54192377495463","0.629764065335753","-1.44682395644283","-1.08203266787659","0.0511796733212341","0","358.0625"
"1590","2.54192377495463","0.629764065335753","-1.44682395644283","-0.082032667876588","0.0511796733212341","0","358.0625"
"1590","3.54192377495463","1.62976406533575","1.55317604355717","-0.082032667876588","0.0511796733212341","0","358.0625"
"1596","3.54192377495463","1.62976406533575","1.55317604355717","0.917967332123412","-1.94882032667877","0","358.0625"
"1596","0.541923774954628","-1.37023593466425","-0.446823956442831","0.917967332123412","-1.94882032667877","0","358.0625"
"1602","0.541923774954628","-1.37023593466425","-0.446823956442831","-1.08203266787659","0.0511796733212341","0","358.0625"
"1602","-1.45807622504537","0.629764065335753","1.55317604355717","-1.08203266787659","0.0511796733212341","0","358.0625"
"1608","-1.45807622504537","0.629764065335753","1.55317604355717","2.91796733212341","1.05117967332123","0","358.0625"
"1608","1.54192377495463","1.62976406533575","-1.44682395644283","2.91796733212341","1.05117967332123","0","358.0625"
"1615","1.54192377495463","1.62976406533575","-1.44682395644283","-0.082032667876588","1.05117967332123","0","358.0625"
"1615","-0.458076225045372","-1.37023593466425","-1.44682395644283","-0.082032667876588","1.05117967332123","0","358.0625"
"1622","-0.458076225045372","-1.37023593466425","-1.44682395644283","1.91796733212341","1.05117967332123","0","358.0625"
"1622","1.54192377495463","0.629764065335753","1.55317604355717","1.91796733212341","1.05117967332123","0","358.0625"
"1632","1.54192377495463","0.629764065335753","1.55317604355717","-1.08203266787659","0.0511796733212341","0","358.0625"
"1632","0.541923774954628","1.62976406533575","-1.44682395644283","-1.08203266787659","0.0511796733212341","0","358.0625"
"1639","0.541923774954628","1.62976406533575","-1.44682395644283","-1.08203266787659","0.0511796733212341","0","358.0625"
"1639","0.541923774954628","-0.370235934664247","0.553176043557169","-1.08203266787659","0.0511796733212341","0","358.0625"
"1647","0.541923774954628","-0.370235934664247","0.553176043557169","-0.082032667876588","0.0511796733212341","0","358.0625"
"1647","1.54192377495463","3.62976406533575","-3.44682395644283","-0.082032667876588","0.0511796733212341","0","358.0625"
"1654","1.54192377495463","3.62976406533575","-3.44682395644283","-0.082032667876588","-0.948820326678766","0","358.0625"
"1654","1.54192377495463","-3.37023593466425","-1.44682395644283","-0.082032667876588","-0.948820326678766","0","358.0625"
"1661","1.54192377495463","-3.37023593466425","-1.44682395644283","-0.082032667876588","0.0511796733212341","0","358.0625"
"1661","1.54192377495463","-0.370235934664247","0.553176043557169","-0.082032667876588","0.0511796733212341","0","358.0625"
"1666","1.54192377495463","-0.370235934664247","0.553176043557169","-1.08203266787659","-1.94882032667877","0","358.0625"
"1666","0.541923774954628","0.629764065335753","2.55317604355717","-1.08203266787659","-1.94882032667877","0","358.0625"
"1672","0.541923774954628","0.629764065335753","2.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"1672","-1.45807622504537","-0.370235934664247","-0.446823956442831","-0.082032667876588","1.05117967332123","0","358.0625"
"1678","-1.45807622504537","-0.370235934664247","-0.446823956442831","1.91796733212341","-1.94882032667877","0","358.0625"
"1678","-0.458076225045372","0.629764065335753","-1.44682395644283","1.91796733212341","-1.94882032667877","0","358.0625"
"1683","-0.458076225045372","0.629764065335753","-1.44682395644283","1.91796733212341","-0.948820326678766","0","358.0625"
"1684","0.541923774954628","0.629764065335753","-1.44682395644283","1.91796733212341","-0.948820326678766","0","358.0625"
"1689","0.541923774954628","0.629764065335753","-1.44682395644283","-1.08203266787659","-0.948820326678766","0","358.0625"
"1690","0.541923774954628","1.62976406533575","-0.446823956442831","-1.08203266787659","-0.948820326678766","0","358.0625"
"1695","0.541923774954628","1.62976406533575","-0.446823956442831","-2.08203266787659","4.05117967332123","0","358.0625"
"1695","-0.458076225045372","0.629764065335753","1.55317604355717","-2.08203266787659","4.05117967332123","0","358.0625"
"1700","-0.458076225045372","0.629764065335753","1.55317604355717","0.917967332123412","2.05117967332123","0","358.0625"
"1701","0.541923774954628","-1.37023593466425","0.553176043557169","0.917967332123412","2.05117967332123","0","358.0625"
"1706","0.541923774954628","-1.37023593466425","0.553176043557169","-0.082032667876588","2.05117967332123","0","358.0625"
"1706","-1.45807622504537","-1.37023593466425","-2.44682395644283","-0.082032667876588","2.05117967332123","0","358.0625"
"1712","-1.45807622504537","-1.37023593466425","-2.44682395644283","-1.08203266787659","-2.94882032667877","0","358.0625"
"1712","1.54192377495463","1.62976406533575","-1.44682395644283","-1.08203266787659","-2.94882032667877","0","358.0625"
"1717","1.54192377495463","1.62976406533575","-1.44682395644283","-1.08203266787659","1.05117967332123","0","358.0625"
"1717","1.54192377495463","0.629764065335753","1.55317604355717","-1.08203266787659","1.05117967332123","0","358.0625"
"1723","1.54192377495463","0.629764065335753","1.55317604355717","-0.082032667876588","0.0511796733212341","0","358.0625"
"1724","0.541923774954628","-1.37023593466425","2.55317604355717","-0.082032667876588","0.0511796733212341","0","358.0625"
"1729","0.541923774954628","-1.37023593466425","2.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"1729","1.54192377495463","0.629764065335753","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"1735","1.54192377495463","0.629764065335753","-0.446823956442831","-1.08203266787659","1.05117967332123","0","358.0625"
"1735","1.54192377495463","1.62976406533575","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"1740","1.54192377495463","1.62976406533575","0.553176043557169","-1.08203266787659","-0.948820326678766","0","358.0625"
"1740","0.541923774954628","1.62976406533575","1.55317604355717","-1.08203266787659","-0.948820326678766","0","358.0625"
"1746","0.541923774954628","1.62976406533575","1.55317604355717","0.917967332123412","-1.94882032667877","0","358.0625"
"1746","-2.45807622504537","1.62976406533575","1.55317604355717","0.917967332123412","-1.94882032667877","0","358.0625"
"1752","-2.45807622504537","1.62976406533575","1.55317604355717","-2.08203266787659","6.05117967332123","0","358.0625"
"1752","1.54192377495463","-0.370235934664247","0.553176043557169","-2.08203266787659","6.05117967332123","0","358.0625"
"1757","1.54192377495463","-0.370235934664247","0.553176043557169","0.917967332123412","3.05117967332123","0","358.0625"
"1757","2.54192377495463","1.62976406533575","-0.446823956442831","0.917967332123412","3.05117967332123","0","358.0625"
"1763","2.54192377495463","1.62976406533575","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"1763","-0.458076225045372","0.629764065335753","-2.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"1769","-0.458076225045372","0.629764065335753","-2.44682395644283","1.91796733212341","1.05117967332123","0","358.0625"
"1769","1.54192377495463","-0.370235934664247","1.55317604355717","1.91796733212341","1.05117967332123","0","358.0625"
"1775","1.54192377495463","-0.370235934664247","1.55317604355717","1.91796733212341","1.05117967332123","0","358.0625"
"1775","0.541923774954628","-0.370235934664247","0.553176043557169","1.91796733212341","1.05117967332123","0","358.0625"
"1781","0.541923774954628","-0.370235934664247","0.553176043557169","1.91796733212341","2.05117967332123","0","358.0625"
"1781","0.541923774954628","2.62976406533575","0.553176043557169","1.91796733212341","2.05117967332123","0","358.0625"
"1787","0.541923774954628","2.62976406533575","0.553176043557169","2.91796733212341","0.0511796733212341","0","358.0625"
"1787","-0.458076225045372","1.62976406533575","-0.446823956442831","2.91796733212341","0.0511796733212341","0","358.0625"
"1793","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","2.05117967332123","0","358.0625"
"1793","2.54192377495463","-1.37023593466425","-2.44682395644283","0.917967332123412","2.05117967332123","0","358.0625"
"1799","2.54192377495463","-1.37023593466425","-2.44682395644283","-0.082032667876588","1.05117967332123","0","358.0625"
"1799","-0.458076225045372","1.62976406533575","0.553176043557169","-0.082032667876588","1.05117967332123","0","358.0625"
"1805","-0.458076225045372","1.62976406533575","0.553176043557169","0.917967332123412","1.05117967332123","0","358.0625"
"1805","0.541923774954628","1.62976406533575","0.553176043557169","0.917967332123412","1.05117967332123","0","358.0625"
"1811","0.541923774954628","1.62976406533575","0.553176043557169","-1.08203266787659","2.05117967332123","0","358.0625"
"1811","0.541923774954628","1.62976406533575","0.553176043557169","-1.08203266787659","2.05117967332123","0","358.0625"
"1819","0.541923774954628","1.62976406533575","0.553176043557169","-1.08203266787659","2.05117967332123","0","358.0625"
"1819","0.541923774954628","-1.37023593466425","0.553176043557169","-1.08203266787659","2.05117967332123","0","358.0625"
"1828","0.541923774954628","-1.37023593466425","0.553176043557169","-1.08203266787659","0.0511796733212341","0","358.0625"
"1828","0.541923774954628","-0.370235934664247","-0.446823956442831","-1.08203266787659","0.0511796733212341","0","358.0625"
"1835","0.541923774954628","-0.370235934664247","-0.446823956442831","-5.08203266787659","2.05117967332123","0","358.0625"
"1836","-0.458076225045372","0.629764065335753","1.55317604355717","-5.08203266787659","2.05117967332123","0","358.0625"
"1842","-0.458076225045372","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1842","-0.458076225045372","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1849","-0.458076225045372","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1849","1.54192377495463","-0.370235934664247","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"1857","1.54192377495463","-0.370235934664247","1.55317604355717","-3.08203266787659","0.0511796733212341","0","358.0625"
"1857","-1.45807622504537","0.629764065335753","1.55317604355717","-3.08203266787659","0.0511796733212341","0","358.0625"
"1864","-1.45807622504537","0.629764065335753","1.55317604355717","-0.082032667876588","-2.94882032667877","0","358.0625"
"1864","0.541923774954628","1.62976406533575","-3.44682395644283","-0.082032667876588","-2.94882032667877","0","358.0625"
"1870","0.541923774954628","1.62976406533575","-3.44682395644283","-2.08203266787659","3.05117967332123","0","358.0625"
"1870","1.54192377495463","0.629764065335753","1.55317604355717","-2.08203266787659","3.05117967332123","0","358.0625"
"1876","1.54192377495463","0.629764065335753","1.55317604355717","1.91796733212341","1.05117967332123","0","358.0625"
"1876","-1.45807622504537","-0.370235934664247","-1.44682395644283","1.91796733212341","1.05117967332123","0","358.0625"
"1881","-1.45807622504537","-0.370235934664247","-1.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"1881","-1.45807622504537","-0.370235934664247","-1.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"1887","-1.45807622504537","-0.370235934664247","-1.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"1887","-0.458076225045372","0.629764065335753","1.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"1893","-0.458076225045372","0.629764065335753","1.55317604355717","1.91796733212341","-0.948820326678766","0","358.0625"
"1893","-0.458076225045372","0.629764065335753","-1.44682395644283","1.91796733212341","-0.948820326678766","0","358.0625"
"1899","-0.458076225045372","0.629764065335753","-1.44682395644283","1.91796733212341","0.0511796733212341","0","358.0625"
"1899","0.541923774954628","-0.370235934664247","-2.44682395644283","1.91796733212341","0.0511796733212341","0","358.0625"
"1905","0.541923774954628","-0.370235934664247","-2.44682395644283","-1.08203266787659","1.05117967332123","0","358.0625"
"1905","1.54192377495463","-1.37023593466425","-0.446823956442831","-1.08203266787659","1.05117967332123","0","358.0625"
"1911","1.54192377495463","-1.37023593466425","-0.446823956442831","-2.08203266787659","0.0511796733212341","0","358.0625"
"1911","1.54192377495463","1.62976406533575","0.553176043557169","-2.08203266787659","0.0511796733212341","0","358.0625"
"1916","1.54192377495463","1.62976406533575","0.553176043557169","-2.08203266787659","0.0511796733212341","0","358.0625"
"1916","1.54192377495463","-0.370235934664247","1.55317604355717","-2.08203266787659","0.0511796733212341","0","358.0625"
"1922","1.54192377495463","-0.370235934664247","1.55317604355717","0.917967332123412","-0.948820326678766","0","358.0625"
"1922","-1.45807622504537","-0.370235934664247","-0.446823956442831","0.917967332123412","-0.948820326678766","0","358.0625"
"1928","-1.45807622504537","-0.370235934664247","-0.446823956442831","0.917967332123412","-0.948820326678766","0","358.0625"
"1928","-1.45807622504537","-0.370235934664247","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"1934","-1.45807622504537","-0.370235934664247","0.553176043557169","1.91796733212341","-0.948820326678766","0","358.0625"
"1934","0.541923774954628","0.629764065335753","0.553176043557169","1.91796733212341","-0.948820326678766","0","358.0625"
"1940","0.541923774954628","0.629764065335753","0.553176043557169","-1.08203266787659","-0.948820326678766","0","358.0625"
"1940","0.541923774954628","0.629764065335753","0.553176043557169","-1.08203266787659","-0.948820326678766","0","358.0625"
"1946","0.541923774954628","0.629764065335753","0.553176043557169","-1.08203266787659","-0.948820326678766","0","358.0625"
"1946","-2.45807622504537","1.62976406533575","-0.446823956442831","-1.08203266787659","-0.948820326678766","0","358.0625"
"1951","-2.45807622504537","1.62976406533575","-0.446823956442831","-1.08203266787659","1.05117967332123","0","358.0625"
"1952","-0.458076225045372","1.62976406533575","-2.44682395644283","-1.08203266787659","1.05117967332123","0","358.0625"
"1957","-0.458076225045372","1.62976406533575","-2.44682395644283","1.91796733212341","1.05117967332123","0","358.0625"
"1957","-0.458076225045372","1.62976406533575","0.553176043557169","1.91796733212341","1.05117967332123","0","358.0625"
"1964","-0.458076225045372","1.62976406533575","0.553176043557169","1.91796733212341","1.05117967332123","0","358.0625"
"1964","-0.458076225045372","-0.370235934664247","-2.44682395644283","1.91796733212341","1.05117967332123","0","358.0625"
"1971","-0.458076225045372","-0.370235934664247","-2.44682395644283","1.91796733212341","-1.94882032667877","0","358.0625"
"1971","-0.458076225045372","-0.370235934664247","-2.44682395644283","1.91796733212341","-1.94882032667877","0","358.0625"
"1978","-0.458076225045372","-0.370235934664247","-2.44682395644283","-0.082032667876588","2.05117967332123","0","358.0625"
"1978","0.541923774954628","-0.370235934664247","-1.44682395644283","-0.082032667876588","2.05117967332123","0","358.0625"
"1985","0.541923774954628","-0.370235934664247","-1.44682395644283","-0.082032667876588","0.0511796733212341","0","358.0625"
"1985","0.541923774954628","-0.370235934664247","-0.446823956442831","-0.082032667876588","0.0511796733212341","0","358.0625"
"1991","0.541923774954628","-0.370235934664247","-0.446823956442831","-1.08203266787659","1.05117967332123","0","358.0625"
"1991","0.541923774954628","1.62976406533575","-1.44682395644283","-1.08203266787659","1.05117967332123","0","358.0625"
"1996","0.541923774954628","1.62976406533575","-1.44682395644283","-2.08203266787659","0.0511796733212341","0","358.0625"
"1996","0.541923774954628","-0.370235934664247","1.55317604355717","-2.08203266787659","0.0511796733212341","0","358.0625"
"2002","0.541923774954628","-0.370235934664247","1.55317604355717","-1.08203266787659","0.0511796733212341","0","358.0625"
"2002","0.541923774954628","-0.370235934664247","1.55317604355717","-1.08203266787659","0.0511796733212341","0","358.0625"
"2008","0.541923774954628","-0.370235934664247","1.55317604355717","-2.08203266787659","0.0511796733212341","0","358.0625"
"2008","-0.458076225045372","2.62976406533575","0.553176043557169","-2.08203266787659","0.0511796733212341","0","358.0625"
"2013","-0.458076225045372","2.62976406533575","0.553176043557169","1.91796733212341","1.05117967332123","0","358.0625"
"2013","1.54192377495463","-2.37023593466425","1.55317604355717","1.91796733212341","1.05117967332123","0","358.0625"
"2019","1.54192377495463","-2.37023593466425","1.55317604355717","1.91796733212341","1.05117967332123","0","358.0625"
"2019","-0.458076225045372","0.629764065335753","-0.446823956442831","1.91796733212341","1.05117967332123","0","358.0625"
"2025","-0.458076225045372","0.629764065335753","-0.446823956442831","-2.08203266787659","0.0511796733212341","0","358.0625"
"2025","0.541923774954628","1.62976406533575","0.553176043557169","-2.08203266787659","0.0511796733212341","0","358.0625"
"2030","0.541923774954628","1.62976406533575","0.553176043557169","-2.08203266787659","-0.948820326678766","0","358.0625"
"2030","0.541923774954628","1.62976406533575","0.553176043557169","-2.08203266787659","-0.948820326678766","0","358.0625"
"2036","0.541923774954628","1.62976406533575","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"2036","-0.458076225045372","-0.370235934664247","-1.44682395644283","0.917967332123412","-0.948820326678766","0","358.0625"
"2043","-0.458076225045372","-0.370235934664247","-1.44682395644283","0.917967332123412","-0.948820326678766","0","358.0625"
"2043","2.54192377495463","-0.370235934664247","-3.44682395644283","0.917967332123412","-0.948820326678766","0","358.0625"
"2049","2.54192377495463","-0.370235934664247","-3.44682395644283","-1.08203266787659","-0.948820326678766","0","358.0625"
"2049","-2.45807622504537","1.62976406533575","-1.44682395644283","-1.08203266787659","-0.948820326678766","0","358.0625"
"2056","-2.45807622504537","1.62976406533575","-1.44682395644283","-1.08203266787659","0.0511796733212341","0","358.0625"
"2056","1.54192377495463","1.62976406533575","-1.44682395644283","-1.08203266787659","0.0511796733212341","0","358.0625"
"2063","1.54192377495463","1.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","0","358.0625"
"2063","1.54192377495463","1.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","0","358.0625"
"2071","1.54192377495463","1.62976406533575","-1.44682395644283","1.91796733212341","-2.94882032667877","0","358.0625"
"2071","1.54192377495463","-1.37023593466425","0.553176043557169","1.91796733212341","-2.94882032667877","0","358.0625"
"2077","1.54192377495463","-1.37023593466425","0.553176043557169","-0.082032667876588","-0.948820326678766","0","358.0625"
"2077","0.541923774954628","0.629764065335753","-0.446823956442831","-0.082032667876588","-0.948820326678766","0","358.0625"
"2084","0.541923774954628","0.629764065335753","-0.446823956442831","-1.08203266787659","1.05117967332123","0","358.0625"
"2084","0.541923774954628","-0.370235934664247","-1.44682395644283","-1.08203266787659","1.05117967332123","0","358.0625"
"2090","0.541923774954628","-0.370235934664247","-1.44682395644283","-0.082032667876588","1.05117967332123","0","358.0625"
"2091","2.54192377495463","-0.370235934664247","1.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"2096","2.54192377495463","-0.370235934664247","1.55317604355717","-1.08203266787659","1.05117967332123","0","358.0625"
"2097","2.54192377495463","-0.370235934664247","1.55317604355717","-1.08203266787659","1.05117967332123","0","358.0625"
"2102","2.54192377495463","-0.370235934664247","1.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"2102","-2.45807622504537","1.62976406533575","1.55317604355717","0.917967332123412","0.0511796733212341","0","358.0625"
"2108","-2.45807622504537","1.62976406533575","1.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"2108","0.541923774954628","-1.37023593466425","-1.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"2114","0.541923774954628","-1.37023593466425","-1.44682395644283","-0.082032667876588","-1.94882032667877","0","358.0625"
