Timer,AX,AY,AZ,GX,GY,GZ
"3591","-2,61304518566728","-0,380322816596336","-25,4834751342761","1,3968405542243","-0,104301394916755","1,84953697765789"
"3591","-1,47891050946214","2,28746744827428","-25,96096336349","-5,420546530169","-0,101421556330866","1,83657718045716"
"3599","-1,21099355042874","4,58716168610063","-24,3440903704962","-3,5492897516145","-0,100515744953898","1,83259605454758"
"3603","-1,14770345054582","4,00040616075434","-24,924819544329","2,09825784225687","-3,47115989943284","-1,55424601307229"
"3612","-1,13275241214332","9,3558826939373","-26,8160985585517","0,861716262531447","-2,53134703554439","-0,594651545523078"
"3612","-1,12922052406403","7,31823718875364","-26,3065255235898","2,16335152713001","-2,23574255670236","-3,68549239479454"
"3620","-2,89215589903478","1,49116786410156","-26,1743883005136","1,56978983142577","-2,14276446364889","-2,63496918033796"
"3624","-2,30861462703609","3,44407031424963","-26,140123838848","-0,303298967186524","2,9428740407765","-0,619448931448777"
"3632","-3,93453421930413","1,9746932995333","-26,1312387320938","0,111825180254158","1,54248772712213","-1,00030036300532"
"3632","-3,31862566975766","2,71065300994741","-26,128934737862","-3,13404730810973","1,10201656277504","-2,8101038368147"
"3640","0,354410010916151","11,9444245868864","-29,6097179202533","-2,14757770791627","0,963472759019211","-2,36605817693638"
"3640","-0,777907719390765","8,60369085873267","-28,5123187101201","9,97468498348204","4,29082488317024","1,15596751207336"
"3653","-2,80916517467698","8,00337637703285","-28,2277524668458","6,75988658835649","3,33739514026809","0,23790016175688"
"3653","-2,28900970447758","7,8955026264548","-28,1539616839989","0,692815345086808","-0,333421394269467","-0,0441213589876524"
"3661","-0,402363515034851","0,594899807511577","-21,1720657585394","1,79835979734427","0,511976609619217","-0,130755676323565"
"3661","-0,956680545937428","3,2830150678163","-23,3615925268348","2,1435683397985","2,46334879844058","-1,85017846297207"
"3673","-4,61516644454079","3,76605701325475","-29,1514289685864","2,25136042137427","2,07712456281641","-1,37836871930375"
"3673","-3,47941161505272","3,85285742858609","-27,6527896313135","3,97276665297677","-3,10075025425997","-1,23343327272071"
"3681","0,316427501058591","7,50906426501258","-27,2641779371434","3,51027931017452","-1,72937553235877","-1,18891048793695"
"3681","-0,78688033856113","6,16606781291573","-27,1634071612203","1,67811874943275","0,387434989545023","2,21038559003984"
"3689","-1,04751506516847","4,10443292845004","-27,1372763230791","2,10602282382405","0,053246977418576","1,25461687551302"
"3694","-1,10908488120195","4,73396662438866","-27,1305003436773","0,551888825212374","-1,73733153747021","-0,731795696081718"
"3702","-1,12362953645852","4,84709093334065","-25,3880529513898","1,06660726883189","-1,30053198838708","-0,342002664093471"
"3702","-1,12706542453098","4,86741885122403","-25,9362194673233","1,22732916774187","2,2077860264281","3,16335713584324"
"3710","-1,12787708535334","4,87107168454785","-22,596983723376","1,27751491319054","1,31127647461231","2,24017018359416"
"3714","-1,12806882422162","4,87172808189105","-23,7310875551557","2,98093344715686","1,02929242329285","1,95657597003777"
"3722","4,16319502295721","3,05154143291281","-25,7658619775044","2,51282940855336","0,940598437782618","1,86945853649224"
"3722","2,41315179539532","3,72446226597118","-25,2934986915932","2,36666295404916","-2,45822803073021","-4,92854131449272"
"3730","-3,29157055864171","2,02507844329738","-21,6896296864053","2,32102217622963","-1,52727950417173","-3,01682193501035"
"3731","-1,63919875244452","2,71970698848188","-22,7551115506264","-1,06872511331328","-1,23446317381903","0,956059101612869"
"3743","-1,24885848792658","8,30544234405361","-33,4755432082209","-0,127180717447407","-1,14236205235511","0,176490207565332"
"3743","-1,15664829556401","6,30917328993345","-30,2554549622214","6,91781019258951","5,62846514554315","-0,0629859103345467"
"3751","-2,89863516934324","7,7707575254267","-25,9390742637288","5,11762317947683","3,75813044601913","-0,136550686305328"
"3751","-2,31014522691476","7,03339748843737","-26,8197949453461","2,8677631291429","-3,57201428231491","4,91927957285018"
"3763","-2,17112607944919","-4,02093032130594","-21,8261034020749","3,16523967373967","-1,87760478390763","3,47238233575938"
"3763","-2,13828554647032","-0,00734217260708672","-23,5311908220243","-3,49286438425435","-1,34465289958322","-0,357709778648264"
"3771","-0,366757904066943","7,99509955520099","-27,4547171338491","-1,57187115116948","-1,17702062930148","0,465722508400699"
"3772","-0,948269422271791","5,43310151796655","-26,4721255050546","-4,34753290208121","-1,12429433474033","-0,974136510231264"
"3780","0,678129659315676","8,6133314584259","-26,2173299795093","-3,21423902630956","-1,10771004501213","-0,416447447388904"
"3784","0,0623343796683188","7,18480414788452","-26,1512590320929","-1,17261773783106","-1,10249369768338","-3,63074979803257"
"3792","-0,0831351154204649","1,46719056052422","-27,874816510749","-1,53511726663782","-1,10085297143582","-2,61815277750761"
"3792","-0,117499415863794","3,43976170310583","-27,3217516572659","0,0394394366466579","-4,4712659691221","1,07852645875623"
"3800","-1,88938701829125","1,97391906193279","-25,4376462692331","-0,468901975186685","-3,53138039822373","0,214111009885801"
"3804","-1,30796053354587","2,71051388301252","-25,9490794949412","-2,3153805638499","1,82064054597796","-1,74423871109508"
"3812","-1,17060998870962","8,30379038529421","-26,0816990834934","-1,89194732329933","0,504040957647764","-1,34582503945134"
"3812","-1,13816363020726","6,30887644054433","-26,1160886271985","3,30351437545972","-1,5955408419913","-1,2234361651235"
"3820","-1,13049881765542","4,13009498183509","-27,8656964841417","1,92580803967481","-1,25593378564672","-1,1858394719743"
"3824","-1,12868815679341","4,73857797732212","-27,319386746041","-0,192131545102443","-2,83457985343362","3,90413852869342"
"3833","0,635509290042227","4,84791957224798","-21,9556523944394","0,146537437791772","-2,33112003294702","2,46773115161992"
"3833","0,0522661576412571","4,86756775382347","-23,5647841303999","1,94003545948715","1,19816500152158","0,333670973895509"
"3841","-5,37682267609695","6,69140304222096","-29,2041185192599","1,50005892729053","0,308250321042068","0,678108071593506"
"3841","-3,65933788454142","6,01913785288044","-27,6664525420906","1,36267534485427","3,39926965494801","-0,908893693900663"
"3853","0,273923466940762","9,53894409227504","-29,0084111774351","1,31977703700865","2,37150486729595","-0,396405477403947"
"3853","-0,796921078701096","8,17143708041083","-28,3563940481746","6,3696257449978","-4,69362173960443","-1,93178354440792"
"3861","0,713882721817813","0,644483959434182","-24,7059390614955","4,94645145158945","-2,91585464238121","-1,40343702083858"
"3862","0,0707803358520719","3,29192511180188","-25,7593407295403","-5,62442525263227","4,38517429185467","2,14448508826498"
"3874","-1,84490963867699","0,127048906045698","-26,0324979840438","-2,92520337338213","2,68160684352867","1,23437287084172"
"3874","-1,29745362943471","1,55833521207745","-26,1033303056087","-5,45786161946845","-1,22515460514223","0,954795090935485"
"3882","-1,16812793974544","7,27644457823444","-24,3810074973823","-4,24868939657041","-0,453969645209175","0,868911467442767"
"3882","-1,13757729507034","5,30396252482174","-24,9343925128654","2,87986885614669","-0,211404623031648","-2,54309026511149"
"3890","-2,89413002144045","3,12921197378651","-28,5592712372101","1,10577591867655","-0,135109320295076","-1,59122460630793"
"3894","-2,30908097453677","3,73841930483812","-27,4992373966412","-2,8236841336743","-1,79657627369556","2,086798535734"
"3902","-0,40710495690328","3,84789105953259","-25,4836700403662","-2,05066616459519","-1,31916655921383","1,21665211291946"
"3903","-0,957800618106523","3,86756263021969","-25,9610139045268","3,25395408889513","-4,5399333355936","-0,743458108515459"
"3910","-2,85166132560757","11,152315923216","-26,0847937914813","1,91033273766082","-3,55297872046341","-0,345585245795108"
"3915","-2,29904858236997","8,46135257601535","-26,1168911149514","-3,57245960241638","3,49931163972945","4,85506615284875"
"3923","1,35903471187071","7,9777988424645","-22,6438336313739","-2,28447285383517","1,71750708764253","3,45265658649407"
"3923","0,223184775038847","7,89090646116387","-23,7432361900314","-0,194548395781169","1,15706635922052","-2,05657889228835"
"3931","-3,57267680830749","-1,22623070280729","-27,5097025513894","-0,541965159954606","0,980787872499671","-0,748963407792939"
"3931","-2,46937427612913","2,13546169277303","-26,4863837563453","-0,650446763330739","0,925342036205647","-0,34727642114717"
"3943","-2,20874080330019","10,0207607528319","-26,2210272821573","-0,684320368420164","0,907902354146132","-0,223882015717028"
"3943","-2,14717128344713","7,43771271712492","-26,1522177784772","2,68059839055385","0,90241695559025","1,50683311886593"
"3952","1,39491272964701","5,15324626801747","-33,0971360685857","1,73130123465063","0,900691603189089","1,03849227661988"
"3952","0,231660249442766","5,74273815694018","-30,898020641323","-1,94061462850391","2,58561345080646","4,28024154718691"
"3964","-1,80690493066206","2,20805793626413","-23,3650074522322","-1,08717795352069","2,1155811324508","3,27607595829261"
"3964","-1,28847576638728","3,57289216212071","-25,4116241766101","-0,820690586100626","1,96773929728847","-2,11082277459418"
"3972","-1,1660070965892","5,63845119406502","-25,9423317143054","-0,737479354293799","1,92123779649671","-0,765626610306028"
"3972","-1,13707628768478","5,00962264937502","-26,0799493186237","-4,08699233725176","-1,4643176390951","1,34041435408963"
"3980","-2,89401166832242","8,53723425398039","-26,1156348962217","-3,13288469591486","-0,529194901987857","0,98737002169331"
"3984","-2,30905301594584","7,1711298303355","-26,1248885121004","5,60377704463398","-0,235065634367262","0,878918175019616"
"3993","-0,407098352237345","-0,355571251990834","-26,1272880643171","3,3318177482096","-0,142551547565515","0,8456028036409"
"3993","-0,9577990578844","2,2919151905628","-26,1279102914461","4,31014168861574","4,9429410104364","-2,55025046398977"
"4001","-2,85166095703585","2,76765632436674","-26,1280716409668","3,61562536304066","3,54250879145544","-1,59342415100995"
"4005","-2,29904849530217","2,85314481743519","-26,1281134804601","-10,1032222454641","-0,268905876029211","-1,29949624715635"
"4013","1,35903473243876","8,32942050802764","-29,6095049602553","-6,38696079384476","0,532269028333011","-1,20920440265772"
"4013","0,223184779897643","6,31348205568658","-28,5122634875301","-0,163306673718907","-0,901197580429494","2,20415149328274"
"4021","-1,80890709325752","7,7715317908098","-28,2277381470934","-1,21995779872712","-0,352073670875297","1,25270182053661"
"4021","-1,28894873783002","7,03353662036466","-28,1539579707485","-1,54989929859344","-0,179354725071705","-0,73238398267809"
"4033","-1,16611882676843","1,44000848174439","-24,6534454260669","-1,65292421453548","-0,125028490645447","-0,342183380116632"
"4034","-1,13710268173698","3,43487720860191","-25,7457286214835","-1,68509395768439","3,26298810120096","-5,30074613781212"
"4042","-2,89401790339693","3,79334594130288","-31,2510391782083","-1,69513902653792","2,32863948502772","-3,82396925336067"
"4042","-2,30905448885927","3,85776112341196","-29,6786195233729","-3,38602355119123","0,349289173755194","1,70811115519308"
"4054","1,35667101371807","11,1505546375351","-27,5301855631069","-2,9140057422484","0,726713297544392","0,407513414911312"
"4054","0,222626397948","8,46103608108139","-27,9730758300668","3,98437451962846","-4,21096702552499","3,39360131602299"
"4062","1,71850042781912","0,696523567536805","-24,6065409351817","2,13840802830823","-2,7640426160744","2,31089899647971"
"4063","1,07187117786188","3,30127638996652","-25,7335658327366","4,93749703455715","4,43292455857553","1,97830318576281"
"4070","-2,6084216626591","3,76933848883282","-22,5444336732687","3,81151836773268","2,69662599601206","1,87613292962713"
"4074","-1,47781829329914","3,85344709465084","-23,7174608182264","-8,35430631834844","0,465033983153051","1,84474720286067"
"4083","-6,5020446775986","11,1497794264137","-32,7250896934652","-5,15311024618705","0,763119145320471","1,83510580739083"
"4083","-4,68891911378189","8,46089677920928","-30,0608550978565","4,28520950583907","-0,82858703087779","-1,55347504097171"
"4091","-2,49683422920802","7,97771693787537","-31,1106835798532","2,23234437514344","-0,329235077700633","-0,594414710258016"
"4095","-2,97899738977442","7,89089174328601","-30,3829142726089","4,96682885319931","-0,172171177482295","-3,68541964126334"
"4103","-1,32912921723868","-4,86684254866429","-21,4907450669202","3,82067728878765","-0,122769010143532","-2,63494683114811"
"4103","-1,93938038681686","-0,159348708192555","-24,1849194730465","-3,288202632935","-1,79269480846853","1,07336748589271"
"4111","-0,319770481295673","11,6083938811937","-26,6242353042874","-1,50796509589978","-1,31794570073268","0,21252622270004"
"4115","-0,937169569947535","7,72300308628843","-26,2567735236027","-0,952082241865852","3,88777332841042","-1,74472554258084"
"4124","-2,84678764719848","8,84512083598246","-29,6428677554884","-0,778506670639827","2,52515659877876","-1,34597458943361"
"4124","-2,29789727192504","8,04676023323129","-28,5209147834459","-0,724307339417781","-2,95982828821322","3,85494655020196"
"4132","-0,404463027635678","-1,19822449698157","-23,0079105662963","-0,707383486111881","-1,6850505758368","2,4526198457034"
"4132","-0,957176514399787","2,14049427911565","-24,578335180472","2,67339688433983","-1,28408777165965","2,02183847694324"
"4144","-4,61528360731255","4,56075128376186","-30,2076324377828","1,72905254943627","-1,15797074845417","1,88950655523371"
"4144","-3,47943929244781","3,99566033295673","-28,6673637351952","-1,94131678511435","3,93809112487089","-3,22957320274784"
"4152","-1,44734875108255","7,53472528995451","-28,2679571434271","-1,08739720337498","2,54098333043003","-1,80210560754454"
"4153","-1,96730742111915","6,17067898104269","-28,1643871460105","5,93023267716587","-6,32577928405281","3,71482745834879"
"4164","-2,09013740650094","7,74587073527056","-26,3968401274215","4,1215021259864","-4,11469061138418","2,4095765990874"
"4165","-2,11915356908908","7,0289254467395","-26,9384980671703","-1,50652152402796","1,63716879517524","-1,37700310104079"
"4173","3,1653010762278","-0,381124725503088","-25,3382649015887","-0,263883552440529","0,446332584670321","-0,540204215950712"
"4173","1,41364930896197","2,28732334893297","-25,9233089438228","0,124132725054289","-1,61369217208507","3,1024715123109"
"4181","0,999856110837012","6,40744039267296","-24,3343262148012","0,245291610460473","-1,26164302275001","2,22146670161743"
"4185","0,902105625258619","5,14780647058313","-24,9222876041934","0,283123723091534","-1,15091107885492","0,258020887144165"
"4193","-2,64852542772012","12,2026744520504","-30,2968226323626","0,294936878530616","-1,11608195507507","0,654869087544334"
"4193","-1,4872920171931","9,47040177196941","-28,6904916164385","1,98637349187822","2,2658021039523","-0,916032487824492"
"4202","0,550796197504224","-0,122098061459081","-24,7925737966129","1,51452807377239","1,32952458869967","-0,398598446708417"
"4205","0,0322543595547734","3,15417384935473","-25,7818059553959","-2,00830249646541","-4,02136149403143","3,14597145202027"
"4214","-1,85401064107989","7,38351404016115","-22,5569428042699","-1,10831363032963","-2,70440495151763","2,23482946758977"
"4214","-1,29960356183613","6,14350701511141","-23,7207045570434","-5,89053403827668","-0,604710877127424","1,95493535309513"
"4222","-2,9324055327939","5,92068345743796","-27,5038598807413","-4,38379225448982","-0,944282619080624","1,86895455463844"
"4222","-2,31812280953434","5,88064308923742","-26,4848686952612","-3,91330901523711","4,00530362061908","-1,54307702913654"
"4234","1,35452880173057","5,87344801927994","-27,9613247273498","-3,76639965040792","2,56212404422609","-0,591220540342855"
"4234","0,222120342597312","5,87215509830994","-27,3441840756448","3,03046482718468","0,422728348820248","-1,9916288708919"
"4242","-0,0453888316833329","7,69222736692082","-30,6655341581862","1,15279982219789","0,749812522832578","-1,42182093349885"
"4243","-0,108582600457442","7,01928598023665","-29,5267924011849","-1,12125289139125","-2,51823696774972","0,446028174012902"
"4255","-1,88728059643673","10,5389707100795","-29,2315056351136","-0,831330555947607","-1,54615444325282","0,0198135783627997"
"4255","-1,30746293290854","9,17144186350783","-29,1549349168795","4,322442086474","0,445064520528398","1,58169407761524"
"4263","0,593277273533476","3,46478941949574","-23,9130084424555","2,93171825659815","0,0713735089088637","1,06148884808449"
"4263","0,042289676298907","5,43933022910961","-25,5537261406525","-0,878033998762386","-0,0461655682651816","0,901686770512565"
"4271","-0,087870281432167","2,15353692747966","-20,757109184196","-0,0676370224121966","-0,0831357768957068","0,852597098693354"
"4275","-0,118618005485459","3,56309498766937","-22,5132999531334","-4,87783268329952","-1,7802287509062","-2,54810188335835"
"4283","-1,8896512630376","3,81638608632758","-24,7093875430716","-3,37982623012064","-1,31402468348497","-1,59276412756297"
"4284","-1,3080229561579","3,86190133147531","-24,2788543238014","-2,91207061592261","2,20354209526282","-2,99210304614175"
"4292","0,593144979081057","7,51068941275475","-32,870664466442","-2,76601295765987","1,30994160773769","-2,42196659560634"
"4292","0,0422584243425628","6,16635984448841","-30,0986040463513","9,09382936616061","2,71433709245801","1,13879297988867"
"4304","-0,0878776640907554","2,28418080461912","-20,6763303565606","5,79708966834309","2,15606928330204","0,23262430951888"
"4304","-0,11861974949301","3,5865710913562","-23,2330435360058","-1,98331584734051","-1,39045480752502","1,64706750148301"
"4312","-1,88965167502501","9,28151843583995","-27,3774046550891","-0,412763566324264","-0,505962421702651","1,08157093945731"
"4312","-1,30802305348181","7,30487427369086","-26,4520776305566","3,45314049494802","-0,227758195311255","-4,17057285849104"
"4324","0,593144956090204","6,94968041142477","-26,2121313714924","2,66027703616503","-0,14025309880319","-2,78398126535328"
"4324","0,0422584189114269","6,88585370846659","-26,1499109826867","4,10045171194387","-5,16912323875935","1,02758553126449"
"4333","3,4396617624306","1,41347054190056","-26,1337766332777","3,55014923400184","-3,75088126102712","0,198462443542162"
"4333","2,24223132625983","3,43010846290138","-26,129592840218","5,0660640778774","-1,6193293248833","1,63657330256513"
"4344","-1,56817743606338","5,61279362020043","-26,1285079421585","4,53941162412075","-1,94888063938488","1,07834722178911"
"4344","-0,468311388136644","5,00501210139079","-26,1282266175846","-2,37602841863165","-0,367071684132724","2,59967505376924"
"4353","-1,97225943086781","8,53640575971873","-29,6095342978074","-0,535388879184411","-0,86953666433066","2,0670124322068"
"4353","-1,32753750727845","7,17098095372822","-28,5122710950415","1,72710255618883","-2,71304425410152","1,90338356279431"
"4361","-1,1752346628154","6,92562039781187","-24,7463594893854","1,43357018770339","-2,29289277634971","1,85311833707474"
"4365","-1,13925611829438","6,88153023470992","-25,7698221379557","4,71740996060463","2,89565336170243","0,144867787977445"
"4374","-1,1307568964288","-0,407610967004137","-24,2945255995516","3,74279572355765","1,527635148737","0,620109536305578"
"4374","-1,12874912281588","2,2825638931868","-24,9119669191984","-5,00026924392732","1,09734490008378","-0,926710289945842"
"4382","-1,12827482588088","11,8674989420546","-25,0720754331756","-2,73030936836123","0,96200335540894","-0,40187856552697"
"4386","-1,12816278258023","8,58986767425753","-25,1135931214681","-3,70925763206694","2,60489817147612","-0,240655272917162"
"4394","-2,89190602846144","6,18058781381604","-28,605739690542","-3,01493625273379","2,12164686108914","-0,191129017413593"
"4394","-2,30855560003906","6,74765130693374","-27,5112871166276","5,64060669003824","0,284182651941536","-0,175915024791937"
"4402","1,3567888663668","1,38863620615369","-23,746104334253","3,34331788118313","0,706234987245132","-0,171241431580854"
"4402","0,222654238312927","3,42564584701955","-24,7697559737588","-0,749511164436226","-2,53194364829381","-1,86261530027187"
"4414","-0,0452627093456866","5,611991708657","-21,5538181273298","-0,0275055014957598","-1,55046568043054","-1,38218919692702"
"4415","-0,108552806541536","5,00486800157568","-22,719894298051","-3,17755360174435","0,443708483525659","-1,23460688695382"
"4423","-0,123503844309271","8,53637986564489","-29,9850304031468","-2,1611626381129","0,0709469871757746","-1,18927101101913"
"4423","-0,127035732238602","7,17097630068227","-27,8689505565542","8,2826951298008","1,63916480766404","3,90308439267651"
"4435","-0,127870071134613","3,28501036055886","-25,5795402433279","5,54381132490178","1,13242493353443","2,46740733110451"
"4435","-0,128067167250721","4,58672015874215","-25,9858739766381","3,00084125928322","-2,39789179414137","-3,05204760444142"
"4443","-1,8918834412248","4,82063142088032","-29,5726208793538","3,20679359519843","-1,50830161776748","-1,7475714394487"
"4443","-1,30855026424969","4,86266419856351","-28,5026990881376","-5,16763701743062","-2,91395848758201","3,73157983388379"
"4451","2,35679012684185","8,51082649646088","-26,484567690497","-2,78257030190118","-2,3560874287768","2,41472276883501"
"4455","1,22265453607531","7,16638447779974","-26,9612466738993","1,33766757667903","-0,495152662149032","-1,37542224684994"
"4464","-2,57280206680955","5,10448983167286","-30,5662347812432","0,624220378536127","-0,909822674674718","-0,539718592643418"
"4464","-1,46940386598091","5,73397684963602","-29,5010431110494","7,15243673936773","-2,72571563321322","-1,97580796449925"
"4472","2,31879163448502","2,2064835696485","-22,2620673339862","5,19088580412208","-2,29687837450701","-1,41696090217449"
"4476","1,21367814135457","3,57260925568285","-24,384930806995","-3,86035218922727","-2,16199384670495","5,52594978486482"
"4484","2,71638657860398","7,45870495764069","-26,6761001802491","-1,6866199785598","-2,11956787864593","3,65874563004688"
"4484","2,07137182265702","6,15701847706207","-26,2702225882402","0,679880332530136","1,26470565735102","-0,300460754763683"
"4492","-3,37230933938419","5,92311140499019","-34,8684261738144","0,41882495066893","0,329179717354953","0,483308861702016"
"4492","-1,6582716977185","5,88107938024263","-32,0980236353956","3,71280572983452","1,72038816026717","-0,968734150479903"
"4505","0,510405618656794","0,412612617083306","-22,6761798503786","2,74135804297409","1,15797255874644","-0,414787894075999"
"4505","0,0227128815579883","2,42995429775866","-25,2330045082952","-0,9374743692986","2,66653743653362","-0,244620895339017"
"4513","-0,0924949132546926","6,43307051799455","-25,8960139044164","-0,0861974010870177","2,14103459616242","-0,192347218742422"
"4513","-0,119710483583991","5,15241208619047","-26,0679386619409","-1,50813233769634","0,290280782263515","1,51652030727981"
"4525","-1,88990933945137","4,92228365774255","-26,1125204166231","-0,952134463462833","0,708153065519014","1,04146808836972"
"4525","-1,30808392162296","4,88093063787033","-26,1240808973774","0,909224954180251","-2,53134034464655","0,895536584364162"
"4533","0,593130577191804","6,69380429100742","-29,6084592724072","0,490438283265272","-1,55027592003558","0,850707820254428"
"4533","0,0422550221801441","6,01956934624027","-28,5119923305438","3,735167141097","0,443768169900267","2,52974640400291"
"4541","-0,0878784677845569","4,0781078279636","-26,4869775182561","2,74834043990383","0,0709657606575365","2,04553101894892"
"4545","-0,118619939349826","4,72923612494148","-26,9618715655759","5,81569762307554","-3,41722288383636","0,203975125945606"
"4554","-0,125882005972758","6,66654548491397","-27,0850161912976","4,77348624950939","-2,5143819311089","0,63826674594297"
"4554","-0,127597526048755","6,01467106419108","-27,1169487853777","-2,30293813258215","1,1405226346427","-0,921132568580793"
"4562","-5,41931192555365","7,71783683033626","-25,3845389010786","-0,512566286150554","0,290119752207385","-0,400165142801374"
"4566","-3,66937513209665","7,0238878829945","-25,9353082400447","1,73422895808082","-1,66282664842921","6,5311092817131"
"4574","0,271552365079153","-2,20233455309348","-19,1153668029082","1,43579542143782","-1,27709755825486","4,66033057819576"
"4574","-0,797481204772231","1,1397557209409","-21,3468899385218","3,03035686332017","2,21515698587371","-0,992783425715433"
"4582","-4,57755873863076","9,02153236993873","-28,88830676025","2,52826197250138","1,3135949027901","0,270633950171374"
"4586","-3,47052753592611","6,43785137316914","-26,8438691792024","-2,6917619892953","4,40095071546863","-1,03406585185606"
"4595","0,318526189612386","7,79388038499278","-31,5357976600913","-1,32172527096022","3,37203362045331","-0,434857168697933"
"4595","-0,786384564763637","7,03755255992326","-29,7524601555528","10,9203070466315","-2,00799089584061","1,44202356708035"
"4603","0,716371765519732","3,26103472816853","-24,0679525237532","7,74290696507356","-0,70019942416014","1,01858340136466"
"4603","0,0713683233578864","4,58241184790297","-25,5939046415347","-3,37573037077738","-0,288852621754539","-0,804302924775766"
"4615","-5,37231016602462","4,81985723724317","-24,2489084890046","-0,847547882003516","-0,159469462808039","-0,364276192167657"
"4615","-3,65827189299601","4,86252508132559","-24,9001379606412","-5,1213614627475","-1,80423840251796","1,46370536888916"
"4623","0,274175286428511","13,9717152994163","-26,8096983848653","-3,45586859533467","-1,32157657048777","1,02524384377827"
"4624","-0,79686159131146","10,6085948742217","-26,3048658965685","3,81517672270402","2,20116675895118","2,58336220328161"
"4635","0,713896774540886","0,902734603249857","-29,6553385735632","2,08557566616893","1,30919448021958","2,06200128035545"
"4635","0,0707836555308639","4,15863616495873","-28,52414858735","1,54550415793189","-0,656826969929634","-1,48377491895618"
"4644","-3,60867856837049","2,92340209606295","-28,2308200685815","1,37686571214268","-0,275210446571001","-0,573003498542315"
"4644","-2,47787898220884","3,7014362166521","-28,1547571428381","-2,05128785369095","6,58667961371428","-1,98603276965784"
"4652","-2,21074987245057","7,48185456985057","-26,3943429743343","-1,12173589705477","4,74498741421564","-1,42010186465306"
"4656","-2,14764588642732","6,16117835587499","-26,9378505311904","0,856266555656456","-2,57614823197229","-4,63187240010955"
"4664","-2,13273881375514","9,56446811719715","-30,560167934852","0,473901913761739","-0,878905057697218","-3,61849763014269"
"4664","-2,1292173117129","8,1760236302645","-29,499469919024","0,354507763264233","-0,345061881807968","3,46403962708841"
"4672","-2,12838542627797","0,645308141342184","-20,5209690748532","0,317226692759428","-0,177149268716891","1,6397274209366"
"4676","-2,12818890974368","3,29207321349904","-23,1927568510169","-3,06991026087924","1,56112973574305","-0,613493415058792"
"4685","-2,12814248658656","3,76768472036139","-27,3669579275032","-2,12755078222681","1,10788013567843","-0,305661333372875"
"4685","-2,12813152003087","3,85314992006479","-26,4493686929191","-0,145549154268802","-4,09107653576058","-3,59671736202294"
"4693","3,16318021230825","11,1497260255077","-33,1741901785463","-0,526665045418905","-2,72633280478464","-2,60769833823933"
"4693","1,41314829667148","8,46088718331216","-30,918001518289","6,10532245357421","4,44478563171239","1,08173796263985"
"4705","-0,764031957341887","2,51680141185371","-26,8515693175496","4,17617427090933","2,70035672420046","0,215097553202939"
"4705","-0,278347871633995","4,44867654485199","-27,7971040653343","1,88604582857778","-2,90472163479494","-1,7439356544114"
"4713","-0,163614581114061","2,9755210179813","-22,8202194371313","2,17094848446289","-1,6677175788218","-1,34573194333288"
"4714","-0,136511103069592","3,71080174714454","-24,5296650529294","-2,80333386517341","3,77775766709212","2,16221153688254"
"4722","-0,130108440696901","3,84292831147131","-24,9729408567367","-1,35656382003178","2,49055277127431","1,23981826653606"
"4726","-0,128595937932813","3,86667084722451","-25,0878865656994","-0,904806880245269","2,08568117713927","0,956467864478997"
"4734","-0,128238638972128","11,1521556739145","-28,5990737316684","-0,763744841166833","1,95833470085562","0,869425327497195"
"4734","-0,128154234136423","8,4613237799531","-27,5095585689332","7,71904172798446","-6,50904294335277","0,842686691556589"
"4742","-5,41944343686447","-1,12372933486055","-22,0049657898906","5,36780938405438","-4,17233353220344","0,834472837999979"
"4746","-3,66940619905123","2,15388071702926","-23,5775715714305","-5,49285536648184","-3,43735554431962","-0,860859931238681"
"4754","0,271545026123584","10,0240705667529","-27,4667441113582","-2,88412040422959","-3,20617889903531","-0,381649964327108"
"4755","-0,797482938455805","7,43830747545952","-26,4752442168015","-0,381789583989587","5,29385701595747","1,45836831203403"
"4763","0,713749993527211","6,97365774391501","-29,6995193220788","-0,600431608351901","2,96741978928874","1,02360435089133"
"4767","0,0707489814100098","6,89016232480591","-28,5356050833216","2,70679282944079","2,23567276775644","0,890049014843143"
"4775","3,44639209616073","1,41424478043469","-23,0117199033266","1,73948050238619","2,00551237598515","0,849022091314198"
"4775","2,24382123492244","3,43024759000403","-24,5793229784567","-3,62580856635335","-3,12327482694927","-4,24200964336102"
"4783","-3,33157156538732","5,61281862070071","-26,7265079529575","-2,301131178197","-1,7364603093679","-2,80592596330947"
"4783","-1,64864820171224","5,00501659386568","-26,2832938118925","-1,88749792314897","0,385206575893788","2,7136538815494"
"4795","4,04021840767597","13,9973203686789","-29,6497447230855","-1,75834008350339","0,0525460622882038","1,4092160875045"
"4795","2,3841009943841","10,6131959873705","-28,5226980477458","1,65748558138133","-0,0520874679965807","-4,06992339863934"
"4804","-1,53466352377378","2,72386600267602","-28,2304439296139","0,724084212168929","-0,08499842439833","-2,75306271267879"
"4804","-0,460394387048215","5,3061896997705","-28,154659606361","0,432627703538587","-0,0953500874678054","2,72989296719951"
"4816","-1,97038919543565","2,12961218687855","-26,3943176821812","0,341619805730738","-0,0986060526544703","1,41420457950235"
"4816","-1,32709570102724","3,55879582185058","-26,9378439726901","-1,3745455297658","3,2712988950964","2,70284722598828"
"4824","-2,93890000870045","7,45622274713058","-27,07878560376","-0,910421706311681","2,3312535244739","2,09870593802388"
"4824","-2,3196570014358","6,15657243525297","-27,1153331336872","-0,765498082222462","2,03557591401749","1,91311950504863"
