Timer,AX,AY,AZ,GX,GY,GZ
"3737","2.39736573946902","3.79417525253819","-29.6885493091378","2.3329198139883","1.94951847116501","-1.19164810959678"
"3737","1.20652722641","3.85392393384615","-28.5013855074607","-1.13195890504007","-4.68434673800147","0.503053176925531"
"3745","0.945286920401333","7.40572540576527","-26.4566153704168","-0.0997509507688791","-3.00355700640275","0.0463261870613362"
"3749","0.88797730475228","6.22619241249447","-26.9675002827861","-3.25281027055881","2.53524489803916","-1.7795159445938"
"3757","-2.68584481728822","4.18472024723901","-25.3289084395884","-2.13350653061708","1.47161922076017","-1.36482897809754"
"3758","-1.46985236704752","4.71313967890192","-25.9369524057746","-1.82086838535644","-0.550624421434355","0.447536318304733"
"3765","-1.20309391380511","4.83520469656175","-24.3216012967117","-1.73354391177154","-0.257604149286864","0.0285290619065559"
"3770","-1.14457375410988","4.86340174542765","-24.9352045155038","1.73221742920729","4.79603125281404","-1.78522119650545"
"3774","-1.13173588880841","4.86991527059636","-25.0819802272051","0.700256004345153","3.56279056247166","-1.36665791951883"
"3778","-1.12891958095216","4.87141989649978","-25.1170894132159","0.412013863863939","3.13164757384109","-1.23247844303571"
"3786","0.65232315681142","6.64076722142914","-26.8862846657831","0.331503556455606","2.98091927067938","-1.18946432092041"
"3786","0.0430834427663372","6.04948688524659","-26.309481422875","3.75038615240078","-2.02297062330857","-1.17567521732689"
"3798","1.6900563356244","2.37490147134629","-29.6931024367342","2.70533079836064","-0.772338820909375","-1.17125482308048"
"3799","1.0513611622654","3.52607134405752","-28.5024746290998","4.13411648894026","-3.63591255700233","-2.84926622522922"
"3807","-2.6500024688375","5.56099162154251","-29.9784699536176","3.53319753578909","-2.63702267963406","-2.38718893334156"
"3807","-1.4619894486294","5.03105870220582","-29.3315324174199","-0.0760183651790247","-0.637410780345411","1.1197968076636"
"3819","0.579255924604801","3.13964431254551","-20.3727978828491","0.915874072183288","-0.938343147310053","0.244036645782195"
"3819","0.0270543121230647","3.70272712698822","-23.2298419840154","1.19292434982389","-1.04354960139874","-0.0367071425692437"
"3827","-0.0940849663275795","3.8327993945288","-23.9132554154767","1.27030860385132","-1.08032995205878","-0.12670561261679"
"3827","-0.120659906443366","3.8628461200711","-24.0767299373125","1.29192317439923","0.557209919567655","-0.155556561228909"
"3835","-0.1264897863237","5.63878667698193","-25.8766305593212","1.29796044471788","0.129696571835603","-0.164805354407053"
"3839","-0.127768716747289","5.04902937899599","-25.3071721319466","4.74101706350584","1.63063554030222","-0.167770254327749"
"3847","-0.1280492822241","3.14379554326927","-30.4533470785234","3.7027138727931","1.15536629049917","-0.1687207168768"
"3847","-0.128110831300834","3.7036860622984","-28.6843274045551","-1.74935509639374","0.989211373321243","-0.169025408124839"
"3856","-1.90874924360915","5.60202066479796","-24.7395785843142","-0.272198869298882","0.931123338983139","-0.169123083469043"
"3860","-1.29937695561292","5.04053642120979","-25.7959829546936","0.140392786227251","0.910815665935753","3.18970251412068"
"3868","-1.16569585507444","3.14183366794819","-24.2878809854798","0.255635758559699","0.903716069791751","2.26644642612203"
"3868","-1.13636955160904","3.70323286862049","-24.9271385169428","5.44988031035174","2.55163238237335","1.97047679534272"
"3876","-1.1299360911462","3.83291622096926","-25.0800508164016","3.90070989731177","2.12774665559137","1.87559735346054"
"3876","-1.12852475017798","3.86287310700735","-25.1166278924233","3.46800361094601","1.97955550319606","1.84518170416513"
"3889","2.43303468282212","3.86979315499228","-28.6469712996748","3.34714232371485","1.92774763078911","1.83543131247111"
"3889","1.21435210406922","3.87139168776543","-27.4914399241535","1.59269881278831","1.9096355127581","-4.8854082047124"
"3897","-4.39487122627995","7.40976046118313","-23.6934393263261","2.10265670388836","1.90330348628551","-3.03991811402667"
"3897","-2.62539509935084","6.22712451128063","-24.784946307197","-1.19627480884232","3.55148814249599","2.58997886035288"
"3909","-2.23721611470703","7.72293507424309","-30.3284291107734","-0.117715337161928","3.12769622909126","1.39476363295556"
"3909","-2.15205931500462","7.06846767929733","-28.6544466557923","5.34559780871057","-6.92285218493072","-0.667816814145012"
"3919","3.20849669551863","12.2242848192963","-26.4932280515309","3.87158224702988","-4.43654056265896","-0.32902141524793"
"3920","1.3844691529162","10.4152798367662","-26.9762581448103","3.45986782596203","1.38387312938598","-5.25869861499288"
"3925","0.984322946548018","9.99739924436569","-27.0918003772219","3.34486987823212","0.418699399639684","-3.83901285243536"
"3929","0.896540836502464","9.90086872554932","-27.1194384222556","-1.84930623455221","-3.21952362173441","-0.0250450842553962"
"3938","-2.68396619173959","1.03357137225466","-25.3652524936484","-0.30011670548174","-2.49145241797308","-0.802395543325346"
"3938","-1.46944024339866","3.98522351983249","-25.9456460114099","-3.30877539931862","1.06387916747488","0.627836473582681"
"3946","2.3582463158056","9.97405515412506","-31.3668689571329","-2.14913842161358","0.306828980375637","0.0863281612905019"
"3950","1.19794539932207","8.35747672305025","-29.663641581168","6.7781911944919","3.34295966696497","-0.0872639951397513"
"3958","2.7240291912854","0.90804768707805","-23.973833442909","4.27172683965552","2.40439598539009","-0.142912700967643"
"3958","2.05881396053447","3.18722776194771","-25.6128144433994","3.57163414890943","0.425874224101882","-0.160752092585336"
"3966","-5.20961733049442","-1.59328035252402","-24.2440665337575","3.37608787086627","0.734179738254537","-0.166470893922311"
"3970","-2.80413009931116","0.302421106486306","-24.9166579700072","-0.119901426131318","2.49236219997277","-1.84773263366668"
"3975","-2.27642612141411","0.740328606109583","-25.0775438384582","0.903616882025772","2.10702570162271","-1.3866973075246"
"3975","-2.16066101375591","0.841485345381399","-25.1160282158561","2.91018589451052","-4.62928194926863","2.11995440891142"
"3987","-2.13526503284153","13.2478508686872","-25.1252337931885","2.47065039758935","-2.98430626502801","1.24408716825774"
"3993","-2.12969378724214","9.11372433199061","-25.1274357946174","-1.09348870909045","4.1923733322757","-0.716119401264061"
"3999","1.43277822521093","-0.686258686694573","-28.6495565819679","-0.0890056541346266","2.70135241012826","-0.344505850239634"
"3999","0.214295843657672","2.04994284458271","-27.4920583313536","1.91224652964398","2.18008902535715","-0.225377119956678"
"4007","-5.39488356841279","4.45100582197824","-25.4543842822","1.47122596356237","1.99785448238929","-0.187187838807733"
"4007","-3.62539780690734","4.00565195566757","-25.9669665998606","-7.25538342436313","-1.36665170207932","1.50448301282455"
"4019","-1.45659179870341","9.20977437180943","-27.8503748431192","-4.69285493106711","-0.542888638629869","1.04678455176492"
"4020","-1.9808097854049","7.41192791985589","-27.3008916866788","4.62632310453806","3.0458969795115","0.90005944885038"
"4024","-2.09581015343075","6.99662495074146","-27.1694536842623","2.2293078283781","2.30054237766997","0.853023555883989"
"4024","-2.12103836951944","6.90068986353318","-27.1380133238495","3.28047104934972","2.03996517393021","2.51737364175702"
"4036","-0.345947901721013","-0.197470188936204","-21.8481016031868","2.57407653644287","1.94886695176714","2.05091692060088"
"4040","-0.956537270543566","2.16285310683979","-23.5827390140445","-2.78528541344057","-1.3837778239495","-3.136901195575"
"4048","4.25138936162432","4.47708812011216","-29.2800605259051","-1.28223474006327","-0.548875959210987","-1.79996806548667"
"4048","2.39387873540459","4.01167697290115","-27.6428767466872","0.858274778385218","-0.256992883996647","3.66690001819307"
"4057","-5.13611246534277","9.21116615226062","-30.7728515880289","0.456150852484042","-0.154950077297127","2.41942236738582"
"4060","-2.78800496290118","7.41224942147974","-29.5215508628619","0.343831672379079","-3.42007242931894","-1.33934038030798"
"4069","-0.49226375818842","1.68969994975949","-22.1790478901924","0.31245925853631","-2.56156461338263","-0.544292762515941"
"4069","-0.988635324728324","3.36778962536707","-24.4226993794995","0.303696477777028","2.68976617095123","1.39000533561962"
"4077","-1.09752688182433","3.75542874992236","-24.9593874770633","0.301248903069514","1.5256401137878","1.01008626588818"
"4077","-1.12141497696533","3.84497348228691","-25.0877648634084","5.46262073852166","-5.48293365719713","-0.791133432123553"
"4089","2.43459438996071","3.86565833731396","-28.6400671774412","3.90426848797017","-3.93314265964359","-0.368553214026727"
"4089","1.21469426496316","3.87043654387276","-27.4897884376171","0.027627258533474","-0.0905364728247511","4.80519934376383"
"4097","-4.39479616470303","3.87154031075383","-25.4538413168789","0.944823833008304","-0.74715498331567","3.46375719588929"
"4098","-2.62537863271065","3.8717952811727","-25.9668367209438","-3.96104503174781","2.3240867838155","-2.00455635058968"
"4110","-4.01783741231043","9.17885344733721","-19.046358620519","-2.33132700976493","1.39779799417163","-0.757542074025558"
"4110","-3.32330818244253","7.40478517875744","-21.3909597122439","-7.03817806026899","-2.2268307877164","1.32164367430823"
"4118","0.390304049833527","5.22597521982622","-28.994983378564","-5.35287140930071","-1.49400701530721","0.98817146248661"
"4118","-0.795021932389522","5.72266958763666","-26.8138884156237","2.00060038779514","-2.8882089534551","-0.798158694513562"
"4126","-1.05505292644978","5.83740610780497","-26.292164024895","0.0545341877395537","-2.37562426100607","-0.370805313246789"
"4126","-1.11209724918128","5.86391027196203","-26.1673660016515","-0.489030981953781","-2.19642380325325","-0.233807979451788"
"4138","-1.12461135261597","5.8700327403499","-26.1375139439708","-0.64085680046669","-2.13377502631575","-0.189890532463758"
"4139","-1.12735663518355","5.87144703204151","-26.1303732431438","-0.68326400470334","-2.11187291009917","-1.85524030338281"
"4147","-1.12795888179396","5.87177373376739","-26.1286651663056","-0.695108966178163","-2.10421589398148","-1.38910405280662"
"4151","-1.12809099969833","5.87184920194579","-26.1282565892546","-2.41910259949654","1.19925769785267","-1.23967403466838"
"4159","2.43312983687264","7.64086639109193","-26.128158856411","-1.90063960569816","0.354157538896756","-1.19177102284899"
"4159","1.21437297849761","7.04950979346289","-26.1281354784246","-1.7558251974341","0.0587091231270327","-1.17641468032853"
"4167","0.947008082971875","1.60590700717133","-26.1281298863409","-1.71537638413071","-0.0445801325378598","-1.17149187387756"
"4171","0.888354884946142","3.34843343518193","-26.1281285486978","0.0166067294903575","-1.73108857060891","-1.16991376220667"
"4175","0.875487834348938","3.75095746526627","-26.1281282287297","-0.499624683893968","-1.32069471483915","-1.16940786450977"
"4175","0.872665123965809","3.84394061444026","-26.1281281521923","-0.643815778631273","-2.8276186860601","-2.84867414286622"
"4188","-0.908579018352678","7.40341925654637","-29.6497221959554","-0.684090491216545","-2.35444180313618","-2.38699912858355"
"4188","-0.299339612431956","6.22565969146215","-28.4920979467111","1.02534534367029","1.11177830542701","-2.23899925585758"
"4200","-0.165687662910753","4.18459718855054","-26.4543937583111","0.502816140729297","0.323574598365079","-2.19155470796292"
"4200","-0.136367754452399","4.71311125231485","-26.9669688665745","-1.36381917988848","3.34881396275894","-2.17634533593125"
"4208","1.65068921307928","3.06619837403469","-27.0895783542884","-0.885198126184448","2.40644265689932","-2.17146964403697"
"4208","1.042724996213","3.68576109726984","-27.1189069077728","2.68985815654241","-1.22380859930394","2.8683787283363"
"4220","-2.65189702854272","3.82888023752377","-25.3651253538061","1.68842443086964","-0.492950453230925","1.48401070882882"
"4220","-1.46240506783529","3.86194079384658","-25.9456155991822","3.12939428960609","-8.48943295022853","-2.3186351958873"
"4224","-1.20146016186998","3.86957779042463","-26.084470589331","2.53187855543667","-6.28501648009922","-1.53765526955178"
"4225","-1.14421534963203","3.87134193849775","-26.1176851152302","0.644298383831425","2.7376428860135","0.392133126995645"
"4237","-2.91228217376788","3.87174945713313","-26.125630128438","1.11706922982882","0.891979549541331","0.0107683752575334"
"4241","-2.30015199248455","3.87184359403735","-26.1275305991858","-7.3543046558528","0.246732589135297","-0.111486312506127"
"4249","3.17600885106429","5.64086509566371","-29.6495792595022","-4.72048509903335","0.0211531827040932","-0.150677686675006"
"4249","1.37734212911428","5.04950949421866","-28.4920637558871","4.61860558858778","-1.7081080946905","3.19561558347345"
"4257","-4.35911527486236","3.14390645000287","-26.4543855797645","2.22715221164369","-1.31266070238302","2.26834198790155"
"4258","-2.61755113428964","3.70371168178093","-26.9669669102419","-3.60287168558127","-2.82480998199433","1.97108445851147"
"4270","-2.23549534416557","3.83302682692616","-27.0895778863278","-2.23128387881538","-2.35345987554121","1.87579215298153"
"4270","-2.15168182081218","3.86289865701039","-27.1189067958352","-3.56886420954075","-0.538276754215351","1.84524415134858"
"4274","-2.13329522158113","3.86979905704921","-27.1259223580659","-2.94247024587623","-0.903685727525414","1.83545133126121"
"4278","-2.12926165971955","3.87139305114203","-27.1276005013804","0.673861203582604","0.618965033136359","0.152883577030693"
"4290","-2.12837679672304","5.64076102014494","-30.6495959803147","-0.316043755490067","0.151286261857783","0.613500232090853"
"4290","-2.12818267982352","5.04948545274843","-29.4920677555551","-0.592538900949786","-1.66261335460822","-0.918267629797426"
"4298","-0.347515185437146","3.14390089641737","-23.9327924744258","-0.669768098320822","-1.29675566587259","-0.409308820227523"
"4298","-0.956881093549888","3.70371039890132","-25.602997321889","1.02934580055329","0.481547131434802","1.43327734658122"
"4310","-1.09056079450085","10.9090255544947","-26.002515280181","0.503933527704311","0.103244735742956","1.02395804130766"
"4310","-1.11988679093161","8.57345511368851","-26.0980811619591","-4.80487739671775","1.62138793457767","0.892741919120723"
"4319","0.654304725935362","4.49593825997588","-27.8817378356477","-3.2877070717416","1.15213331221604","0.850677764071234"
"4319","0.0435181496712947","5.55403087176653","-27.3083938076072","0.577431434733766","-5.61351225386894","-4.20109217140069"
"4327","-0.0904732104832642","5.7984505232875","-27.1712482138619","-0.34297802096691","-3.97879315338836","-2.82054586579739"
"4327","-0.119867577179867","5.8549115224325","-27.1384425806577","2.8413082785862","-0.106495961073649","2.66030336094988"
"4339","-0.12631596902019","-1.20804499690136","-25.3697983447609","1.73072669750705","-0.75273444684986","1.41730766677997"
"4339","-0.127730585560683","1.16041032361936","-25.9467333924925","1.42052478065533","-0.97866049219328","1.01883861637683"
"4347","-1.90866582716568","8.78352310452768","-26.0847379688096","1.33388078181918","-1.05764461196945","0.891100777159922"
"4351","-1.29935865612312","6.54446401712083","-26.1177490731953","-3.85237565226077","-1.08525759110752","-2.50870524886884"
"4359","-1.16569184062222","9.56524033350834","-24.3648483963376","-2.30097403939852","-1.09491113436458","-1.59858632013938"
"4360","-1.13636867093823","8.26304039972819","-24.9455493501334","-0.146959386014129","0.552112314074808","-1.30682808880701"
"4368","-1.12993589794896","0.886232873346161","-26.8452517733974","-0.545311127308759","0.127914440509369","-1.21329870175315"
"4368","-1.12852470779532","3.18218853465236","-26.2996662331912","1.06410847952369","-1.67078418207508","2.17554106790554"
"4376","-1.12821512782832","3.71255485267661","-26.1691605521497","0.513643259825964","-1.29961220069278","1.26190666942605"
"4376","-1.12814721369519","3.83506960156099","-26.1379432057779","5.52194563433914","-2.8202482041841","-0.71040697623918"
"4388","0.65249259494795","9.17036980638505","-26.1304759238426","3.9208388117655","-2.3518650704606","-0.342674609322357"
"4388","0.0431206132727923","7.4028254556273","-26.1286897278335","-3.40911472371716","2.76307747859611","-0.224790076226125"
"4400","-0.0905604200664743","1.68752301134793","-29.6498565265161","-1.45647952417723","1.55126986840582","-0.186999649291908"
"4401","-0.119886708790035","3.36728675206278","-28.4921300789801","4.25097594394783","-5.47397345251817","-0.174885113734435"
"4409","3.43492965392925","3.75531258606636","-21.1720103513386","2.84515295599394","-3.93001015724217","-0.171001538350946"
"4409","2.21476781352644","3.84494664840783","-23.4210159793115","-0.988884586833991","-1.73983968795162","-1.84918502935209"
"4417","-5.17540493995442","3.86565213868134","-25.7197818337759","-0.059788170441969","-1.97415246311786","-1.38716290425376"
"4421","-2.79662475305645","3.87043511198711","-25.2696534511179","0.199722246635916","-2.05606859753558","2.11980515184849"
"4425","-2.27477963540381","3.87153997998789","-25.1619814055709","0.272207357313086","-2.08470661385023","1.24403932069044"
"4425","-2.16029981573917","3.87179520476568","-25.1362259326016","2.01313868421581","-0.444320168646083","-0.716134739832646"
"4437","1.42606402495405","7.40985367370866","-25.1300651470003","1.49940663959435","-0.870838349539036","-0.344510767348267"
"4441","0.212822915371869","6.22714604339678","-25.1285914687933","1.35591365564366","-2.67034815540957","-1.90480715100466"
"4450","1.72729294770819","0.646941024253123","-26.8890359916264","1.31583393576119","-2.29945976504809","-1.4049937737413"
"4450","1.05952994739354","2.357912303141","-26.3101395481853","-2.13673124438681","-3.82019491243016","0.434660627701082"
"4458","-2.64821044086461","4.52214684205637","-31.4540568932979","-1.10108393597091","-3.35184643957512","0.0244014818737482"
"4458","-1.46159632233152","4.02208554866556","-29.6844971943566","-2.53249743331069","-1.5377126943284","-0.107115926451784"
"4470","-1.20128274325228","7.4445707798236","-22.2180251364678","-1.93231246558482","-1.90348853125438","-0.149276665264283"
"4470","-1.1441764284068","6.23516570338105","-24.4320228525306","1.67669842236152","6.2206273459053","-0.162792198453744"
"4474","-1.13164872544653","5.95579283560199","-24.9616176794934","0.684748721819786","4.06083171694919","-0.167124893812993"
"4478","-1.1289004594818","5.89125763497205","-25.0882983344511","-4.75437302966708","-4.94622812915962","-0.16851383265935"
"4491","2.43295226155977","4.10735023190004","-28.6401947852984","-3.27360045252927","-3.09511117464813","-0.168959086931566"
"4491","1.21433402289737","4.69526718647867","-27.4898189617954","5.74342710221532","-4.09835596349622","-0.169101822781634"
"4499","-2.61425028286458","3.06207639047219","-28.9754426804241","3.26201671277648","-3.44909200389716","-0.169147579833651"
"4499","-1.45414630961297","3.68480891806105","-28.3308082846841","-0.872448353221779","-4.872506591049","1.51026620652035"
"4507","-1.19964839604145","5.5976600398727","-24.6550157612554","-0.027265802456714","-4.37013468909254","1.04863847910439"
"4511","-1.14381789334029","5.03952911578797","-25.7757552763539","-6.67393441253453","4.05748707596541","0.90065376520235"
"4519","2.42967974816411","6.67960049210697","-27.8046365268368","-4.53044759324191","2.0037976082803","0.853214076795299"
"4520","1.21361611497658","6.05845738024932","-27.2899509456286","1.23031556455689","-0.364573975420998","4.19686317210283"
"4528","0.946842045968811","5.91497316983793","-27.1668366265204","-0.160617794574172","-0.192560605104116","3.26874192931629"
"4528","0.888318460563647","5.88182828221967","-27.1373873158677","2.8922441960805","-0.132424445842094","1.29178421358593"
"4540","0.875479843746749","2.33617229313477","-25.3695459222901","1.74495385516258","-0.111400744927884","1.65802782378579"
"4540","0.872663371026734","3.5171248944399","-25.9466730122881","-0.296186522874387","-1.75444916741176","-4.94227871521071"
"4548","-4.46982922285199","9.09692450145474","-26.0847235256854","0.13369267860196","-1.32886161818628","-3.05814918145554"
"4548","-2.64183901659699","7.38585957226617","-26.1177456183571","1.97444947886582","2.12072118046786","2.58413449889589"
"4560","-2.24082350053329","6.990603156087","-26.1256446009656","1.48860017038443","1.3267010422963","1.39289009697237"
"4561","-2.15285068559502","6.89929882749855","-26.1275340610573","-3.80916023096733","-0.60128805673207","-2.34784587123307"
"4569","1.42769817855004","1.57120823737887","-26.127986025521","-2.28890333090563","-0.275316240128662","-1.5470193808848"
"4569","0.213181407964105","3.34041801089262","-26.1280941367626","1.57709730179652","-0.161355952959814","3.74798816888159"
"4577","-0.0532533179211866","3.7491059002995","-26.1281199972926","0.656928650745117","-0.12151524775122","2.44541692115246"
"4577","-0.111702459898306","3.84351290248112","-26.1281261832081","0.399911891016718","-3.40838355751341","0.348421188723609"
"4589","-1.90514965565555","10.9413199669365","-24.3673306318619","0.328123295843641","-2.55747816443278","0.676184026423229"
"4589","-1.29858729568154","8.58091513084308","-24.9461431082405","2.02875683565128","2.6911948002747","-2.57760144374984"
"4597","-1.1655226233559","9.80466079369452","-30.3669878641706","1.50376902106682","1.5261395649663","-1.62067247979334"
"4601","-1.1363315488852","9.08734634043345","-28.6636700240845","3.07781729332437","2.76923266754472","2.04494862639011"
"4609","-1.12992775429523","-1.69235200918107","-26.4954343086102","2.51747233496207","2.2038200758169","1.22004244865316"
"4610","-1.12852292128055","1.81753504157994","-26.976785888054","-1.08041064713519","-1.29464578936427","-0.723827454182494"
"4618","-1.12821473591148","0.859320050815081","-25.3311295839371","-0.0853527573494241","-0.517715252242155","-0.346976832674466"
"4622","-1.1281471277184","1.63797215412335","-25.9374837100973","-1.52810348166782","-0.246099049211927","-0.226169246614065"
"4626","-1.12813229616495","1.81784097999541","-26.0825254173187","-0.931085169683835","-0.15114157460701","-0.187441772074316"
"4626","-1.12812904249158","1.85939072266371","-26.1172198243097","0.956356064523164","-1.76834262731192","-0.175026845717976"
"4638","-1.12812832871669","8.94498774727316","-27.8863158605039","0.483546411248585","-1.33371879478666","-0.17104697359192"
"4642","-1.12812817213226","6.58176238899588","-27.3094888847448","0.351483658497675","5.41981978979372","-3.52862804936037"
"4650","-1.12812813778154","2.49785724259904","-28.9323071906","0.314596571816262","3.78086806851976","-2.6049730030784"
"4651","-1.12812813024585","3.55447415722075","-28.3204901474505","5.46634894048474","-3.39370554135005","2.7294098866629"
"4659","-4.68937794854084","5.56755267831411","-24.6525476321949","3.90530983010573","-1.90194836250643","1.43946125251377"
"4659","-3.47062744803413","5.0325743079211","-25.7751648925549","0.027918120845666","1.92036910513847","-4.01234493870056"
"4671","0.357985872681814","8.44699368577111","-26.0436982742437","0.944905075168555","1.25665762480911","-2.76003887375148"
"4671","-0.802111735411653","7.23572539524617","-26.1079322564097","1.20103313978365","-0.625775351536577","1.00027172612482"
"4675","-1.05660825262602","6.95592212455941","-26.1232972156523","1.27257350922317","-0.283877038963934","0.205720305698715"
"4679","-1.11243844900121","6.89128750075276","-26.1269725595211","-0.428129363715575","3.1364478638964","1.63043818384524"
"4687","0.655938706616888","1.56935761894565","-26.1278517126865","0.0968390850964499","2.33219911687958","1.08716219556963"
"4691","0.043876604330405","3.33999051758296","-26.1280620087338","-3.19789975610555","0.400634079251691","-4.12528199177073"
"4700","-1.87101948443422","5.51800690521917","-33.1713004363149","-2.11816920904709","0.72535574179594","-2.79624327936871"
"4700","-1.29109998629726","5.02112922224593","-30.8560639793168","3.34547103555749","-2.46191771327854","-2.37019128565403"
"4708","-1.16388009418568","4.90635035623028","-23.2590644208059","1.87154683740688","-1.57619379398599","-2.23361113967756"
"4712","-1.13597121890061","4.87983641017216","-25.4418395711885","1.45985793552885","2.03425344201757","1.16902947829257"
"4720","0.650776203101648","8.41171119411978","-25.9639658677418","1.34486711568736","1.29647177767057","0.259819239081877"
"4720","0.0427440796569902","7.22757513106502","-26.0888600280518","-2.12862184637514","1.03854208542608","-0.0316476922473155"
"4728","-0.0906430221623387","6.95403941154473","-26.1187350820043","-1.09881886076114","0.94836943766826","-0.125083696809039"
"4728","-0.119904829632252","6.89085259358695","-26.1258812836077","6.07156103479368","-2.38395175570277","-1.83446507593505"
"4740","-0.126324141280285","-0.199742600694288","-26.127590676248","4.07435454951667","-1.54893676604011","-1.38244410604104"
"4741","-0.127732378350977","2.16232817916915","-26.1279995680427","1.79581997943194","0.393384200991611","0.441889409520336"
"4749","-3.68929113043328","4.47696686169215","-26.128097376174","2.15939146009131","0.0724228291878355","0.0267188236317285"
"4749","-2.47060840230397","4.01164896217654","-26.1281207721694","-6.34248342886999","-0.0397857981775379","-0.106373052623586"
"4761","-2.20325976910756","9.2111596817764","-26.128126368561","-3.71718325490764","-0.0790141202166112","-0.149038521053261"
"4761","-2.14461013863179","7.41224792679631","-26.1281277072344","-4.70458311612879","3.20806827971627","1.51671259856684"
"4769","-0.351118960692106","5.22769911644427","-26.1281280274491","-3.98037855058242","2.35723773291402","1.05070500896394"
"4769","-0.957671672070878","5.7230678081761","-26.1281281040454","3.10464317110486","-2.89140906541053","-0.778112218890168"
"4777","-1.09073422773507","5.83749809684676","-26.1281281223675","1.083594881134","-1.7263446822913","-0.364378983579639"
"4778","-1.11992483786298","5.86393152145313","-26.1281281267502","3.96045642057152","-4.61983292993636","-1.91117633578306"
"4790","-1.1263285305877","5.87003764898753","-22.6065340657274","2.76400654174619","-3.63140121537037","-1.40703555314761"
"4790","-1.12773334125569","5.871448165938","-23.7641583108432","-2.73223514435948","3.31574952234446","2.11343454608464"
"4798","-1.12804152172245","5.87177399569775","-24.0410654672201","-1.26741701263215","1.74448493059134","1.24199708575663"
"4802","-1.12810912884008","5.87184926245177","-24.107302481153","-0.858271570242005","-0.45523011718159","-2.39621787700399"
"4810","2.43312585979054","-1.20413237482374","-27.6447406336122","-0.743991176380943","-0.224254142466662","-1.562526069521"
"4810","1.21437210602487","1.16131414027405","-26.4909063422085","1.00861419336554","-0.143504559015272","0.38416025621823"
"4818","-0.833617018400983","3.47673261845993","-26.2149057540118","0.498142882155509","-0.115274370851241","0.0082124997524415"
"4822","-0.282894816944029","3.01159485193273","-26.1488855938792","2.07624582923339","1.54499329286037","-1.7917341082291"
"4827","-0.162080084420132","2.90414791436134","-26.133093375564","1.51703340172062","1.1254256188977","-1.36874577369407"
"4827","-0.135576341596243","2.87932764556299","-26.1293158300564","-5.52190356729702","-2.32205262139057","2.12570915985085"
"4839","-1.9103869906023","8.18059342534942","-27.8892092609912","-3.48798312199844","-1.52729672612738","1.24593197765885"
"4839","-1.29973623650698","6.40518711410286","-27.3101809947318","-1.19919379803707","2.05134793795573","-2.39495646262655"
"4851","-1.16577467235292","5.99506782296761","-27.1716757143282","-1.55990097375605","1.30244804177345","-1.56212169596484"
"4851","-1.13638684215661","5.90033016663745","-27.1385448400384","1.7807184786915","-0.609766945898286","2.06371834163685"
"4860","2.43130993568652","2.34044623295013","-25.3698228055084","0.713803067231521","-0.278280473829364","1.22605948527347"
"4860","1.21397373751107","3.51811217558019","-25.9467392435759","2.13648291936609","-0.162392253972851","-0.721898563455372"
"4871","-0.833704410529561","3.79015329570352","-29.6063334304772","1.53385851492534","-0.121877540302366","-0.346358485193479"
"4872","-0.282913988600103","3.85299486083589","-28.481719225189","-2.07583374389721","-0.107713529276623","1.45345743275628"
"4876","1.61854061977016","3.86751127771616","-28.2127081683445","-1.08407436035288","-0.102761767554474","1.03042720271581"
"4880","1.03567239566161","3.87086457355782","-28.148359924863","0.913623913178625","1.54936771970435","2.5742442029526"
"4888","0.907805626524539","3.87163918571552","-19.3289824787969","0.471610687224247","1.12695492577009","2.06914800428185"
"4892","0.87975484253377","3.87181812131297","-22.2193612092797","-1.37253532614771","0.979278713138771","-1.45162837414518"
"4900","-2.68764862067764","5.64085921145816","-28.1931394761496","-0.887632675184033","0.927650864526483","-0.580289098211906"
"4900","-1.47024807657846","5.04950813496574","-26.6220849735201","-7.63493280790329","-2.39119500320057","-1.98039097486305"
"4909","2.35806909732906","6.68190564797213","-31.5286751651929","-5.51955386627667","-1.55146901736627","-1.42922379695051"
"4912","1.19790652200283","6.05898987181668","-29.7023461065328","1.95404350396022","-1.25789942142402","2.10632162648264"
"4921","-0.837229157378148","4.14609641954142","-18.700700587182","0.0415301591708466","-1.15526700428373","1.23971688612867"
"4921","-0.283687230257331","4.70421756527873","-22.0690743154588","-5.65471867950591","2.18141014510731","-2.39694884412217"
"4925","-0.162253920162075","4.8331436861376","-22.8747993118445","-4.24576551363845","1.34791800488637","-1.56276039677959"
"4929","-0.135614476827782","4.86292565151675","-23.0675311231488","3.03051665392686","-0.593870571457395","2.06351359232972"
"4941","-3.69102026649622","6.63880504876528","-28.3960242377334","1.06289024483361","-0.272723074987023","1.2259938484717"
"4941","-2.47098773168345","6.04903362288242","-26.6706156108486","-1.20738217099865","-3.46124606444276","-0.721919604746341"
"4949","3.13853174539788","5.91279627958658","-24.4970957135854","-0.84150294804452","-2.57595898444018","-0.346365230432639"
"4950","1.3691205856848","5.88132542004041","-24.9771833010567","4.42274802803903","2.68473387498029","1.45345527042454"
"4962","-2.58029396671828","2.33605613184865","-28.6136157394139","2.89313144821325","1.52388081477863","1.03042650953379"
"4962","-1.44669713970142","3.51709806115446","-27.4834611751076","-6.13753896133703","1.11804466158025","-4.14346983831333"
"4970","-4.75926405366963","5.55891879100223","-25.4523278169013","-3.65993922370815","0.976163670015088","-2.80207378543941"
"4970","-3.48595871863832","5.0305798778452","-25.9664746872556","2.19414663048556","-0.723836502867162","-2.37206037999463"
