Timer,AX,AY,AZ,GX,GY,GZ,A
"4188","-0.641173087981599","5.27774583093732","-3.52788959171938","0.966647498562392","0.882116158711903","0","173"
"4208","-0.641173087981599","5.27774583093732","-3.52788959171938","0.966647498562392","-1.1178838412881","0","173"
"4216","0.358826912018401","-0.72225416906268","0.472110408280621","0.966647498562392","-1.1178838412881","0","173"
"4224","0.358826912018401","-0.72225416906268","0.472110408280621","0.966647498562392","1.8821161587119","0","173"
"4232","0.358826912018401","2.27774583093732","-1.52788959171938","0.966647498562392","1.8821161587119","0","173"
"4240","0.358826912018401","2.27774583093732","-1.52788959171938","0.966647498562392","-1.1178838412881","0","173"
"4248","0.358826912018401","1.27774583093732","0.472110408280621","0.966647498562392","-1.1178838412881","0","173"
"4256","0.358826912018401","1.27774583093732","0.472110408280621","-0.0333525014376078","-1.1178838412881","0","173"
"4264","-0.641173087981599","2.27774583093732","-0.527889591719379","-0.0333525014376078","-1.1178838412881","0","173"
"4272","-0.641173087981599","2.27774583093732","-0.527889591719379","-3.03335250143761","-0.117883841288097","0","173"
"4280","0.358826912018401","0.27774583093732","-1.52788959171938","-3.03335250143761","-0.117883841288097","0","173"
"4288","0.358826912018401","0.27774583093732","-1.52788959171938","1.96664749856239","-3.1178838412881","0","173"
"4296","1.3588269120184","-0.72225416906268","1.47211040828062","1.96664749856239","-3.1178838412881","0","173"
"4304.04167","1.3588269120184","-0.72225416906268","1.47211040828062","-2.03335250143761","-0.117883841288097","0","173"
"4308.08333","0.358826912018401","1.27774583093732","-0.527889591719379","-2.03335250143761","-0.117883841288097","0","173"
"4312.125","0.358826912018401","1.27774583093732","-0.527889591719379","-1.03335250143761","-0.117883841288097","0","173"
"4316.16667","-0.641173087981599","0.27774583093732","1.47211040828062","-1.03335250143761","-0.117883841288097","0","173"
"4320.20833","-0.641173087981599","0.27774583093732","1.47211040828062","0.966647498562392","-2.1178838412881","0","173"
"4324.25","1.3588269120184","1.27774583093732","-1.52788959171938","0.966647498562392","-2.1178838412881","0","173"
"4328.29167","1.3588269120184","1.27774583093732","-1.52788959171938","-0.0333525014376078","-1.1178838412881","0","173"
"4332.33333","-1.6411730879816","-2.72225416906268","-1.52788959171938","-0.0333525014376078","-1.1178838412881","0","173"
"4336.375","-1.6411730879816","-2.72225416906268","-1.52788959171938","-2.03335250143761","-0.117883841288097","0","173"
"4340.41667","0.358826912018401","2.27774583093732","-1.52788959171938","-2.03335250143761","-0.117883841288097","0","173"
"4344.45833","0.358826912018401","2.27774583093732","-1.52788959171938","1.96664749856239","1.8821161587119","0","173"
"4348.5","-1.6411730879816","1.27774583093732","0.472110408280621","1.96664749856239","1.8821161587119","0","173"
"4352.54167","-1.6411730879816","1.27774583093732","0.472110408280621","-2.03335250143761","-3.1178838412881","0","173"
"4356.58333","-0.641173087981599","1.27774583093732","1.47211040828062","-2.03335250143761","-3.1178838412881","0","173"
"4360.625","-0.641173087981599","1.27774583093732","1.47211040828062","-1.03335250143761","0.882116158711903","0","173"
"4364.66667","1.3588269120184","-0.72225416906268","3.47211040828062","-1.03335250143761","0.882116158711903","0","173"
"4368.70833","1.3588269120184","-0.72225416906268","3.47211040828062","-0.0333525014376078","-2.1178838412881","0","173"
"4372.75","0.358826912018401","0.27774583093732","-1.52788959171938","-0.0333525014376078","-2.1178838412881","0","173"
"4376.79167","0.358826912018401","0.27774583093732","-1.52788959171938","-1.03335250143761","0.882116158711903","0","173"
"4380.83333","-1.6411730879816","-0.72225416906268","1.47211040828062","-1.03335250143761","0.882116158711903","0","173"
"4384.875","-1.6411730879816","-0.72225416906268","1.47211040828062","-3.03335250143761","-1.1178838412881","0","173"
"4388.91667","2.3588269120184","-1.72225416906268","-0.527889591719379","-3.03335250143761","-1.1178838412881","0","173"
"4392.95833","2.3588269120184","-1.72225416906268","-0.527889591719379","1.96664749856239","-0.117883841288097","0","173"
"4397","0.358826912018401","1.27774583093732","1.47211040828062","1.96664749856239","-0.117883841288097","0","173"
"4406.85714","0.358826912018401","1.27774583093732","1.47211040828062","-1.03335250143761","-1.1178838412881","0","173"
"4413.71429","0.358826912018401","0.27774583093732","1.47211040828062","-1.03335250143761","-1.1178838412881","0","173"
"4420.57143","0.358826912018401","0.27774583093732","1.47211040828062","-2.03335250143761","-0.117883841288097","0","173"
"4427.42857","1.3588269120184","0.27774583093732","-0.527889591719379","-2.03335250143761","-0.117883841288097","0","173"
"4434.28571","1.3588269120184","0.27774583093732","-0.527889591719379","-0.0333525014376078","0.882116158711903","0","173"
"4441.14286","0.358826912018401","-0.72225416906268","0.472110408280621","-0.0333525014376078","0.882116158711903","0","173"
"4448","0.358826912018401","-0.72225416906268","0.472110408280621","0.966647498562392","-0.117883841288097","0","173"
"4454.85714","0.358826912018401","2.27774583093732","2.47211040828062","0.966647498562392","-0.117883841288097","0","173"
"4461.71429","0.358826912018401","2.27774583093732","2.47211040828062","0.966647498562392","0.882116158711903","0","173"
"4468.57143","-6.6411730879816","15.2777458309373","0.472110408280621","0.966647498562392","0.882116158711903","0","173"
"4475.42857","-6.6411730879816","15.2777458309373","0.472110408280621","-0.0333525014376078","-0.117883841288097","0","173"
"4482.28571","-25.6411730879816","17.2777458309373","-13.5278895917194","-0.0333525014376078","-0.117883841288097","0","173"
"4489.14286","-25.6411730879816","17.2777458309373","-13.5278895917194","-0.0333525014376078","-1.1178838412881","0","173"
"4496","-20.6411730879816","12.2777458309373","-7.52788959171938","-0.0333525014376078","-1.1178838412881","0","173"
"4503.73077","-20.6411730879816","12.2777458309373","-7.52788959171938","-5.03335250143761","-3.1178838412881","0","173"
"4507.46154","3.3588269120184","-8.72225416906268","13.4721104082806","-5.03335250143761","-3.1178838412881","0","173"
"4511.19231","3.3588269120184","-8.72225416906268","13.4721104082806","-6.03335250143761","-7.1178838412881","0","173"
"4514.92308","3.3588269120184","-4.72225416906268","-18.5278895917194","-6.03335250143761","-7.1178838412881","0","173"
"4518.65385","3.3588269120184","-4.72225416906268","-18.5278895917194","-8.03335250143761","-11.1178838412881","0","173"
"4522.38462","69.3588269120184","-18.7222541690627","27.4721104082806","-8.03335250143761","-11.1178838412881","0","173"
"4526.11538","69.3588269120184","-18.7222541690627","27.4721104082806","-6.03335250143761","-12.1178838412881","0","173"
"4529.84615","-9.6411730879816","-28.7222541690627","-5.52788959171938","-6.03335250143761","-12.1178838412881","0","173"
"4533.57692","-9.6411730879816","-28.7222541690627","-5.52788959171938","-8.03335250143761","-3.1178838412881","0","173"
"4537.30769","-40.6411730879816","-15.7222541690627","-46.5278895917194","-8.03335250143761","-3.1178838412881","0","173"
"4541.03846","-40.6411730879816","-15.7222541690627","-46.5278895917194","1.96664749856239","14.8821161587119","0","173"
"4544.76923","-23.6411730879816","3.27774583093732","-25.5278895917194","1.96664749856239","14.8821161587119","0","173"
"4548.5","-23.6411730879816","3.27774583093732","-25.5278895917194","2.96664749856239","9.8821161587119","0","173"
"4552.23077","10.3588269120184","37.2777458309373","-48.5278895917194","2.96664749856239","9.8821161587119","0","173"
"4555.96154","10.3588269120184","37.2777458309373","-48.5278895917194","1.96664749856239","-11.1178838412881","0","173"
"4559.69231","177.358826912018","-35.7222541690627","76.4721104082806","1.96664749856239","-11.1178838412881","0","173"
"4563.42308","177.358826912018","-35.7222541690627","76.4721104082806","-1.03335250143761","-5.1178838412881","0","173"
"4567.15385","97.3588269120184","-66.7222541690627","95.4721104082806","-1.03335250143761","-5.1178838412881","0","173"
"4570.88462","97.3588269120184","-66.7222541690627","95.4721104082806","-18.0333525014376","-13.1178838412881","0","173"
"4574.61538","-66.6411730879816","-30.7222541690627","-52.5278895917194","-18.0333525014376","-13.1178838412881","0","173"
"4578.34615","-66.6411730879816","-30.7222541690627","-52.5278895917194","5.96664749856239","21.8821161587119","0","173"
"4582.07692","-23.6411730879816","38.2777458309373","-55.5278895917194","5.96664749856239","21.8821161587119","0","173"
"4585.80769","-23.6411730879816","38.2777458309373","-55.5278895917194","4.96664749856239","42.8821161587119","0","173"
"4589.53846","-55.6411730879816","93.2777458309373","-30.5278895917194","4.96664749856239","42.8821161587119","0","173"
"4593.26923","-55.6411730879816","93.2777458309373","-30.5278895917194","22.9666474985624","14.8821161587119","0","173"
"4597","-21.6411730879816","13.2777458309373","20.4721104082806","22.9666474985624","14.8821161587119","0","173"
"4605.38889","-21.6411730879816","13.2777458309373","20.4721104082806","3.96664749856239","8.8821161587119","0","173"
"4610.77778","-99.6411730879816","-58.7222541690627","-25.5278895917194","3.96664749856239","8.8821161587119","0","173"
"4616.16667","-99.6411730879816","-58.7222541690627","-25.5278895917194","-21.0333525014376","6.8821161587119","0","173"
"4621.55556","-20.6411730879816","8.27774583093732","-4.52788959171938","-21.0333525014376","6.8821161587119","0","173"
"4626.94444","-20.6411730879816","8.27774583093732","-4.52788959171938","-6.03335250143761","0.882116158711903","0","173"
"4632.33333","-51.6411730879816","71.2777458309373","-27.5278895917194","-6.03335250143761","0.882116158711903","0","173"
"4637.72222","-51.6411730879816","71.2777458309373","-27.5278895917194","18.9666474985624","-14.1178838412881","0","173"
"4643.11111","-42.6411730879816","82.2777458309373","-25.5278895917194","18.9666474985624","-14.1178838412881","0","173"
"4648.5","-42.6411730879816","82.2777458309373","-25.5278895917194","15.9666474985624","-22.1178838412881","0","173"
"4653.88889","2.3588269120184","-3.72225416906268","39.4721104082806","15.9666474985624","-22.1178838412881","0","173"
"4659.27778","2.3588269120184","-3.72225416906268","39.4721104082806","7.96664749856239","-5.1178838412881","0","173"
"4664.66667","-57.6411730879816","6.27774583093732","-29.5278895917194","7.96664749856239","-5.1178838412881","0","173"
"4670.05556","-57.6411730879816","6.27774583093732","-29.5278895917194","-11.0333525014376","-13.1178838412881","0","173"
"4675.44444","-19.6411730879816","129.277745830937","-65.5278895917194","-11.0333525014376","-13.1178838412881","0","173"
"4680.83333","-19.6411730879816","129.277745830937","-65.5278895917194","1.96664749856239","-9.1178838412881","0","173"
"4686.22222","16.3588269120184","-5.72225416906268","11.4721104082806","1.96664749856239","-9.1178838412881","0","173"
"4691.61111","16.3588269120184","-5.72225416906268","11.4721104082806","-4.03335250143761","-31.1178838412881","0","173"
"4697","56.3588269120184","-31.7222541690627","2.47211040828062","-4.03335250143761","-31.1178838412881","0","173"
"4701.58065","56.3588269120184","-31.7222541690627","2.47211040828062","-43.0333525014376","-23.1178838412881","0","173"
"4703.16129","56.3588269120184","-31.7222541690627","2.47211040828062","-43.0333525014376","-23.1178838412881","0","173"
"4704.74194","56.3588269120184","-31.7222541690627","2.47211040828062","-43.0333525014376","-23.1178838412881","0","173"
"4706.32258","110.358826912018","-73.7222541690627","22.4721104082806","-43.0333525014376","-23.1178838412881","0","173"
"4707.90323","110.358826912018","-73.7222541690627","22.4721104082806","-34.0333525014376","-22.1178838412881","0","173"
"4709.48387","-11.6411730879816","-11.7222541690627","-26.5278895917194","-34.0333525014376","-22.1178838412881","0","173"
"4711.06452","-11.6411730879816","-11.7222541690627","-26.5278895917194","-0.0333525014376078","29.8821161587119","-2","173"
"4712.64516","-4.6411730879816","-100.722254169063","5.47211040828062","-0.0333525014376078","29.8821161587119","-2","173"
"4714.22581","-4.6411730879816","-100.722254169063","5.47211040828062","5.96664749856239","16.8821161587119","-6","173.0625"
"4715.80645","-72.6411730879816","58.2777458309373","-4.52788959171938","5.96664749856239","16.8821161587119","-6","173.0625"
"4717.3871","-72.6411730879816","58.2777458309373","-4.52788959171938","3.96664749856239","-0.117883841288097","-8","173.125"
"4718.96774","-72.6411730879816","58.2777458309373","-4.52788959171938","3.96664749856239","-0.117883841288097","-8","173.125"
"4720.54839","-72.6411730879816","58.2777458309373","-4.52788959171938","3.96664749856239","-0.117883841288097","-8","173.125"
"4722.12903","-128.641173087982","187.277745830937","-76.5278895917194","3.96664749856239","-0.117883841288097","-8","173.125"
"4723.70968","-128.641173087982","187.277745830937","-76.5278895917194","59.9666474985624","42.8821161587119","-6","173.1875"
"4725.29032","-127.641173087982","66.2777458309373","-120.527889591719","59.9666474985624","42.8821161587119","-6","173.1875"
"4726.87097","-127.641173087982","66.2777458309373","-120.527889591719","-20.0333525014376","-9.1178838412881","-4","173.25"
"4728.45161","149.358826912018","22.2777458309373","31.4721104082806","-20.0333525014376","-9.1178838412881","-4","173.25"
"4730.03226","149.358826912018","22.2777458309373","31.4721104082806","-39.0333525014376","-73.1178838412881","-4","173.25"
"4731.6129","240.358826912018","-47.7222541690627","144.472110408281","-39.0333525014376","-73.1178838412881","-4","173.25"
"4733.19355","240.358826912018","-47.7222541690627","144.472110408281","-27.0333525014376","-68.1178838412881","-2","173.3125"
"4734.77419","240.358826912018","-47.7222541690627","144.472110408281","-27.0333525014376","-68.1178838412881","-2","173.3125"
"4736.35484","240.358826912018","-47.7222541690627","144.472110408281","-27.0333525014376","-68.1178838412881","-2","173.3125"
"4737.93548","184.358826912018","-148.722254169063","106.472110408281","-27.0333525014376","-68.1178838412881","-2","173.3125"
"4739.51613","184.358826912018","-148.722254169063","106.472110408281","-42.0333525014376","-33.1178838412881","0","173.3125"
"4741.09677","26.3588269120184","-57.7222541690627","-4.52788959171938","-42.0333525014376","-33.1178838412881","0","173.3125"
"4742.67742","26.3588269120184","-57.7222541690627","-4.52788959171938","10.9666474985624","47.8821161587119","0","173.3125"
"4744.25806","-101.641173087982","-107.722254169063","-44.5278895917194","10.9666474985624","47.8821161587119","0","173.3125"
"4745.83871","-101.641173087982","-107.722254169063","-44.5278895917194","-1.03335250143761","16.8821161587119","0","173.3125"
"4747.41935","-73.6411730879816","23.2777458309373","-39.5278895917194","-1.03335250143761","16.8821161587119","0","173.3125"
"4749","-73.6411730879816","23.2777458309373","-39.5278895917194","9.96664749856239","21.8821161587119","0","173.3125"
"4750.58065","22.3588269120184","-11.7222541690627","-20.5278895917194","9.96664749856239","21.8821161587119","0","173.3125"
"4752.16129","22.3588269120184","-11.7222541690627","-20.5278895917194","15.9666474985624","-6.1178838412881","0","173.3125"
"4753.74194","37.3588269120184","5.27774583093732","-36.5278895917194","15.9666474985624","-6.1178838412881","0","173.3125"
"4755.32258","37.3588269120184","5.27774583093732","-36.5278895917194","-9.03335250143761","-35.1178838412881","0","173.3125"
"4756.90323","163.358826912018","-38.7222541690627","43.4721104082806","-9.03335250143761","-35.1178838412881","0","173.3125"
"4758.48387","163.358826912018","-38.7222541690627","43.4721104082806","-8.03335250143761","-36.1178838412881","0","173.3125"
"4760.06452","145.358826912018","-85.7222541690627","78.4721104082806","-8.03335250143761","-36.1178838412881","0","173.3125"
"4761.64516","145.358826912018","-85.7222541690627","78.4721104082806","-8.03335250143761","-36.1178838412881","0","173.3125"
"4763.22581","26.3588269120184","-50.7222541690627","57.4721104082806","-8.03335250143761","-36.1178838412881","0","173.3125"
"4764.80645","26.3588269120184","-50.7222541690627","57.4721104082806","8.96664749856239","16.8821161587119","2","173.3125"
"4766.3871","26.3588269120184","-50.7222541690627","57.4721104082806","8.96664749856239","16.8821161587119","2","173.3125"
"4767.96774","26.3588269120184","-50.7222541690627","57.4721104082806","8.96664749856239","16.8821161587119","2","173.3125"
"4769.54839","-175.641173087982","11.2777458309373","-100.527889591719","8.96664749856239","16.8821161587119","2","173.3125"
"4771.12903","-175.641173087982","11.2777458309373","-100.527889591719","26.9666474985624","51.8821161587119","2","173.3125"
"4772.70968","246.358826912018","162.277745830937","72.4721104082806","26.9666474985624","51.8821161587119","2","173.3125"
"4774.29032","246.358826912018","162.277745830937","72.4721104082806","48.9666474985624","-20.1178838412881","2","173.3125"
"4775.87097","184.358826912018","83.2777458309373","151.472110408281","48.9666474985624","-20.1178838412881","2","173.3125"
"4777.45161","184.358826912018","83.2777458309373","151.472110408281","48.9666474985624","-20.1178838412881","2","173.3125"
"4779.03226","82.3588269120184","-68.7222541690627","118.472110408281","48.9666474985624","-20.1178838412881","2","173.3125"
"4780.6129","82.3588269120184","-68.7222541690627","118.472110408281","20.9666474985624","-52.1178838412881","0","173.3125"
"4782.19355","82.3588269120184","-68.7222541690627","118.472110408281","20.9666474985624","-52.1178838412881","0","173.3125"
"4783.77419","82.3588269120184","-68.7222541690627","118.472110408281","-31.0333525014376","19.8821161587119","0","173.3125"
"4785.35484","-200.641173087982","-32.7222541690627","-134.527889591719","-31.0333525014376","19.8821161587119","0","173.3125"
"4786.93548","-200.641173087982","-32.7222541690627","-134.527889591719","-53.0333525014376","53.8821161587119","0","173.3125"
"4788.51613","199.358826912018","112.277745830937","-48.5278895917194","-53.0333525014376","53.8821161587119","0","173.3125"
"4790.09677","199.358826912018","112.277745830937","-48.5278895917194","15.9666474985624","-48.1178838412881","-1","173.3125"
"4791.67742","3.3588269120184","75.2777458309373","97.4721104082806","15.9666474985624","-48.1178838412881","-1","173.3125"
"4793.25806","3.3588269120184","75.2777458309373","97.4721104082806","15.9666474985624","-48.1178838412881","-1","173.3125"
"4794.83871","-77.6411730879816","-19.7222541690627","-38.5278895917194","15.9666474985624","-48.1178838412881","-1","173.3125"
"4796.41935","-77.6411730879816","-19.7222541690627","-38.5278895917194","39.9666474985624","-63.1178838412881","-1","173.3125"
"4798","-77.6411730879816","-19.7222541690627","-38.5278895917194","39.9666474985624","-63.1178838412881","-1","173.3125"
"4801.19444","-77.6411730879816","-19.7222541690627","-38.5278895917194","2.96664749856239","17.8821161587119","-1","173.3125"
"4802.38889","-24.6411730879816","10.2777458309373","-207.527889591719","2.96664749856239","17.8821161587119","-1","173.3125"
"4803.58333","-24.6411730879816","10.2777458309373","-207.527889591719","-70.0333525014376","15.8821161587119","0","173.3125"
"4804.77778","-15.6411730879816","-204.722254169063","-73.5278895917194","-70.0333525014376","15.8821161587119","0","173.3125"
"4805.97222","-15.6411730879816","-204.722254169063","-73.5278895917194","-67.0333525014376","-50.1178838412881","-3","173.375"
"4807.16667","144.358826912018","-24.7222541690627","37.4721104082806","-67.0333525014376","-50.1178838412881","-3","173.375"
"4808.36111","144.358826912018","-24.7222541690627","37.4721104082806","-37.0333525014376","2.8821161587119","-2","173.375"
"4809.55556","296.358826912018","177.277745830937","231.472110408281","-37.0333525014376","2.8821161587119","-2","173.375"
"4810.75","296.358826912018","177.277745830937","231.472110408281","-0.0333525014376078","5.8821161587119","-2","173.4375"
"4811.94444","296.358826912018","177.277745830937","231.472110408281","-0.0333525014376078","5.8821161587119","-2","173.4375"
"4813.13889","296.358826912018","177.277745830937","231.472110408281","111.966647498562","-34.1178838412881","-5","173.4375"
"4814.33333","-26.6411730879816","82.2777458309373","-244.527889591719","111.966647498562","-34.1178838412881","-5","173.4375"
"4815.52778","-26.6411730879816","82.2777458309373","-244.527889591719","165.966647498562","23.8821161587119","-4","173.5"
"4816.72222","-45.6411730879816","-301.722254169063","151.472110408281","165.966647498562","23.8821161587119","-4","173.5"
"4817.91667","-45.6411730879816","-301.722254169063","151.472110408281","-107.033352501438","29.8821161587119","-3","173.5625"
"4819.11111","72.3588269120184","402.277745830937","-106.527889591719","-107.033352501438","29.8821161587119","-3","173.5625"
"4820.30556","72.3588269120184","402.277745830937","-106.527889591719","-221.033352501438","-0.117883841288097","-4","173.5625"
"4821.5","111.358826912018","92.2777458309373","94.4721104082806","-221.033352501438","-0.117883841288097","-4","173.5625"
"4822.69444","111.358826912018","92.2777458309373","94.4721104082806","121.966647498562","30.8821161587119","-3","173.5625"
"4823.88889","111.358826912018","92.2777458309373","94.4721104082806","121.966647498562","30.8821161587119","-3","173.5625"
"4825.08333","111.358826912018","92.2777458309373","94.4721104082806","203.966647498562","-17.1178838412881","-3","173.5625"
"4826.27778","-47.6411730879816","-10.7222541690627","-77.5278895917194","203.966647498562","-17.1178838412881","-3","173.5625"
"4827.47222","-47.6411730879816","-10.7222541690627","-77.5278895917194","-60.0333525014376","-13.1178838412881","-2","173.625"
"4828.66667","112.358826912018","-68.7222541690627","102.472110408281","-60.0333525014376","-13.1178838412881","-2","173.625"
"4829.86111","112.358826912018","-68.7222541690627","102.472110408281","-102.033352501438","7.8821161587119","-2","173.625"
"4831.05556","61.3588269120184","17.2777458309373","-17.5278895917194","-102.033352501438","7.8821161587119","-2","173.625"
"4832.25","61.3588269120184","17.2777458309373","-17.5278895917194","-60.0333525014376","-25.1178838412881","-2","173.6875"
"4833.44444","50.3588269120184","16.2777458309373","-43.5278895917194","-60.0333525014376","-25.1178838412881","-2","173.6875"
"4834.63889","50.3588269120184","16.2777458309373","-43.5278895917194","9.96664749856239","-27.1178838412881","-2","173.6875"
"4835.83333","50.3588269120184","16.2777458309373","-43.5278895917194","9.96664749856239","-27.1178838412881","-2","173.6875"
"4837.02778","50.3588269120184","16.2777458309373","-43.5278895917194","40.9666474985624","-2.1178838412881","-1","173.6875"
"4838.22222","67.3588269120184","-24.7222541690627","-1.52788959171938","40.9666474985624","-2.1178838412881","-1","173.6875"
"4839.41667","67.3588269120184","-24.7222541690627","-1.52788959171938","-12.0333525014376","-22.1178838412881","-2","173.6875"
"4840.61111","6.3588269120184","47.2777458309373","-27.5278895917194","-12.0333525014376","-22.1178838412881","-2","173.6875"
"4841.80556","6.3588269120184","47.2777458309373","-27.5278895917194","-2.03335250143761","-3.1178838412881","-1","173.75"
"4843","111.358826912018","-17.7222541690627","26.4721104082806","-2.03335250143761","-3.1178838412881","-1","173.75"
"4844.19444","111.358826912018","-17.7222541690627","26.4721104082806","28.9666474985624","1.8821161587119","-1","173.75"
"4845.38889","39.3588269120184","-11.7222541690627","0.472110408280621","28.9666474985624","1.8821161587119","-1","173.75"
"4846.58333","39.3588269120184","-11.7222541690627","0.472110408280621","3.96664749856239","1.8821161587119","-1","173.75"
"4847.77778","39.3588269120184","-11.7222541690627","0.472110408280621","3.96664749856239","1.8821161587119","-1","173.75"
"4848.97222","39.3588269120184","-11.7222541690627","0.472110408280621","-22.0333525014376","-0.117883841288097","0","173.75"
"4850.16667","23.3588269120184","-53.7222541690627","-15.5278895917194","-22.0333525014376","-0.117883841288097","0","173.75"
"4851.36111","23.3588269120184","-53.7222541690627","-15.5278895917194","-14.0333525014376","2.8821161587119","0","173.8125"
"4852.55556","27.3588269120184","-8.72225416906268","-24.5278895917194","-14.0333525014376","2.8821161587119","0","173.8125"
"4853.75","27.3588269120184","-8.72225416906268","-24.5278895917194","-17.0333525014376","-2.1178838412881","0","173.8125"
"4854.94444","116.358826912018","19.2777458309373","52.4721104082806","-17.0333525014376","-2.1178838412881","0","173.8125"
"4856.13889","116.358826912018","19.2777458309373","52.4721104082806","9.96664749856239","-8.1178838412881","0","173.8125"
"4857.33333","44.3588269120184","-0.72225416906268","-51.5278895917194","9.96664749856239","-8.1178838412881","0","173.8125"
"4858.52778","44.3588269120184","-0.72225416906268","-51.5278895917194","11.9666474985624","-5.1178838412881","0","173.8125"
"4859.72222","44.3588269120184","-0.72225416906268","-51.5278895917194","11.9666474985624","-5.1178838412881","0","173.8125"
"4860.91667","44.3588269120184","-0.72225416906268","-51.5278895917194","2.96664749856239","-10.1178838412881","0","173.8125"
"4862.11111","61.3588269120184","-20.7222541690627","-18.5278895917194","2.96664749856239","-10.1178838412881","0","173.8125"
"4863.30556","61.3588269120184","-20.7222541690627","-18.5278895917194","-3.03335250143761","-5.1178838412881","0","173.8125"
"4864.5","50.3588269120184","-20.7222541690627","39.4721104082806","-3.03335250143761","-5.1178838412881","0","173.8125"
"4865.69444","50.3588269120184","-20.7222541690627","39.4721104082806","-3.03335250143761","0.882116158711903","0","173.8125"
"4866.88889","44.3588269120184","-32.7222541690627","-12.5278895917194","-3.03335250143761","0.882116158711903","0","173.8125"
"4868.08333","44.3588269120184","-32.7222541690627","-12.5278895917194","-2.03335250143761","-0.117883841288097","0","173.8125"
"4869.27778","91.3588269120184","33.2777458309373","9.47211040828062","-2.03335250143761","-0.117883841288097","0","173.8125"
"4870.47222","91.3588269120184","33.2777458309373","9.47211040828062","-10.0333525014376","3.8821161587119","0","173.8125"
"4871.66667","91.3588269120184","33.2777458309373","9.47211040828062","-10.0333525014376","3.8821161587119","0","173.8125"
"4872.86111","91.3588269120184","33.2777458309373","9.47211040828062","-1.03335250143761","-10.1178838412881","0","173.8125"
"4874.05556","88.3588269120184","11.2777458309373","21.4721104082806","-1.03335250143761","-10.1178838412881","0","173.8125"
"4875.25","88.3588269120184","11.2777458309373","21.4721104082806","14.9666474985624","-4.1178838412881","0","173.8125"
"4876.44444","59.3588269120184","13.2777458309373","-2.52788959171938","14.9666474985624","-4.1178838412881","0","173.8125"
"4877.63889","59.3588269120184","13.2777458309373","-2.52788959171938","1.96664749856239","0.882116158711903","0","173.8125"
"4878.83333","74.3588269120184","13.2777458309373","32.4721104082806","1.96664749856239","0.882116158711903","0","173.8125"
"4880.02778","74.3588269120184","13.2777458309373","32.4721104082806","-11.0333525014376","0.882116158711903","0","173.8125"
"4881.22222","50.3588269120184","6.27774583093732","-2.52788959171938","-11.0333525014376","0.882116158711903","0","173.8125"
"4882.41667","50.3588269120184","6.27774583093732","-2.52788959171938","-11.0333525014376","6.8821161587119","0","173.8125"
"4883.61111","50.3588269120184","6.27774583093732","-2.52788959171938","-11.0333525014376","6.8821161587119","0","173.8125"
"4884.80556","50.3588269120184","6.27774583093732","-2.52788959171938","-15.0333525014376","7.8821161587119","0","173.8125"
"4886","66.3588269120184","1.27774583093732","5.47211040828062","-15.0333525014376","7.8821161587119","0","173.8125"
"4901.07778","66.3588269120184","1.27774583093732","5.47211040828062","-18.0333525014376","7.8821161587119","0","173.8125"
"4902.15556","104.358826912018","-25.7222541690627","55.4721104082806","-18.0333525014376","7.8821161587119","0","173.8125"
"4903.23333","104.358826912018","-25.7222541690627","55.4721104082806","-16.0333525014376","2.8821161587119","0","173.8125"
"4904.31111","117.358826912018","-80.7222541690627","68.4721104082806","-16.0333525014376","2.8821161587119","0","173.8125"
"4905.38889","117.358826912018","-80.7222541690627","68.4721104082806","-9.03335250143761","-7.1178838412881","0","173.875"
"4906.46667","77.3588269120184","-62.7222541690627","-31.5278895917194","-9.03335250143761","-7.1178838412881","0","173.875"
"4907.54444","77.3588269120184","-62.7222541690627","-31.5278895917194","-21.0333525014376","-8.1178838412881","0","173.875"
"4908.62222","77.3588269120184","-62.7222541690627","-31.5278895917194","-21.0333525014376","-8.1178838412881","0","173.875"
"4909.7","77.3588269120184","-62.7222541690627","-31.5278895917194","-16.0333525014376","3.8821161587119","0","173.875"
"4910.77778","77.3588269120184","42.2777458309373","6.47211040828062","-16.0333525014376","3.8821161587119","0","173.875"
"4911.85556","77.3588269120184","42.2777458309373","6.47211040828062","9.96664749856239","4.8821161587119","0","173.875"
"4912.93333","149.358826912018","-13.7222541690627","29.4721104082806","9.96664749856239","4.8821161587119","0","173.875"
"4914.01111","149.358826912018","-13.7222541690627","29.4721104082806","37.9666474985624","3.8821161587119","0","173.875"
"4915.08889","69.3588269120184","67.2777458309373","38.4721104082806","37.9666474985624","3.8821161587119","0","173.875"
"4916.16667","69.3588269120184","67.2777458309373","38.4721104082806","37.9666474985624","-2.1178838412881","-1","173.9375"
"4917.24444","97.3588269120184","41.2777458309373","45.4721104082806","37.9666474985624","-2.1178838412881","-1","173.9375"
"4918.32222","97.3588269120184","41.2777458309373","45.4721104082806","19.9666474985624","-6.1178838412881","-1","173.9375"
"4919.4","97.3588269120184","41.2777458309373","45.4721104082806","19.9666474985624","-6.1178838412881","-1","173.9375"
"4920.47778","97.3588269120184","41.2777458309373","45.4721104082806","44.9666474985624","11.8821161587119","-1","173.9375"
"4921.55556","63.3588269120184","4.27774583093732","25.4721104082806","44.9666474985624","11.8821161587119","-1","173.9375"
"4922.63333","63.3588269120184","4.27774583093732","25.4721104082806","18.9666474985624","13.8821161587119","-1","173.9375"
"4923.71111","81.3588269120184","-57.7222541690627","-7.52788959171938","18.9666474985624","13.8821161587119","-1","173.9375"
