Timer,AX,AY,AZ,GX,GY,GZ,A
"3052","-1.00552282768778","1.05633284241532","1.4340942562592","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3052","-0.00552282768777612","1.05633284241532","-0.565905743740796","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3058","-0.00552282768777612","1.05633284241532","-0.565905743740796","0.0335051546391753","-2.31774668630339","-1.04565537555228","359.375"
"3059","0.994477172312224","0.0563328424153167","-0.565905743740796","0.0335051546391753","-2.31774668630339","-1.04565537555228","359.375"
"3065","0.994477172312224","0.0563328424153167","-0.565905743740796","1.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3065","0.994477172312224","1.05633284241532","-0.565905743740796","1.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3072","0.994477172312224","1.05633284241532","-0.565905743740796","-1.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3072","1.99447717231222","-1.94366715758468","-0.565905743740796","-1.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3078","1.99447717231222","-1.94366715758468","-0.565905743740796","2.03350515463918","-3.31774668630339","-1.04565537555228","359.375"
"3079","1.99447717231222","1.05633284241532","-0.565905743740796","2.03350515463918","-3.31774668630339","-1.04565537555228","359.375"
"3085","1.99447717231222","1.05633284241532","-0.565905743740796","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3085","2.99447717231222","-0.943667157584683","2.4340942562592","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3092","2.99447717231222","-0.943667157584683","2.4340942562592","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"3092","1.99447717231222","1.05633284241532","-0.565905743740796","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"3099","1.99447717231222","1.05633284241532","-0.565905743740796","-0.966494845360825","-2.31774668630339","-1.04565537555228","359.375"
"3099","1.99447717231222","1.05633284241532","-1.5659057437408","-0.966494845360825","-2.31774668630339","-1.04565537555228","359.375"
"3105","1.99447717231222","1.05633284241532","-1.5659057437408","0.0335051546391753","1.68225331369661","-1.04565537555228","359.375"
"3106","0.994477172312224","-1.94366715758468","0.434094256259204","0.0335051546391753","1.68225331369661","-1.04565537555228","359.375"
"3112","0.994477172312224","-1.94366715758468","0.434094256259204","-1.96649484536082","0.682253313696613","-1.04565537555228","359.375"
"3112","0.994477172312224","1.05633284241532","0.434094256259204","-1.96649484536082","0.682253313696613","-1.04565537555228","359.375"
"3119","0.994477172312224","1.05633284241532","0.434094256259204","1.03350515463918","1.68225331369661","-1.04565537555228","359.375"
"3119","0.994477172312224","0.0563328424153167","-0.565905743740796","1.03350515463918","1.68225331369661","-1.04565537555228","359.375"
"3126","0.994477172312224","0.0563328424153167","-0.565905743740796","1.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"3126","1.99447717231222","-0.943667157584683","-2.5659057437408","1.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"3133","1.99447717231222","-0.943667157584683","-2.5659057437408","-0.966494845360825","-1.31774668630339","-1.04565537555228","359.375"
"3133","1.99447717231222","1.05633284241532","0.434094256259204","-0.966494845360825","-1.31774668630339","-1.04565537555228","359.375"
"3139","1.99447717231222","1.05633284241532","0.434094256259204","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"3139","1.99447717231222","-0.943667157584683","0.434094256259204","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"3145","1.99447717231222","-0.943667157584683","0.434094256259204","3.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"3146","1.99447717231222","1.05633284241532","-0.565905743740796","3.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"3152","1.99447717231222","1.05633284241532","-0.565905743740796","3.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"3152","1.99447717231222","1.05633284241532","-1.5659057437408","3.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"3159","1.99447717231222","1.05633284241532","-1.5659057437408","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"3159","0.994477172312224","1.05633284241532","-3.5659057437408","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"3165","0.994477172312224","1.05633284241532","-3.5659057437408","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3165","1.99447717231222","1.05633284241532","-0.565905743740796","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3171","1.99447717231222","1.05633284241532","-0.565905743740796","3.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3172","1.99447717231222","0.0563328424153167","-0.565905743740796","3.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3178","1.99447717231222","0.0563328424153167","-0.565905743740796","4.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3178","1.99447717231222","1.05633284241532","1.4340942562592","4.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3186","1.99447717231222","1.05633284241532","1.4340942562592","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3186","1.99447717231222","1.05633284241532","-2.5659057437408","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3193","1.99447717231222","1.05633284241532","-2.5659057437408","3.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"3193","1.99447717231222","0.0563328424153167","-1.5659057437408","3.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"3201","1.99447717231222","0.0563328424153167","-1.5659057437408","1.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"3201","0.994477172312224","0.0563328424153167","-1.5659057437408","1.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"3209","0.994477172312224","0.0563328424153167","-1.5659057437408","3.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3209","1.99447717231222","1.05633284241532","1.4340942562592","3.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3216","1.99447717231222","1.05633284241532","1.4340942562592","-0.966494845360825","-3.31774668630339","-1.04565537555228","359.375"
"3216","1.99447717231222","1.05633284241532","-2.5659057437408","-0.966494845360825","-3.31774668630339","-1.04565537555228","359.375"
"3223","1.99447717231222","1.05633284241532","-2.5659057437408","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3223","0.994477172312224","-0.943667157584683","-0.565905743740796","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3229","0.994477172312224","-0.943667157584683","-0.565905743740796","0.0335051546391753","1.68225331369661","-1.04565537555228","359.375"
"3229","-0.00552282768777612","0.0563328424153167","-0.565905743740796","0.0335051546391753","1.68225331369661","-1.04565537555228","359.375"
"3236","-0.00552282768777612","0.0563328424153167","-0.565905743740796","-1.96649484536082","3.68225331369661","-1.04565537555228","359.375"
"3237","1.99447717231222","1.05633284241532","-4.5659057437408","-1.96649484536082","3.68225331369661","-1.04565537555228","359.375"
"3244","1.99447717231222","1.05633284241532","-4.5659057437408","0.0335051546391753","0.682253313696613","-1.04565537555228","359.375"
"3244","1.99447717231222","1.05633284241532","-2.5659057437408","0.0335051546391753","0.682253313696613","-1.04565537555228","359.375"
"3251","1.99447717231222","1.05633284241532","-2.5659057437408","1.03350515463918","-4.31774668630339","-1.04565537555228","359.375"
"3251","2.99447717231222","1.05633284241532","0.434094256259204","1.03350515463918","-4.31774668630339","-1.04565537555228","359.375"
"3257","2.99447717231222","1.05633284241532","0.434094256259204","0.0335051546391753","-3.31774668630339","-1.04565537555228","359.375"
"3257","-0.00552282768777612","1.05633284241532","0.434094256259204","0.0335051546391753","-3.31774668630339","-1.04565537555228","359.375"
"3262","-0.00552282768777612","1.05633284241532","0.434094256259204","-4.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3263","0.994477172312224","3.05633284241532","0.434094256259204","-4.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3268","0.994477172312224","3.05633284241532","0.434094256259204","-1.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3269","1.99447717231222","1.05633284241532","3.4340942562592","-1.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3274","1.99447717231222","1.05633284241532","3.4340942562592","-0.966494845360825","-2.31774668630339","-1.04565537555228","359.375"
"3274","1.99447717231222","-0.943667157584683","-1.5659057437408","-0.966494845360825","-2.31774668630339","-1.04565537555228","359.375"
"3280","1.99447717231222","-0.943667157584683","-1.5659057437408","-3.96649484536082","-1.31774668630339","-1.04565537555228","359.375"
"3280","1.99447717231222","0.0563328424153167","0.434094256259204","-3.96649484536082","-1.31774668630339","-1.04565537555228","359.375"
"3286","1.99447717231222","0.0563328424153167","0.434094256259204","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"3286","0.994477172312224","2.05633284241532","0.434094256259204","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"3292","0.994477172312224","2.05633284241532","0.434094256259204","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3292","1.99447717231222","2.05633284241532","0.434094256259204","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3297","1.99447717231222","2.05633284241532","0.434094256259204","-1.96649484536082","-2.31774668630339","-1.04565537555228","359.375"
"3297","2.99447717231222","-0.943667157584683","-2.5659057437408","-1.96649484536082","-2.31774668630339","-1.04565537555228","359.375"
"3303","2.99447717231222","-0.943667157584683","-2.5659057437408","-4.96649484536082","0.682253313696613","-1.04565537555228","359.375"
"3303","1.99447717231222","-1.94366715758468","-2.5659057437408","-4.96649484536082","0.682253313696613","-1.04565537555228","359.375"
"3309","1.99447717231222","-1.94366715758468","-2.5659057437408","0.0335051546391753","0.682253313696613","-1.04565537555228","359.375"
"3309","1.99447717231222","3.05633284241532","2.4340942562592","0.0335051546391753","0.682253313696613","-1.04565537555228","359.375"
"3315","1.99447717231222","3.05633284241532","2.4340942562592","3.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3315","1.99447717231222","1.05633284241532","2.4340942562592","3.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3321","1.99447717231222","1.05633284241532","2.4340942562592","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3321","0.994477172312224","-0.943667157584683","-3.5659057437408","2.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3326","0.994477172312224","-0.943667157584683","-3.5659057437408","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"3326","1.99447717231222","1.05633284241532","1.4340942562592","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"3332","1.99447717231222","1.05633284241532","1.4340942562592","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3332","1.99447717231222","3.05633284241532","0.434094256259204","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3338","1.99447717231222","3.05633284241532","0.434094256259204","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"3338","1.99447717231222","3.05633284241532","1.4340942562592","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"3344","1.99447717231222","3.05633284241532","1.4340942562592","-1.96649484536082","1.68225331369661","-1.04565537555228","359.375"
"3344","-0.00552282768777612","-0.943667157584683","-0.565905743740796","-1.96649484536082","1.68225331369661","-1.04565537555228","359.375"
"3350","-0.00552282768777612","-0.943667157584683","-0.565905743740796","-0.966494845360825","-2.31774668630339","-1.04565537555228","359.375"
"3350","1.99447717231222","-1.94366715758468","-0.565905743740796","-0.966494845360825","-2.31774668630339","-1.04565537555228","359.375"
"3356","1.99447717231222","-1.94366715758468","-0.565905743740796","-2.96649484536082","-2.31774668630339","-1.04565537555228","359.375"
"3356","-1.00552282768778","2.05633284241532","-1.5659057437408","-2.96649484536082","-2.31774668630339","-1.04565537555228","359.375"
"3363","-1.00552282768778","2.05633284241532","-1.5659057437408","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3363","1.99447717231222","2.05633284241532","-0.565905743740796","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3370","1.99447717231222","2.05633284241532","-0.565905743740796","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"3370","1.99447717231222","-0.943667157584683","1.4340942562592","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"3376","1.99447717231222","-0.943667157584683","1.4340942562592","-3.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3376","1.99447717231222","1.05633284241532","-1.5659057437408","-3.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3383","1.99447717231222","1.05633284241532","-1.5659057437408","-1.96649484536082","-1.31774668630339","-1.04565537555228","359.375"
"3383","1.99447717231222","2.05633284241532","-0.565905743740796","-1.96649484536082","-1.31774668630339","-1.04565537555228","359.375"
"3390","1.99447717231222","2.05633284241532","-0.565905743740796","3.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"3390","-0.00552282768777612","1.05633284241532","-0.565905743740796","3.03350515463918","-2.31774668630339","-1.04565537555228","359.375"
"3396","-0.00552282768777612","1.05633284241532","-0.565905743740796","-2.96649484536082","1.68225331369661","-1.04565537555228","359.375"
"3396","1.99447717231222","1.05633284241532","0.434094256259204","-2.96649484536082","1.68225331369661","-1.04565537555228","359.375"
"3403","1.99447717231222","1.05633284241532","0.434094256259204","-3.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3403","0.994477172312224","0.0563328424153167","1.4340942562592","-3.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3410","0.994477172312224","0.0563328424153167","1.4340942562592","-2.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3410","-1.00552282768778","0.0563328424153167","1.4340942562592","-2.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3419","-1.00552282768778","0.0563328424153167","1.4340942562592","-2.96649484536082","0.682253313696613","-1.04565537555228","359.375"
"3419","1.99447717231222","3.05633284241532","-0.565905743740796","-2.96649484536082","0.682253313696613","-1.04565537555228","359.375"
"3427","1.99447717231222","3.05633284241532","-0.565905743740796","1.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3427","2.99447717231222","0.0563328424153167","0.434094256259204","1.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3434","2.99447717231222","0.0563328424153167","0.434094256259204","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"3434","1.99447717231222","1.05633284241532","1.4340942562592","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"3442","1.99447717231222","1.05633284241532","1.4340942562592","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3442","1.99447717231222","0.0563328424153167","2.4340942562592","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3449","1.99447717231222","0.0563328424153167","2.4340942562592","0.0335051546391753","0.682253313696613","-1.04565537555228","359.375"
"3449","-0.00552282768777612","3.05633284241532","0.434094256259204","0.0335051546391753","0.682253313696613","-1.04565537555228","359.375"
"3455","-0.00552282768777612","3.05633284241532","0.434094256259204","0.0335051546391753","0.682253313696613","-1.04565537555228","359.375"
"3456","1.99447717231222","1.05633284241532","-1.5659057437408","0.0335051546391753","0.682253313696613","-1.04565537555228","359.375"
"3461","1.99447717231222","1.05633284241532","-1.5659057437408","-2.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3462","1.99447717231222","-0.943667157584683","-0.565905743740796","-2.96649484536082","-0.317746686303387","-1.04565537555228","359.375"
"3469","1.99447717231222","-0.943667157584683","-0.565905743740796","-0.966494845360825","0.682253313696613","-1.04565537555228","359.375"
"3469","1.99447717231222","-0.943667157584683","-0.565905743740796","-0.966494845360825","0.682253313696613","-1.04565537555228","359.375"
"3476","1.99447717231222","-0.943667157584683","-0.565905743740796","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"3476","1.99447717231222","2.05633284241532","0.434094256259204","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"3483","1.99447717231222","2.05633284241532","0.434094256259204","-0.966494845360825","1.68225331369661","-1.04565537555228","359.375"
"3483","0.994477172312224","1.05633284241532","-2.5659057437408","-0.966494845360825","1.68225331369661","-1.04565537555228","359.375"
"3488","0.994477172312224","1.05633284241532","-2.5659057437408","1.03350515463918","-3.31774668630339","-1.04565537555228","359.375"
"3489","1.99447717231222","1.05633284241532","-1.5659057437408","1.03350515463918","-3.31774668630339","-1.04565537555228","359.375"
"3494","1.99447717231222","1.05633284241532","-1.5659057437408","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3494","0.994477172312224","1.05633284241532","0.434094256259204","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3500","0.994477172312224","1.05633284241532","0.434094256259204","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3500","1.99447717231222","1.05633284241532","-1.5659057437408","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3506","1.99447717231222","1.05633284241532","-1.5659057437408","0.0335051546391753","-2.31774668630339","-1.04565537555228","359.375"
"3506","1.99447717231222","1.05633284241532","1.4340942562592","0.0335051546391753","-2.31774668630339","-1.04565537555228","359.375"
"3512","1.99447717231222","1.05633284241532","1.4340942562592","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"3512","1.99447717231222","1.05633284241532","-0.565905743740796","0.0335051546391753","-0.317746686303387","-1.04565537555228","359.375"
"3518","1.99447717231222","1.05633284241532","-0.565905743740796","1.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3518","1.99447717231222","-1.94366715758468","-2.5659057437408","1.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3523","1.99447717231222","-1.94366715758468","-2.5659057437408","-2.96649484536082","-1.31774668630339","-1.04565537555228","359.375"
"3523","0.994477172312224","2.05633284241532","0.434094256259204","-2.96649484536082","-1.31774668630339","-1.04565537555228","359.375"
"3529","0.994477172312224","2.05633284241532","0.434094256259204","-1.96649484536082","1.68225331369661","-1.04565537555228","359.375"
"3529","1.99447717231222","1.05633284241532","1.4340942562592","-1.96649484536082","1.68225331369661","-1.04565537555228","359.375"
"3535","1.99447717231222","1.05633284241532","1.4340942562592","1.03350515463918","1.68225331369661","-1.04565537555228","359.375"
"3535","1.99447717231222","-2.94366715758468","2.4340942562592","1.03350515463918","1.68225331369661","-1.04565537555228","359.375"
"3540","1.99447717231222","-2.94366715758468","2.4340942562592","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3540","1.99447717231222","0.0563328424153167","0.434094256259204","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3546","1.99447717231222","0.0563328424153167","0.434094256259204","0.0335051546391753","2.68225331369661","-1.04565537555228","359.375"
"3547","0.994477172312224","1.05633284241532","-2.5659057437408","0.0335051546391753","2.68225331369661","-1.04565537555228","359.375"
"3552","0.994477172312224","1.05633284241532","-2.5659057437408","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"3552","0.994477172312224","0.0563328424153167","-2.5659057437408","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"3558","0.994477172312224","0.0563328424153167","-2.5659057437408","-1.96649484536082","0.682253313696613","-1.04565537555228","359.375"
"3558","1.99447717231222","1.05633284241532","-0.565905743740796","-1.96649484536082","0.682253313696613","-1.04565537555228","359.375"
"3564","1.99447717231222","1.05633284241532","-0.565905743740796","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"3564","1.99447717231222","0.0563328424153167","-0.565905743740796","-0.966494845360825","-0.317746686303387","-1.04565537555228","359.375"
"3570","1.99447717231222","0.0563328424153167","-0.565905743740796","-0.966494845360825","1.68225331369661","-1.04565537555228","359.375"
"3570","-1.00552282768778","0.0563328424153167","-2.5659057437408","-0.966494845360825","1.68225331369661","-1.04565537555228","359.375"
"3576","-1.00552282768778","0.0563328424153167","-2.5659057437408","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3576","2.99447717231222","1.05633284241532","-0.565905743740796","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3582","2.99447717231222","1.05633284241532","-0.565905743740796","-0.966494845360825","-3.31774668630339","-1.04565537555228","359.375"
"3582","-0.00552282768777612","1.05633284241532","-2.5659057437408","-0.966494845360825","-3.31774668630339","-1.04565537555228","359.375"
"3588","-0.00552282768777612","1.05633284241532","-2.5659057437408","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3588","2.99447717231222","1.05633284241532","2.4340942562592","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3594","2.99447717231222","1.05633284241532","2.4340942562592","4.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3594","1.99447717231222","0.0563328424153167","0.434094256259204","4.03350515463918","-1.31774668630339","-1.04565537555228","359.375"
"3601","1.99447717231222","0.0563328424153167","0.434094256259204","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3601","1.99447717231222","2.05633284241532","-0.565905743740796","1.03350515463918","0.682253313696613","-1.04565537555228","359.375"
"3608","1.99447717231222","2.05633284241532","-0.565905743740796","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3608","2.99447717231222","1.05633284241532","-0.565905743740796","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3615","2.99447717231222","1.05633284241532","-0.565905743740796","-0.966494845360825","-1.31774668630339","-1.04565537555228","359.375"
"3615","0.994477172312224","1.05633284241532","-2.5659057437408","-0.966494845360825","-1.31774668630339","-1.04565537555228","359.375"
"3623","0.994477172312224","1.05633284241532","-2.5659057437408","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3623","0.994477172312224","1.05633284241532","-0.565905743740796","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3631","0.994477172312224","1.05633284241532","-0.565905743740796","-1.96649484536082","-2.31774668630339","-1.04565537555228","359.375"
"3631","1.99447717231222","1.05633284241532","0.434094256259204","-1.96649484536082","-2.31774668630339","-1.04565537555228","359.375"
"3639","1.99447717231222","1.05633284241532","0.434094256259204","-0.966494845360825","-1.31774668630339","-1.04565537555228","359.375"
"3639","0.994477172312224","3.05633284241532","0.434094256259204","-0.966494845360825","-1.31774668630339","-1.04565537555228","359.375"
"3647","0.994477172312224","3.05633284241532","0.434094256259204","-1.96649484536082","2.68225331369661","-1.04565537555228","359.375"
"3647","1.99447717231222","0.0563328424153167","0.434094256259204","-1.96649484536082","2.68225331369661","-1.04565537555228","359.375"
"3655","1.99447717231222","0.0563328424153167","0.434094256259204","-1.96649484536082","2.68225331369661","-1.04565537555228","359.375"
"3655","1.99447717231222","-0.943667157584683","0.434094256259204","-1.96649484536082","2.68225331369661","-1.04565537555228","359.375"
"3662","1.99447717231222","-0.943667157584683","0.434094256259204","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3662","-0.00552282768777612","1.05633284241532","0.434094256259204","0.0335051546391753","-1.31774668630339","-1.04565537555228","359.375"
"3669","-0.00552282768777612","1.05633284241532","0.434094256259204","-1.96649484536082","-3.31774668630339","-1.04565537555228","359.375"
"3670","-14.0055228276878","3.05633284241532","5.4340942562592","-1.96649484536082","-3.31774668630339","-1.04565537555228","359.375"
"3677","-14.0055228276878","3.05633284241532","5.4340942562592","0.0335051546391753","0.682253313696613","-1.04565537555228","359.375"
"3678","-68.0055228276878","21.0563328424153","-38.5659057437408","0.0335051546391753","0.682253313696613","-1.04565537555228","359.375"
"3685","-68.0055228276878","21.0563328424153","-38.5659057437408","2.03350515463918","5.68225331369661","-1.04565537555228","359.375"
"3686","-55.0055228276878","10.0563328424153","-34.5659057437408","2.03350515463918","5.68225331369661","-1.04565537555228","359.375"
"3691","-55.0055228276878","10.0563328424153","-34.5659057437408","4.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"3692","112.994477172312","-11.9436671575847","90.4340942562592","4.03350515463918","-0.317746686303387","-1.04565537555228","359.375"
"3697","112.994477172312","-11.9436671575847","90.4340942562592","-7.96649484536082","-28.3177466863034","-1.04565537555228","359.375"
"3698","-61.0055228276878","60.0563328424153","-118.565905743741","-7.96649484536082","-28.3177466863034","-1.04565537555228","359.375"
"3704","-61.0055228276878","60.0563328424153","-118.565905743741","17.0335051546392","8.68225331369661","-1.04565537555228","359.375"
"3704","-61.0055228276878","60.0563328424153","-118.565905743741","17.0335051546392","8.68225331369661","-1.04565537555228","359.375"
"3710","-61.0055228276878","60.0563328424153","-118.565905743741","17.0335051546392","8.68225331369661","-1.04565537555228","359.375"
"3710","80.9944771723122","-107.943667157585","82.4340942562592","17.0335051546392","8.68225331369661","-1.04565537555228","359.375"
"3720","80.9944771723122","-107.943667157585","82.4340942562592","-26.9664948453608","-13.3177466863034","-1.04565537555228","359.375"
"3720","74.9944771723122","212.056332842415","-5.5659057437408","-26.9664948453608","-13.3177466863034","-1.04565537555228","359.375"
"3728","74.9944771723122","212.056332842415","-5.5659057437408","47.0335051546392","13.6822533136966","-1.04565537555228","359.375"
"3728","186.994477172312","27.0563328424153","96.4340942562592","47.0335051546392","13.6822533136966","-1.04565537555228","359.375"
"3736","186.994477172312","27.0563328424153","96.4340942562592","42.0335051546392","-29.3177466863034","-1.04565537555228","359.375"
"3736","-22.0055228276878","-184.943667157585","42.4340942562592","42.0335051546392","-29.3177466863034","-1.04565537555228","359.375"
"3741","-22.0055228276878","-184.943667157585","42.4340942562592","-71.9664948453608","14.6822533136966","-1.04565537555228","359.375"
"3742","-22.0055228276878","-184.943667157585","42.4340942562592","-71.9664948453608","14.6822533136966","-1.04565537555228","359.375"
"3747","-22.0055228276878","-184.943667157585","42.4340942562592","-71.9664948453608","14.6822533136966","-1.04565537555228","359.375"
"3748","94.9944771723122","52.0563328424153","3.4340942562592","-71.9664948453608","14.6822533136966","-1.04565537555228","359.375"
"3753","94.9944771723122","52.0563328424153","3.4340942562592","-15.9664948453608","45.6822533136966","-1.04565537555228","359.375"
"3753","75.9944771723122","20.0563328424153","24.4340942562592","-15.9664948453608","45.6822533136966","-1.04565537555228","359.375"
"3759","75.9944771723122","20.0563328424153","24.4340942562592","10.0335051546392","7.68225331369661","-1.04565537555228","359.375"
"3759","28.9944771723122","-30.9436671575847","20.4340942562592","10.0335051546392","7.68225331369661","-1.04565537555228","359.375"
"3764","28.9944771723122","-30.9436671575847","20.4340942562592","-21.9664948453608","3.68225331369661","-1.04565537555228","359.375"
"3765","-60.0055228276878","-0.943667157584683","-75.5659057437408","-21.9664948453608","3.68225331369661","-1.04565537555228","359.375"
"3770","-60.0055228276878","-0.943667157584683","-75.5659057437408","-6.96649484536082","24.6822533136966","-1.04565537555228","359.375"
"3770","162.994477172312","18.0563328424153","64.4340942562592","-6.96649484536082","24.6822533136966","-1.04565537555228","359.375"
"3776","162.994477172312","18.0563328424153","64.4340942562592","17.0335051546392","-4.31774668630339","-1.04565537555228","359.375"
"3776","144.994477172312","-87.9436671575847","109.434094256259","17.0335051546392","-4.31774668630339","-1.04565537555228","359.375"
"3781","144.994477172312","-87.9436671575847","109.434094256259","-6.96649484536082","-21.3177466863034","-1.04565537555228","359.375"
"3782","-63.0055228276878","129.056332842415","-53.5659057437408","-6.96649484536082","-21.3177466863034","-1.04565537555228","359.375"
"3787","-63.0055228276878","129.056332842415","-53.5659057437408","2.03350515463918","46.6822533136966","-1.04565537555228","359.375"
"3787","6.99447717231222","149.056332842415","-30.5659057437408","2.03350515463918","46.6822533136966","-1.04565537555228","359.375"
"3787","6.99447717231222","149.056332842415","-30.5659057437408","62.0335051546392","6.68225331369661","4.95434462444772","359.375"
"3788","53.9944771723122","-32.9436671575847","59.4340942562592","62.0335051546392","6.68225331369661","4.95434462444772","359.375"
"3793","53.9944771723122","-32.9436671575847","59.4340942562592","-16.9664948453608","-11.3177466863034","4.95434462444772","359.375"
"3793","53.9944771723122","-32.9436671575847","59.4340942562592","-16.9664948453608","-11.3177466863034","4.95434462444772","359.375"
"3799","53.9944771723122","-32.9436671575847","59.4340942562592","-16.9664948453608","-11.3177466863034","4.95434462444772","359.375"
