Timer,AX,AY,AZ,GX,GY,GZ
"3803","3,81000554957513","4,28224650800392","-3","-0,341071570109779","1,9390011943239","-4,0497492840028"
"3812","3,95250138739378","5,8576352661324","-3","0,904733648896939","-0,316695482891391","2,85598978050909"
"3820","5,73812534684845","1,56680530111003","-3","1,97339069436491","-1,75920331329975","-3,899885593876"
"3832","3,43453133671211","4,51738149710399","-3","2,99256762604862","-9,50554216230285","1,11648901295492"
"3840","2,10863283417803","5,90427374371486","-3","-1,16413145173302","2,6502445093477","0,252938268601977"
"3853","8,02715820854451","3,37770826301534","-3","-0,325159190416305","-2,36125264481606","-1,71614943573284"
"3861","3,00678955213613","3,87656988295877","-3","1,62986337248509","-0,479705780404733","-4,70914631930863"
"3873","7,25169738803403","2,17386559521533","-3","-0,54475497256131","-2,46424792794118","3,70660475074502"
"3881","1,06292434700851","2,83613816444284","-3","-0,15215814811085","1,1315983995436","-1,93372846231909"
"3893","7,76573108675213","4,76915071493841","-3","-1,76318518862201","2,04637530967781","-2,98498632068556"
"3902","2,94143277168803","4,15255925336116","-3","0,507516210791428","-0,27885681716151","-0,449694531094403"
"3910","7,23535819292201","4,03025977267404","-3","-1,57892835047909","-1,74586895781287","-2,64878151369234"
"3922","2,8088395482305","5,80765428392409","-3","2,27966703989048","2,03235507654441","-0,373528029866182"
"3930","3,70220988705763","3,35854401814167","-3","1,35742999476029","-0,283797550905773","0,915378000094592"
"3943","3,92555247176441","3,87276869961151","-3","1,09983550187029","-1,74761007364878","1,98082906155515"
"3951","5,7313881179411","2,17311163934936","-3","-5,85485510193577","0,384141762798088","1,22220478817581"
"3963","5,18284702948528","4,63764094752566","-3","-0,356033077006784","-1,51222808856062","-2,49656411744474"
"3971","3,29571175737132","5,92812692568508","-3","-2,54081564160484","2,11469017866224","0,43440858083411"
"3983","9,07392793934283","1,58078715764436","-3","-5,59242815410787","-0,254782639848266","-1,67503771313991"
"3992","4,01848198483571","0,916850108844657","-3","4,15863698358441","-0,0897854674864599","5,94087990917085"
"4000","3,00462049620893","5,38846439812144","-3","0,161569024532915","-1,67924016580028","-5,20101013794481"
"4012","3,75115512405223","0,672094023418617","-3","0,0451286262691949","0,408235335821117","2,59517402350076"
"4021","5,68778878101306","5,33991759848519","-3","3,45397541462861","1,79146198089905","-0,412068711282863"
"4033","5,17194719525326","2,46411720722396","-3","4,12680207039316","-2,01628808354069","1,68009876422014"
"4041","3,29298679881332","8,29866588126143","-3","1,59404738043566","0,289459563352149","-2,39282918753495"
"4053","3,82324669970333","4,65428269669288","-3","1,88661140893632","0,102005624203741","-3,08899463711554"
"4062","2,20581167492583","4,93142777788253","-3","-4,91441175538109","-6,554452168246","1,30019467619755"
"4074","2,80145291873146","1,38309420246505","-3","0,6273318658531","-3,2525898537447","-5,02579982120006"
"4082","8,20036322968286","2,67929049998087","-3","-3,26614721972852","0,206186759057944","1,86141548159973"
"4094","3,05009080742072","2,9363880174347","-3","4,52908693083511","2,72026001073947","-1,35175226153708"
"4102","5,51252270185518","4,78903503985024","-3","-0,734958807647481","1,60622006803325","2,46721540623169"
"4111","3,3781306754638","2,35485093443403","-3","-5,36734038130444","-2,08156738104168","1,33239460506305"
"4123","5,59453266886595","1,07038385658407","-3","-0,219862980716944","1,9140548662867","1,07530330788905"
"4131","1,64863316721649","3,61726513101306","-3","4,37995932626809","2,96971291288437","1,01705980810957"
"4143","4,41215829180412","3,12243310145108","-3","-0,776612360687","0,694127334589055","1,00386486411944"
"4152","4,10303957295103","1,22263199211735","-3","-1,93760451722192","-2,40298909373003","1,0008755769447"
"4164","5,77575989323776","3,64746319419037","-3","-1,26188685590162","-1,4944137156832","-2,54670579087838"
"4172","3,44393997330944","1,32677048849365","-3","-4,51451920490111","2,12096796822329","-1,35040298672176"
"4184","3,86098499332736","3,6681188224629","-3","-3,4230276897016","-3,54776983336067","-1,07938306937727"
"4193","5,71524624833184","3,1325198127387","-3","5,48526788743358","2,3973647468592","-1,01798406960715"
"4201","5,17881156208296","3,02628499628788","-3","1,25280188324696","-1,80276779375379","-1,0040742536434"
"4213","1,54470289052074","4,80686589628306","-3","-0,650073842174631","-4,57809506412337","0,772529061802206"
"4221","7,88617572263018","4,16003997176207","-3","-3,62294559094091","4,68187761593792","0,175014855560294"
"4233","2,97154393065755","5,83339588422348","-3","-4,17399794818894","-1,9977048740383","5,36000547880919"
"4242","7,24288598266439","-2,04130718079738","-3","3,55482558989003","1,94360803521677","-1,78570188351522"
"4254","4,5607214956661","7,60337311618438","-3","1,71360070138713","-1,96267177506193","3,14235709554784"
"4262","1,39018037391652","1,91306833876393","-3","1,19931926587682","1,95595370826171","0,485346553514998"
"4274","6,09754509347913","8,18936662130495","-3","-2,38569749069584","-1,95832115672139","-4,43694989666024"
"4283","3,52438627336978","1,02929878603438","-3","-1,38704587318366","-1,33771262088201","2,76827028534989"
"4291","7,38109656834245","4,41076833140828","-3","0,612577503577227","2,17618947413415","-3,91975826344172"
"4303","2,84527414208561","2,27982261359849","-3","1,89178714732056","1,41448947169509","2,88543897641968"
"4311","1,9613185355214","2,85715449232105","-3","-0,471595775247729","2,79366593998159","-2,11976186415556"
"4324","4,49032963388035","4,77331925463709","-3","1,58896146119301","-1,01551140779596","-3,02713180175762"
"4332","4,12258240847009","4,15338607350406","-3","4,6058759960126","-3,65306596815714","-0,459242502357954"
"4344","4,03064560211752","5,83207609899743","-3","-1,71351048217808","-0,93494112615078","6,21631579077964"
"4352","2,25766140052938","1,56173569982265","-3","-0,478608906516044","-0,977073236205679","3,72864966690886"
"4364","4,56441535013234","4,51637595349307","-3","1,58700258955347","-0,991920602571468","-2,15528215680762"
"4373","5,89110383753309","7,70572662495428","-3","-0,556726625296839","0,650446925801658","-2,26172677482629"
"4381","5,22277595938327","0,933369918901029","-3","-0,155502008381642","3,52441715127511","0,487610493397309"
"4393","3,30569398984582","2,59008873550692","-3","1,67725114117443","-2,40559423800256","3,65737129625714"
"4402","7,32642349746145","1,11704272668195","-3","2,90985145407138","0,152267974888617","-2,94488219924884"
"4414","6,33160587436536","3,62651980925304","-3","-4,6286056256847","0,0536592733191436","2,10629512539856"
"4422","7,83290146859134","1,32261641685745","-3","0,707161759298337","3,31410902981047","-2,29627528648435"
"4434","3,70822536714784","5,46894720049978","-3","1,91820593359303","-2,47970687382872","0,479783599786922"
"4442","6,42705634178696","4,29136225681484","-3","-3,90558693577531","3,42135015121692","-6,98511432329931"
"4451","2,60676408544674","0,454486368263462","-3","-2,53225871045935","2,50088415704054","-4,67627145431191"
"4463","3,65169102136168","3,4951032983055","-3","-3,86935291645552","2,17651170512728","2,94060040766898"
"4471","2,16292275534042","-0,505102070562435","-3","0,198547148653697","-2,8805964621808","-2,88071723190305"
"4483","8,0407306888351","4,30477116584041","-3","-0,665227994697816","-3,31032241863461","-0,426072585442154"
"4492","1,26018267220878","3,25879832261967","-3","2,53487710875912","0,833441532495996","2,67692621559452"
"4504","6,06504566805219","3,05133204468663","-3","1,42871395436457","0,293705009345808","1,37990415366754"
"4512","1,76626141701305","3,0101815915383","-3","-2,32162414993743","-3,19169776770193","-2,46083765349903"
"4524","4,44156535425326","3,00201949497406","-3","-1,36914923824844","-0,772354854237091","-1,33094973841856"
"4533","5,86039133856332","4,80205289059903","-3","-2,82379402028931","0,727821951705923","2,47192817466836"
"4545","3,46509783464083","0,555780666345067","-3","-3,95078305493426","3,55168413020557","-3,98689395355591"
"4553","3,86627445866021","1,71354245799566","-3","-3,26556781705685","2,54681388459119","-2,45012670136187"
"4561","3,96656861466505","1,94318181355217","-3","2,08787844700612","0,545097608790289","-2,10197526995153"
"4574","3,99164215366626","1,9887302450177","-3","5,74523091417964","-0,807907463161012","3,29725394076997"
"4582","3,99791053841657","5,60106932728712","-3","-4,83664206486919","-0,284706796777485","-0,253013963198687"
"4594","5,74947763460414","4,31756837302027","-3","-1,07163106526574","3,19486874011383","-1,83077186373888"
"4602","5,18736940865104","4,0629889473391","-3","2,42136270004536","0,773472305726558","4,13214658507131"
"4614","3,29684235216276","0,409189054090096","-3","-7,20641810355017","0,920171582565109","-2,83732284296836"
"4623","5,57421058804069","7,08942333845934","-3","-4,8956001602177","4,2670679334266","0,357210398814525"
"4635","5,14355264701017","3,61277992554375","-3","0,91190106375331","-6,43908340047364","1,85437734996701"
"4643","3,28588816175254","3,9231957998632","-3","2,97539265970019","2,37846510586409","-0,579894660141794"
"4651","3,82147204043814","3,98476606573939","-3","1,55175648508269","1,48577145608307","-0,131373931678556"
"4664","7,45536801010953","3,99697838461122","-3","-0,56657138533488","-2,12401350271811","-0,0297624915540034"
"4672","4,61384200252738","3,99940066962339","-3","1,56243336383831","0,251497098064955","1,76670944481973"
"4684","1,40346050063185","-1,40507586120448","-3","-0,563589174651384","1,73622738580135","-0,599755642097388"
"4692","4,35086512515796","5,92791578850474","-3","-0,157418820257994","-2,03575276898874","3,41103075509899"
"4704","4,08771628128949","2,58074527907627","-3","-0,0439694126253346","-1,36499954086131","2,31966608896069"
"4713","0,521929070322373","1,11518947385492","-3","-0,012281309461273","-1,12862593161015","-3,2479365375427"
"4725","3,38048226758059","5,42780454934332","-3","-0,00343035198966128","0,602271932862822","3,81109086955905"
"4733","4,84512056689515","2,48154937928425","-3","-0,0009581482178329","0,212240783274192","2,41029887756326"
"4745","7,71128014172379","6,50047118352598","-3","3,44110269457728","0,0747937063424514","0,319500283623988"
"4750","6,42782003543095","5,29761496544534","-3","2,40252136885223","0,0263573212562728","0,845834201638279"
"4762","7,85695500885774","1,45572657846106","-3","-4,77031044736795","-1,63831141732409","2,73852613386262"
"4774","0,214238752214435","0,892044634163863","-3","2,38826665947068","2,07025838133877","-3,15304466371794"
"4782","4,05355968805361","-0,0214126954424144","-3","3,10844863994628","4,67235881564446","0,285684275607177"
"4795","5,7633899220134","6,20236215561096","-3","2,30960615474003","0,294140186462569","0,0647211796985298"
"4803","5,19084748050335","4,43683340542403","-3","2,08647759363713","0,751254821065883","0,014662448931313"
"4815","6,79771187012584","4,08664488881095","-3","-3,13790100414255","0,912342135284792","0,00332174737334471"
"4823","4,44942796753146","5,81883814041861","-3","-1,59714747734229","-0,678490398039191","3,54765668599105"
"4835","3,11235699188287","3,36076231003604","-3","-2,88747731200842","-3,53429967806849","-4,74318989199993"
"4844","3,77808924797072","5,67486102111679","-3","1,19348473600606","-4,18828734328922","2,69889225000954"
"4852","3,94452231199268","5,13385711214267","-3","0,333357998322468","-3,41875276388142","1,38488051317356"
"4864","2,23613057799817","-0,378406738909013","-3","-3,34825848356175","5,09043013924188","-2,45971026958142"
"4873","2,80903264449954","3,32990088986718","-3","-0,655903443091811","3,08906837197121","-3,10414640744088"
"4885","6,45225816112489","1,26378274486648","-3","-0,903888725192725","2,38378797299685","-2,25014207693996"
"4893","3,61306454028122","5,457277678653","-3","2,46821562495816","7,07804621214354","3,26368705816828"
"4901","3,90326613507031","4,2890476343287","-3","1,410094412669","5,73230401697263","1,51283360472523"
"4913","5,72581653376758","-1,34762506019039","-3","-2,32682486425078","-1,33233485332838","-0,657270686749213"
"4926","3,43145413344189","7,7409633495865","-3","-1,37060187493581","0,178084600796327","-0,148903309911829"
"4934","5,60786353336047","3,74201136965733","-3","-4,54488492307033","-2,58484268518416","-1,80718581131934"
"4942","3,40196588334012","3,94882855589116","-3","-1,71082412562287","1,73670052030876","0,590585805275963"
"4950","3,85049147083503","3,98985026321235","-3","1,5221414327359","-0,387986292187084","3,68070013943707"
"4963","7,46262286770876","0,394682166395025","-3","-1,29552846874555","1,51087327542005","4,15421120379022"
"4975","1,11565571692719","3,48324127411738","-3","-1,08254548702315","1,18003187300063","-2,05887207388393"
"4983","4,2789139292318","6,69915443845333","-3","0,697628980279454","-0,584156465961016","-0,466433195130951"
"4995","4,06972848230795","1,73371866948499","-3","3,6362284467415","1,44174285597828","-1,87912154777961"
"5000","4,01743212057699","2,74883604659458","-3","-2,70503259225296","-0,491929448582662","-1,19916316202481"
"5016","4,00435803014425","4,75183454314385","-3","-3,19692606584317","-3,46855555173536","0,728332074517176"
"5024","4,00108950753606","4,14912463100595","-3","2,82773626657445","-4,1651190963442","0,165002119822114"
"5032","2,25027237688402","4,02957852332731","-3","6,67256934262226","-0,115388779568453","-1,73607118772665"
"5045","2,812568094221","4,00586683122917","-3","4,74648827886645","0,9593369645498","-2,94020747536609"
"5053","2,95314202355525","4,00116367231355","-3","2,48782009452831","-4,60472864041979","3,10735417439176"
"5065","6,48828550588881","5,80188314016708","-3","6,29831087114154","1,37729244867467","3,25086878988493"
"5073","5,3720713764722","5,15905165368868","-3","-6,68215862507079","3,78055769954974","0,509929652650072"
"5085","-1,90698215588195","1,42824286821509","-3","3,57494425101969","-2,31533024323913","-0,884476495555693"
"5094","7,27325446102951","2,68824563270493","-3","-2,72215017758798","0,184077029743596","-0,200376314329244"
"5102","5,56831361525738","2,93816424715873","-3","-3,20170726145568","0,0648687923906062","-1,81884691363742"
"5115","6,89207840381434","4,7893873508801","-3","1,10571564788914","0,0228597790396602","-1,18550806876044"
"5122","4,47301960095359","2,35492081450646","-3","3,75021310909395","0,00805579198384714","4,27832975857289"
"5135","3,1182549002384","1,07039771713373","-3","-0,952509824705552","-1,64476088092342","2,51615087811084"
"5143","5,5295637250596","5,41892020869408","-3","1,45463503031723","-1,22721389944451","0,343480834651266"
"5151","5,1323909312649","4,28143951947669","-3","6,28904179023428","2,21512925184754","-0,922185129807308"
"5163","5,03309773281623","5,85747520183707","-3","1,19799302226405","-5,16218711699391","-1,98237120266331"
"5176","-0,241725566795944","3,36842588120303","-3","-1,66538277042179","-2,11435554929506","2,32434999397481"
"5184","6,68956860830101","-1,53022824127973","-3","-3,90653644199113","1,2549005633229","-0,473423333074266"
"5196","1,92239215207525","9,50639676227733","-3","4,35021671755099","-1,20537246441123","3,43965107750434"
"5200","2,73059803801881","6,69548563324658","-3","2,6564504069056","0,57522643506276","-2,99420626292702"
"5212","4,6826495095047","2,53464329898822","-3","-1,25801397908749","1,85030968700814","2,0951208611448"
"5225","2,42066237737618","0,106045253451684","-3","1,36930318625463","-3,64314988092771","-2,29880679285875"
"5233","4,60516559434404","3,42599081451841","-3","-2,3382184591384","-2,57904643855357","0,479210092271965"
"5245","5,90129139858601","6,68779894309804","-3","-6,53583975446165","-0,556456369055582","-1,6648880237096"
"5253","5,2253228496465","5,33477099036878","-3","3,89512812318577","0,803904633136591","2,39627514922758"
"5266","5,05633071241163","-0,338555938985459","-3","-3,35340323029509","-3,01190328970786","-2,23058091394202"
"5274","5,01408267810291","5,13945753171376","-3","-4,09871076679716","2,58620425398133","2,26811859904609"
"5286","5,00352066952573","6,02766107669229","-3","3,57585441692982","-3,38382044719635","-0,486162438886601"
"5294","1,50088016738143","3,4021818532073","-3","-3,44258111453905","-5,78285816789942","-0,110139091495257"
"5303","2,62522004184536","3,88142416258724","-3","2,75912116590286","-1,33308018647619","1,74850029292539"
"5315","4,65630501046134","3,97648075874985","-3","-0,229336512444631","-0,117377542956037","1,16957118784318"
"5323","4,16407625261534","3,99533501326196","-3","-3,50542741091987","0,958636123823051","-2,50848815035859"
"5335","4,04101906315383","3,99907471074281","-3","1,02088210287507","1,98542335944941","-3,11519693509202"
"5344","7,51025476578846","2,19816414255708","-3","-1,43553763836598","2,99486318813952","-0,479193475534889"
"5352","6,37756369144712","2,84095772472956","-3","-2,84233728565949","-2,59220919013491","0,891439712687927"
"5364","4,34439092286178","4,77010666349906","-3","1,20609301525248","-3,20869467016162","0,201953816718332"
"5376","1,33609773071544","4,15274886353226","-3","-1,3838054819714","0,869255177066436","1,81920429352955"
"5385","6,08402443267886","0,426992724463442","-3","2,33416775272769","1,95392549093802","2,95904110794223"
"5397","1,77100610816972","5,29130232654925","-3","-0,348032307139448","-1,95903590102532","0,443816696996923"
"5401","2,69275152704243","4,2561268097081","-3","1,62347457154262","-4,63316398511796","-4,44635839945882"
"5413","6,42318788176061","5,85245448479444","-3","-0,546539459475647","4,6624713140862","2,76613880856831"
"5425","0,105796970440152","1,56577770519496","-3","3,28871373780547","-2,0045436597773","1,40011508144421"
"5434","8,52644924261004","2,71552534737369","-3","0,639271711945957","0,293598301291997","-0,682806834250222"
"5446","6,63161231065251","4,74522744351646","-3","2,61992839566224","-4,83933511572757","-0,15468847112768"
"5454","6,15790307766313","4,14781412817931","-3","-2,98890027861865","-3,64818216550473","-0,0350443520766667"
"5466","0,789475769415782","2,22766625966985","-3","1,88584095609121","0,0667799271537899","-0,00793922522810182"
"5475","2,44736894235395","4,64846172943725","-3","4,68879884468969","-0,624066480660862","-3,54870276601543"
"5487","2,86184223558849","4,12862087410808","-3","1,751021419643","0,780078812504122","-0,577403321785347"
"5495","2,96546055889712","2,2238593224158","-3","0,209771427816749","-1,37269977091607","0,869190475855302"
"5503","2,99136513972428","2,84605430382399","-3","0,779277432636648","-1,13133949465209","0,196913298292391"
"5516","1,24784128493107","1,16781290114866","-3","-4,22370656802279","3,89651516071272","-1,72884177647614"
"5524","5,31196032123277","3,63658995514152","-3","2,54094123468441","1,02073268391084","-1,16511759174303"
"5536","4,32799008030819","1,32461380684636","-3","1,43040775472837","-0,640293540964079","2,5094971033116"
"5544","4,08199752007705","5,46934337815321","-3","6,28227475262462","3,06955988046077","3,11542551128943"
"5552","4,02049938001926","4,29144083772991","-3","-2,24526743135818","2,37691317559596","-4,8411109675289"
"5565","5,75512484500482","4,05780661155153","-3","-0,627136513803215","3,78042404361974","0,903256358075556"
"5577","5,1887812112512","2,20981347832683","-3","4,98688694425194","-1,66777759954291","0,204630853205345"
"5585","3,2971953028128","6,44657300030085","-3","1,83428184953869","1,05987449118388","-3,50054545593744"
"5593","3,8242988257032","1,68361972935658","-3","3,67439762108195","2,66869953009643","-0,566493383138107"
"5602","3,9560747064258","2,73889903847415","-3","-3,69437137542137","0,588050141459291","-0,901789975696809"
"5614","5,73901867660645","1,14655890377469","-3","-0,0318927503770223","5,79762799666461","-0,977750722829898"
"5626","3,43475466915161","9,03733125967156","-3","1,71177704132162","4,63348456607327","2,55194467858225"
"5634","5,6086886672879","2,99914292606467","-3","-0,521875269239779","-0,719559109035011","1,35158984585771"
"5647","1,65217216682198","1,9998300013806","-3","-1,86645266723052","3,68922641806711","-2,46725220116675"
"5651","2,66304304170549","2,80161860964295","-3","0,478672071505708","1,5952838220334","3,98795328564768"
"5667","4,66576076042637","2,96065151314844","-3","0,133700213162342","-3,08542131693082","-1,09653746016933"
"5675","4,16644019010659","6,59549997620143","-3","-5,12471102571589","-0,087303261706936","3,29848586528991"
"5684","4,04161004752665","3,51481137672724","-3","6,73064763815515","-4,97356492400866","-1,25273487325557"
"5696","2,26040251188166","3,90376396632259","-3","0,600654929312037","4,54251393610577","-2,05725656098255"
"5704","2,81510062797042","3,98091180680312","-3","0,888456995394864","4,54358230584358","-1,23951927954512"
"5716","2,9537751569926","2,19456157285248","-3","2,68952954328975","-1,39884043262789","-2,8277146711655"
"5725","8,23844378924815","4,6418954918904","-3","0,471910674402529","2,80224776171125","4,90629126121255"
"5737","1,30961094731204","2,3256661477067","-3","2,57318197420456","-1,01248717162217","0,884962177685158"
"5745","6,07740273682801","4,66789977903924","-3","-3,00195724785817","4,58599849384529","-2,57296573090133"
"5753","5,269350684207","4,13247636598565","-3","0,161508791017717","-6,32669218936144","-4,90325627264915"
"5766","1,56733767105175","4,02627637872558","-3","1,76579696195134","0,77047205334301","-1,65772668283423"
"5774","4,39183441776294","2,2035595300631","-3","2,93458361585234","-1,37608519530301","1,6244454606305"
"5786","5,84795860444074","2,84202788727836","-3","-1,18032724627533","2,16266696908789","0,368014747554718"
"5794","3,46198965111018","2,9686665992755","-3","-2,05036807597767","4,70492362561644","3,63027712825855"
"5802","3,86549741277755","2,99378509292528","-3","7,31004240768787","-1,34198371024949","-2,95102032677473"
"5815","7,46637435319439","1,19711495917971","-3","-1,95819667301819","-3,7681148910925","0,331452469838338"
"5827","1,1165935882986","7,24570660706945","-3","-3,98832371040411","3,96731483620399","1,84854194461827"
"5835","7,77914839707465","3,64377834797116","-3","2,60668715994674","4,34088199583334","-0,581216659112115"
"5847","6,44478709926866","2,12769193629941","-3","1,44877156733703","0,177327670329637","-3,6785775788194"
"5852","6,11119677481717","2,82697972671099","-3","-4,03670692077199","4,00528954864633","-2,38027826657872"
"5864","2,52779919370429","1,16402950319294","-3","0,872487851477501","-1,58853493802399","3,23420497450445"
"5876","3,63194979842607","3,63583952696654","-3","0,243698804814654","-0,559800118697254","-0,267297575647447"
"5884","7,40798744960652","4,92776961811174","-3","-3,37330162686913","-1,84487344917303","-0,0605557109844136"
"5897","-0,64800313759837","4,18402094346571","-3","-2,38358352445972","0,349866124371715","-1,78717084614857"
"5905","1,33799921560041","4,03650012564858","-3","-2,10714057083904","0,123292911766273","0,595120154094161"
"5917","7,0844998039001","0,403935057986292","-3","-2,02992595142318","0,0434484536595363","-1,63862883977615"
"5925","5,52112495097503","3,4850765636194","-3","3,15369671705077","0,0153112461889417","2,40222411284653"
"5937","1,63028123774376","3,0962138069061","-3","6,76361493375961","0,00539568707543464","-2,22923318858128"
"5946","6,15757030943594","6,62238844151508","-3","-0,390136815784273","0,00190144150624651","2,26842392342936"
"5954","5,28939257735899","5,3217969696864","-3","-2,82965616215498","-4,94212916376708","1,28735880722769"
"5966","-0,177651855660253","3,26217535116839","-3","0,209635041237738","2,90599216197977","1,06510054136165"
"5974","4,95558703608494","3,85365419890922","-3","0,0585541780443057","-1,62352736249746","1,01474839252872"
"5987","5,98889675902123","5,7726249795892","-3","5,17841053027413","-1,21973120211712","-4,31701500880994"
"5995","5,24722418975531","-0,251708619754897","-3","3,60846238916044","0,570166412220518","4,56889336077541"
"6003","5,06180604743883","1,55337883831494","-3","-5,43347322398611","0,200926789583404","-2,73837876740444"
"6015","1,51545151185971","0,109761404051937","-3","2,20303545449088","0,0708066520703425","2,15307804928318"
"6028","2,62886287796493","4,42672790433701","-3","-0,384659504066939","3,32015177047075","-0,512224636667696"
"6036","6,40721571949123","-0,320316499219075","-3","3,33392921168255","4,11282156584708","5,20431279821667"
"6048","1,85180392987281","7,94472761059464","-3","0,651901064806645","-1,55064062764287","-1,8209737371619"
"6052","2,7129509824682","5,58407986484193","-3","4,34414112113521","-0,546446154021042","-0,412537820706706"
"6065","4,67823774561705","1,51254622423051","-3","1,65475340266359","3,10263172363691","7,00034871498072"
"6077","5,91955943640426","0,903314678599207","-3","0,182882342037468","0,740967957514809","-4,18753760341663"
"6085","1,72988985910107","3,58412734857587","-3","-0,948918247857821","0,908717041936781","1,82477412272678"
"6097","6,18247246477527","4,91751262793838","-3","-0,265046948766289","-0,679767881862763","-0,586601209831304"
"6101","5,29561811619382","4,18198649334795","-3","-1,79471670593782","1,40804936854564","1,64055878891776"
"6118","3,32390452904845","0,432791940258346","-3","2,21939414986782","1,14379670190341","-4,1752389623831"
"6126","3,83097613226211","1,68914793055232","-3","4,78196520170866","-2,24452549360914","-0,719343796690948"
"6134","2,20774403306553","1,93834321583579","-3","0,0563590059692429","0,209028641633546","2,61048623137314"
"6146","4,55193600826638","7,39272750584701","-3","-2,70494325305051","3,36886123496657","-0,408599762370001"
"6154","4,1379840020666","5,47459192938272","-3","-3,19690111207811","-0,812812438639371","-0,0925674281124525"
"6167","4,03449600051665","3,29248187564517","-3","-0,613627083062287","4,65636392084916","3,52593319230359"
"6175","4,00862400012916","3,85966542747126","-3","-0,892080310446706","-1,35909616263687","-2,97465922889855"
"6187","7,50215600003229","3,97216496430422","-3","7,63356936982646","-2,12654557961306","0,32609712562494"
"6196","1,12553900000807","2,19282665700961","-3","-0,147145631490214","1,89820453759933","1,84732870250179"
"6204","2,53138475000202","2,83989904689941","-3","-2,7617851183431","2,96412725299853","2,96541263442243"
"6216","2,8828461875005","6,57154900568982","-3","1,94927759079129","2,33975869069597","-3,10164399792108"
"6224","4,72071154687513","5,31171308596873","-3","6,42720279797079","-1,17546843860808","-5,02302723676599"
"6237","5,93017788671878","3,26017523631304","-3","2,9572686018591","1,23336436548899","3,63549568035771"
"6245","1,7325444716797","3,85325748078488","-3","-2,17399099303384","-0,565362081959276","-1,94983807462782"
"6253","2,68313611791992","3,97089396299971","-3","2,83414237277124","-1,84683348644998","-1,21518384440949"
"6265","2,92078402947998","3,99422688533362","-3","-1,20838197603634","5,2919746389742","-2,82220152884394"
"6273","6,48019600737","2,1972025876752","-3","-3,77888933813463","2,16009270525611","4,90754025216293"
"6286","3,6200490018425","4,64241933103096","-3","-0,776185031423396","-1,23878277785718","-0,888206941516295"
"6298","2,15501225046062","4,12742237845375","-3","2,50388516177669","-0,436547367945953","-5,52157766564595"
"6303","2,78875306261516","4,0252739320667","-3","4,86142776323923","-1,80143914826545","1,74909803993187"
"6318","8,19718826565379","4,00501302557575","-3","3,51992439823893","-2,93002710503308","-1,37719754483107"
"6326","6,54929706641345","4,00099432195025","-3","-8,8995735183659","0,967457698334289","-1,08545332090459"
"6335","6,13732426660336","4,00019722144358","-3","4,95558736443482","0,340932340484618","-6,33971549901871"
"6343","4,28433106665084","2,19838678994084","-3","-0,615830907189991","0,120144644038127","2,56375061183369"
"6351","3,07108276666271","4,64265421479296","-3","1,54867444836287","4,98513823554693","0,580812380023534"
"6364","5,51777069166568","2,32581663862776","-3","2,87393807566486","3,69956322224299","-3,41532231180491"
"6376","6,87944267291642","6,46958195703629","-3","7,40615935334227","1,59892651447037","-4,09409040773422"
"6384","4,46986066822911","3,48983583082258","-3","-1,2106646239051","1,8586616010567","3,84594439095814"
"6396","3,11746516705728","2,09715779647402","-3","2,10321372362794","5,24539180020141","-3,67561343153845"
"6400","3,77936629176432","6,42422800812109","-3","2,02882912472191","1,14367690095111","2,94074948136257"
"6413","3,94484157294108","3,48083998066071","-3","-1,43331791722874","-3,24456771149539","-0,333779308549231"
"6425","2,23621039323527","0,293721162067742","-3","1,32033819478572","-3,43858598004054","-1,84906908509885"
"6433","4,55905259830882","7,0665205509406","-3","-0,631209948109272","2,43584116471152","-1,19235483897864"
"6441","5,88976314957721","3,60823721096794","-3","-0,176306305790799","1,50599079390457","2,50332656148152"
"6450","3,4724407873943","2,1206424345314","-3","3,39212535196487","-2,11688820289528","-2,20632863868206"
"6462","3,86811019684858","8,23053845986969","-1,17157287525381","-4,49389936896042","-1,39359168853414","-1,27329124934751"
"6474","5,71702754921214","4,64076978129271","-3,68629150101524","2,46547237566647","0,508897932312814","2,4849905856967"
"6482","1,67925688730304","3,1270951941041","-3,11774900609144","1,40932818243145","-1,46826398249606","-3,9839346914486"
"6490","6,16981422182576","0,223556707339519","-3,02020253553339","2,83501659566332","-1,16501634726965","-0,676004211164467"
"6503","10,5424535554564","-0,154005719171755","-3,00346620710888","-4,64950811220258","2,23704768515155","-0,926599426495475"
"6511","3,38561338886411","2,57275798114702","-3,0005947071199","4,14269370421039","-1,85926356732789","-4,53027540343404"
"6523","4,59640334721603","2,11360521190886","-3,00010203561049","-2,56356932979458","-1,30280470102894","1,97367550997925"
"6531","3,14910083680401","5,62583798620196","-3,00001750654307","0,283957042298655","2,188491034024","5,76748831693148"
"6540","0,287275209201002","-1,08247580657693","-3,00000300364793","-1,6413717439026","-1,87637494361184","0,0800645832360694"
"6552","5,07181880230025","4,19025042970125","-3,00000051534451","-1,17914464615899","-1,30883475441054","2,56504261617531"
"6560","4,26795470057506","5,0377357297382","-3,00000008841914","0,670647401581666","0,53876629758895","3,90146130745247"
"6572","5,81698867514377","0,602527808707131","-3,00000001517033","0,187321771805461","-3,105338107009","-2,11613203831458"
"6581","5,20424716878594","1,7228146448337","-3,00000000260282","-1,6683634090384","5,84847728861291","3,06749882978879"
"6593","3,30106179219649","7,34997791564126","-3,00000000044657","-1,18668381879321","7,29900361364936","-1,30506450673268"
