Timer,AX,AY,AZ,GX,GY,GZ
"3678","-2,91069187155922","0,902458603909901","-3","-0,521623757556119","-2,46719312775058","-5,04387881561978"
"3690","-3,98040802128326","0,979568217563061","-3","-1,85062602859471","2,06010561126665","0,857319722937055"
"3698","-3,21507709793116","0,995720199317582","-3","0,422138193851409","1,28737577596108","-3,35268014716132"
"3711","-3,04718255772116","-0,791428672378947","-3","-4,93143026898271","-4,10885089706891","1,24045727117832"
"3719","-3,01035067784773","-0,165778829262051","-3","-0,227597235140327","0,886163602659613","-1,49242905530371"
"3731","-4,78289559085875","1,75580686391785","-3","-2,44656356978708","-3,21761238120989","-1,11155878043814"
"3740","2,95075184917074","2,94884939903448","-3","-2,13944039855166","1,12776251256008","-4,57217756118495"
"3748","0,647321452556009","2,19875340382237","-3","-0,355792621811186","0,305716358542371","1,96418266310908"
"3760","-1,63861870804388","-1,53943194397297","-3","2,57665094886962","0,0828742672677094","2,2184335811576"
"3772","-8,26259667646565","-0,322461435006296","-3","-6,94642713492552","-1,70645204636496","-2,27087055207651"
"3781","1,40676720027833","-1,85807748189496","-3","-1,54453210643588","2,2663289877352","-3,06136516137867"
"3789","-0,472015228767487","5,98238915834065","-3","1,51771665431655","1,34327926539093","1,30645407658051"
"3797","-0,884173293278548","3,62471451986619","-3","2,16165809640306","-0,635860882989841","-1,47747761601681"
"3809","-2,75521541575965","-2,24073899457505","-3","3,05047807505277","1,55654721037474","2,4387325881184"
"3821","-5,72692526976938","3,11170169812857","-3","-2,73522984111888","4,60870562227652","-0,447510193773134"
"3830","2,74365525337257","4,02339790986682","-3","1,83366675437495","-1,7506618771733","1,67206956992109"
"3842","-4,73998511171349","1,42383672507178","-3","4,63581003105212","-0,474573297274643","-2,39464818483873"
"3846","-3,38170939052592","1,87931234169937","-3","-1,55245872687755","-1,857566166237","0,457497423838568"
"3858","-6,64498735185851","5,55578420457425","-3","1,20298948180621","0,496446851381544","1,87709716733959"
"3871","1,76163039149081","-2,83624206045202","-3","1,06338388565451","-3,32325766090024","-5,89510375919813"
"3879","-2,17479199422243","-4,17516579143476","-3","1,01979174942916","2,82804174246711","-0,108975596814583"
"3891","-5,5995948294165","8,28756594090351","-3","-5,74481170978112","-0,233368183740895","0,975311804721485"
"3899","-4,35091125970826","4,89810703967836","-3","2,89391858942677","-1,79217975008105","0,220954865091255"
"3911","3,04551845070667","4,18812451303078","-3","6,65462379120076","0,51417194582537","0,0500568660926197"
"3920","-8,23501366557095","-3,12272273825139","-3","1,45341590865225","1,86830065554952","1,78479235462878"
"3932","-2,1484315941716","1,13642230465956","-3","-6,60941166894814","1,23538086394799","-0,595658996411389"
"3940","-4,59381201428223","2,81910827304244","-3","-5,81479419218404","-0,66511022051818","3,41195884167653"
"3948","-4,13026756409164","2,17157681454181","-3","3,87206641451122","3,27753602140817","-3,00047988147833"
"3961","3,09392218129622","-1,54512456456091","-3","1,8968086798868","-4,56935385192178","-3,22665664064395"
"3969","-4,66314527286713","3,25741052805875","-3","-5,4709613588045","5,94808280080606","1,26900763501691"
"3981","-3,36485264396143","-1,31767735664131","-3","-2,08381486528308","5,52809059830292","7,38129934791223"
"3990","0,481210238332905","-0,276010987664239","-3","3,03707242827793","-2,50143296254011","2,99257427384343"
"3998","-0,675059370618391","-0,0578154165945242","-3","-1,73941578205898","-2,40701177135358","-2,32203850937552"
"4010","-4,48996594012447","3,56895391523407","-3","5,52010761677797","0,347501920385355","-5,84640923141418"
"4022","-1,5462365022763","0,538113145705884","-3","2,09916088601292","-3,36363398252857","1,67550812289791"
"4030","-1,90045559183638","-2,67781481077602","-3","-1,34453267043422","2,81709643981511","2,15303496321935"
"4042","-0,197537526523458","2,22961619302927","-3","-2,10758103913922","1,49258252558824","1,26121767778294"
"4047","-0,823959722638654","1,25756500874465","-3","7,09289518468736","2,86244814771703","2,83263039825106"
"4059","-8,08388078820195","1,05395157782218","-3","3,27801498912035","0,50487656696578","0,41517861308295"
"4071","-2,1152768055929","-0,779231073161584","-3","1,39906282441021","0,865780843670173","-0,905942146912992"
"4080","-2,80591376957891","-0,163223824890041","-3","-6,62638353195262","-0,765302212234611","1,56821276241688"
"4092","-2,95742231572858","-1,82472232873857","-3","-2,44459782927636","-3,66529539032195","-0,644724653514108"
"4096","-2,99065951667986","2,40831160533891","-3","1,23666927023324","-0,722514174832164","-3,69296518313976"
"4112","2,34392379929145","1,29499594507672","-3","5,44939633151378","0,804139257986581","-0,610085672966923"
"4121","0,514198494483481","1,06179215401038","-3","2,07708114089614","1,94690563645902","4,40869050804557"
"4129","-7,00969729887777","1,01294346705766","-3","0,336320814594538","1,25668927618844","2,54568383533897"
"4141","-4,66025261589211","1,00271123967364","-3","-2,58273106095782","1,06958389724718","0,350171464815382"
"4149","-4,14484297705119","1,00056791743164","-3","-6,55745484162723","-2,43897261549503","0,852782694078877"
"4161","1,31009978879198","-0,790413231491361","-3","5,32791702136991","0,338837904000662","-4,3537080016325"
"4170","-0,493221650864878","5,20603044864774","-3","1,35140104385604","0,0918529291349302","4,5605806394081"
"4182","-6,2307001839575","1,67156017074502","-3","1,10972570295002","-3,43293587703177","2,58009422934982"
"4190","0,852514676245678","-1,64986195494507","-3","2,72201000887704","-0,659525643572604","5,67832329468636"
"4198","-0,593604426124249","-0,345592967351871","-3","2,22544911902264","-2,63662124392118","-4,4870397185087"
"4211","-0,910846934394868","3,5086737824597","-3","3,75814488496337","3,01417666245562","1,756922540172"
"4219","-8,10294167810307","4,1065507822442","-3","-5,20200734676962","3,27492525484001","-0,601972845032522"
"4231","-3,900083200005","-2,1398098088369","-3","-1,31208548747031","-2,84114379810006","5,18398052788483"
"4239","3,14441889689029","1,34231092152641","-3","-2,78519727025125","1,95873423569734","-3,59903204631474"
"4247","0,689807178584541","1,07170311841708","-3","1,13031639013006","1,25989579905608","0,184646759730685"
"4260","-3,40992330804563","-0,775512696862966","-3","3,72843949354863","-0,658464657637983","0,041831340180981"
"4268","-2,30930205263217","3,41861943906477","-3","-2,52353498557393","1,55041972910294","-1,76397527221229"
"4280","-5,62910298558953","2,29715510441343","-3","-1,47572695125382","1,14920899868293","-2,94652908779113"
"4292","-0,796134794177072","0,271712236473013","-3","-1,14854672475014","-0,688469880521275","-0,440982124800503"
"4297","-1,73590196209351","0,84744715851592","-3","-1,04638402212831","-0,186631939344457","-0,873355660620167"
"4309","-1,94206346915859","0,968045090676572","-3","0,673264424249316","-0,0505925992827754","-0,971308987764961"
"4321","1,57395965161727","-0,797225716724605","-3","3,58572407161751","-1,74263254001805","0,779951964782363"
"4329","-3,21596227967742","1,62353906847641","-3","-0,880350240210981","0,527603313216727","0,176696498824147"
"4338","-4,04737674454644","2,92114355384259","-3","-5,33813497720865","1,87194166035629","-1,73342185043553"
"4346","-1,44914345765187","0,40241772924783","-3","1,33315630941538","-2,22146769681398","-1,16615519799254"
"4358","-1,87915579643101","-0,915706440318281","-3","-9,71020677097764","-1,3311181673342","-1,03764211524861"
"4370","-1,97348979196294","-0,191811020906504","-3","-3,78302387796022","0,639157540373265","-1,00852774308302"
"4379","-3,77480923069934","1,75035395779433","-3","-5,61999668811768","0,17326424100961","-1,00193194249605"
"4391","0,391275975210554","2,94770719074107","-3","-0,130351455197068","0,0469688540247908","-4,54734182858065"
"4395","-0,694788707687272","2,19851414795477","-3","0,271549557311653","3,470567993334","-1,57709500423414"
"4407","-2,71366915524604","0,25105013153581","-3","-0,602956020048245","-1,05919074523303","-3,67764382646132"
"4419","-2,15656123518083","-0,947413079226724","-3","-2,56377012694619","-0,287127772051362","0,393385348588963"
"4428","-3,81497054503644","1,59207965085042","-3","-0,488290457388914","-1,80675301829308","-2,45778351676993"
"4436","-1,39815932671178","1,12402162667777","-3","-4,21571349889851","2,23913917821891","1,4431942454275"
"4444","-0,0873462381420598","-0,76455365361511","-3","3,37138266929286","1,33590859163453","-4,9934035655879"
"4456","-2,58041140880398","-0,160149377989238","-3","1,74046914458866","-0,637858941548904","0,0953027105609749"
"4468","-3,90795271503252","-1,82407833108517","-3","-3,83203077102703","3,28492335843997","-2,52531351974198"
"4481","-3,19918220859955","0,617914310204842","-3","0,803440463741791","2,34831986856575","-2,11900868760462"
"4489","-3,04369561494309","0,12943315614547","-3","1,93862387814563","-1,36341225132506","-2,02696117117323"
"4497","-1,22896081948781","1,81764427142278","-3","-5,45790447663762","-0,369596811407532","-2,00610799737114"
"4506","-0,0502283003875483","-0,619262038579437","-3","4,67125389767373","-3,55802669425421","-2,00138375412723"
"4518","-4,35289356784158","1,66081673005695","-3","1,14635662492587","-2,42235332543369","-0,226861411116561"
"4526","-1,51616623826668","2,92895202390455","-3","-2,32979570331641","-0,38557468826049","2,7220570936734"
"4534","-1,89385892496217","-1,3864788395547","-3","-4,79072732178947","2,62439534612487","-0,3833236150822"
"4546","1,58453452784001","-0,290422683483384","-3","1,5040854823398","-2,01749088589591","-0,0868411694052716"
"4555","-1,43301750527997","-0,0608342029286067","-3","-2,90584205861324","-1,27582368186722","-1,79312576219811"
"4567","-1,0949932542036","-0,0127428071443002","-3","-0,595103125757121","2,38306467810715","0,59377108022262"
"4575","-4,58208897364091","-0,00266920788141814","-3","0,81417781778644","-0,353993551436607","-5,18583862067967"
"4587","-3,3470709110215","3,58050527069763","-3","-6,49676301644853","1,63295643060932","0,0517069482306169"
"4596","-1,29551380237665","-1,24999940909565","-3","0,283624375980635","-0,557334555755918","-4,30864212472349"
"4608","-0,0648283670002832","-0,261834636335883","-3","-0,599185632937526","-1,88000127140276","-1,52301808174867"
"4616","-6,1367213687432","-0,0548459273550729","-3","-2,5625928157704","7,40603623821731","-0,118488660891442"
"4624","-0,907493622680226","-0,0114884561856788","-3","1,19982509158322","3,19439805752699","-2,57374751121861"
"4637","0,0202935948524982","1,7881257301754","-3","2,06239579826064","-0,405137716613128","-2,12998130784847"
"4645","-2,55679791075042","1,16508696919843","-3","-0,356012645147357","-1,10982562911226","-0,255994920006733"
"4657","-5,68339741174526","2,825112597493","-3","-0,111165684994072","3,15698158393672","-2,60489926882571"
"4665","2,75320418114525","0,382302335312586","-3","-1,72245964624944","2,31363712909625","-2,13703867387861"
"4677","-4,73789031482371","2,66114441602714","-3","-1,22558951922242","-1,372814125121","1,51585832387573"
"4686","0,1799999756785","0,347956279744583","-3","2,30505506814911","3,08569008023546","-1,43003751841247"
"4694","-2,52176230907901","-0,927114360771079","-3","-3,65573764833575","4,02322905665069","-1,09742410724962"
"4706","-0,333836743552273","-0,194200612998606","-3","2,54623628715292","3,27737919789857","-2,79552330480176"
"4714","-2,63448528561888","3,54038560708752","-3","-1,89268038260547","-0,382643005377777","1,36667999743085"
"4727","1,42205955329537","-1,25840318709333","-3","-1,27874129631556","0,625190073210865","-3,23728563415657"
"4735","-3,24928537742174","1,52693723461822","-3","0,600710384665442","-0,830522090909914","1,2665996585972"
"4747","-4,05468700211404","1,11037638753599","-3","5,25081685377374","-5,41189312561956","0,286945523816244"
"4755","-1,45074714606387","1,02312029996195","-3","2,01507428813505","-0,195985755529959","-1,70844516264641"
"4767","-3,66013251569483","-0,785689233355551","-3","-1,37078888458651","0,946871747518206","0,612955294295713"
"4776","-3,1448166300596","3,41648778227173","-3","-2,11577959632919","0,256680089499336","-1,63458832578048"
"4784","-3,03176916125658","0,506176399026447","-3","-3,03615241848767","1,79849919310188","4,1765915584151"
"4796","-3,00696936261071","2,68709204463237","-3","-0,635792805224178","2,94537671518412","2,49310230002364"
"4805","0,559720915397993","0,353391472633629","-3","2,48922031231263","-2,93047854578364","-4,98209699940376"
"4817","-2,43846099374331","2,65508852099182","-3","-1,91048373870845","1,93451717452625","4,41822041619002"
"4825","-3,87681232994937","2,13721995659646","-3","3,77894336227363","-3,933422374106","0,774390740740719"
"4837","-1,41172587384442","0,238210971623394","-3","-0,820017116956424","-2,52411641737785","-0,824563384940117"
"4846","-3,65157222058876","0,840429721999659","-3","-1,94379997240698","-7,32883199731844","-3,73370727448742"
"4858","-3,14293871455006","0,966575163631107","-3","0,393044437130485","3,01328399761856","1,15413636630781"
"4866","-1,25073228339854","2,78353076470102","-3","-6,62826278583203","-4,36990566173379","-1,51198487714231"
"4874","-1,83562932721703","3,95465666376321","-3","0,242563300933627","-1,64243927327351","0,657462964221581"
"4886","-1,96394116886061","1,40943764692515","-3","-2,29975496969309","1,55476392577342","-3,39795728104382"
"4895","-3,77271450064664","1,87629619836149","-3","2,96964468392213","0,421468846930811","-0,543252245038634"
"4907","0,391735506804444","-1,60697634800339","-3","-3,44821816585564","-1,61466507813013","0,876927331411404"
"4915","-0,694687897902493","1,45392237864371","-3","0,923286743768097","2,29121080228204","0,198666066860713"
"4927","-2,71364704009042","-0,695450066213872","-3","-1,39944973521235","1,35002428276158","1,81845946062306"
"4936","-3,93718129364065","-0,14567440100521","-3","-1,12472900623291","-5,82078578735706","-2,36148385893373"
"4948","0,355655589285108","1,76001809443769","-3","2,3365489719982","-0,306829283479223","-6,62879756899638"
"4956","-0,702602933056425","1,15919932434989","-3","-0,270407749458273","-0,8120937476261","6,04516381989061"
"4964","-2,71538340163988","1,03334713352083","-3","-5,14767917257438","2,5087736152853","-2,40393275890447"
"4977","-0,376312388163733","-0,783547040946281","-3","-7,04611312716657","-3,77775166685769","4,00229817387213"
"4985","-2,64380338397943","1,62640431070926","-3","-0,575659263751332","-0,752999071230871","-1,09328765551502"
"4997","-2,14123442531949","1,13121153794181","-3","-1,55524665831882","-0,93304244141928","-3,79458620024653"
"5005","-2,03098331476922","1,02748459324866","-3","-0,173376917797772","-4,43968456919491","2,91379644754081"
"5017","-2,0067969674668","2,79628932941496","-3","0,945862698721916","1,79648047842101","-0,339885462420289"
"5026","-3,782115995324","0,376264788526315","-3","-6,45564413993644","-2,97084166727147","3,46990380494195"
"5034","-1,39095185691085","0,869347552424642","-3","-4,76677996312384","2,92357545019756","2,33300365621107"
"5046","-3,64701491875376","-0,817899673726023","-3","-0,863932767616239","-0,207470694757061","-1,47146286385539"
"5055","-1,36131404607566","1,6192085400188","-3","-1,64526065630341","-1,78515940143552","1,4400952177369"
"5067","-5,42113803130769","2,92023644753871","-3","-1,88923190601824","2,24499282368055","-0,673749417352245"
"5075","-0,750512463609256","0,402227719678652","-3","1,41008342875505","-0,391422375397667","-3,69954068314613"
"5087","-1,725893559218","0,87478595070469","-3","-2,93519439432388","3,35172792835285","1,16187673666311"
"5095","-3,72049278485083","-0,816760504358786","-3","-0,604268453309176","-1,09140617313593","0,263220763205441"
"5108","-1,37743325956561","-0,171085032581748","-3","-0,87643200582541","-2,02477858776843","-1,71381995792183"
"5116","-3,64404927524413","3,54522757705014","-3","2,4140802240717","-1,27779924822432","0,611737645581502"
"5124","-3,14128836773782","-1,25738895025843","-3","1,44154947552617","2,38252913720557","-1,63486418156945"
"5136","-1,25037023841803","1,52714968458491","-3","-3,92536905612018","3,10369684535565","-1,14382716266826"
"5145","-3,61617481354091","-0,680111302946103","-3","-0,913452540005867","-1,15864298820535","4,28777248133898"
"5157","-1,35454849521818","1,64807076802623","-3","-0,972975376560677","-5,50084086485156","-4,57551819468083"
"5165","-3,63902892800519","-0,654782228645896","-3","0,696186425701359","-3,67793347799867","4,51033000054204"
"5177","-1,35956211863624","1,65337639370082","-3","-6,53360607273691","-6,64161128042861","-0,978194099607566"
"5186","-1,85950388211981","2,92739351295659","-3","-3,10337580681276","3,19957731092042","-1,99505991852444"
"5198","-1,96917865149174","0,403726894484085","-3","-1,34453137842747","-2,59048707174558","-2,99888083479489"
"5206","-0,212613653922209","-0,915432212345816","-3","3,26791522653611","-2,16007054262747","1,32060977108128"
"5214","-4,38851686939214","5,17984299675863","-3","-1,66733464071722","-0,314474490856467","0,299181402701041"
"5226","2,03726871669679","3,45660693450931","-3","-2,89612455331983","0,914751558835856","1,8412310013372"
"5235","-1,3336989018417","-0,485419930091954","-3","-2,27981674574669","1,97689066384646","-4,12977708915645"
"5247","-2,85383013660715","-1,10167984875911","-3","-2,08737335776618","-3,92193567481476","-2,48249657917694"
"5255","-2,18730906308504","-0,230766463135454","-3","1,34821335051622","0,936832994900679","1,43759555243138"
"5267","-2,04109094257695","3,53272623860844","-3","2,10873033910971","0,253958762216013","2,09913636416983"
"5276","-2,00901432922707","2,3210568056019","-3","-0,341544588906712","-3,3889918689307","-2,29789708898264"
"5288","-0,221352609311641","0,276718873430561","-3","-0,106648004500284","2,810222367832","-1,29403589171197"
"5296","-0,829184158569286","-2,73256849603657","-3","-3,4087969222905","1,49071908693725","0,706838854515752"
"5304","-6,3044019893305","0,427614866682007","-3","0,935596108629066","-0,595892569763187","0,160132875440162"
"5317","-2,72490348389124","3,67063593265206","-3","-1,39560611056793","1,56738190920596","0,0362777705737496"
"5325","-1,15902576703875","2,34994444692745","-3","2,25196703575785","1,15380714401608","3,55512280464658"
"5337","-1,81551120193464","-1,50776228757106","-3","3,0786772282045","7,95736552590859","0,578857768212387"
"5345","-3,74015266328971","1,47470453041409","-3","-4,41417252832842","-1,11398195103981","-4,41576512505391"
"5357","2,1795036727801","-0,691096874435158","-3","-2,75383036659952","7,34260823759551","-0,773834499629813"
"5366","-4,86374591549423","3,43630183635675","-3","1,14011077068962","-4,73846729010917","4,37159355122725"
"5378","-3,40885942799701","-1,28020538640595","-3","0,356001946898181","-3,74234977541424","-8,10343285628696"
"5386","-4,87031848379886","3,31290256762763","-3","5,17440613780896","0,985515538076949","3,93763618066472"
"5394","1,15094853418761","0,484478631164512","-3","-1,38428097825297","-3,19067983861192","-0,107936695869613"
"5407","-0,528135471671453","2,6825470607579","-1,17157287525381","1,25550333175351","2,86398123203345","-0,0244528344256806"
"5415","-0,896484676617882","2,14297163673459","-3,68629150101524","4,45527730618886","-0,223625627346507","-0,0055397388870608"
"5427","-4,53854113656213","-1,55111642845619","-3,11774900609144","0,078917487405453","-1,78953871632562","-3,54815916736502"
"5435","-1,55689269036784","-0,324908958359645","-3,02020253553339","-2,66310578240875","5,70164124171066","-2,35073224614831"
"5448","-1,9027932940583","-0,0680579673360937","-3,00346620710888","-1,51930822132047","2,00344910248624","-0,306005586908009"
"5456","-1,97867527013292","-0,0142559532408882","-3,0005947071199","2,21334079575076","-1,45690058206785","-0,842777006105638"
"5464","-1,99532188546563","-0,00298616327758896","-3,00010203561049","1,37886817372753","1,33397795113322","4,35597476947594"
"5476","-1,99897373820287","3,58043887874553","-3,00001750654307","-5,63268935340856","1,09053548235267","0,760289118669043"
"5485","-1,99977486372586","4,1215832596605","-3,00000300364793","-2,13431476619373","2,75346034518609","-0,827758078152413"
"5497","-3,78057552068366","5,02546777890141","-3,00000051534451","-0,354192132503111","2,20424969838151","1,58592520092285"
"5505","0,390010994826126","-1,15679408782039","-3,00000008841914","0,889402773845513","3,78428624660741","-2,41416401284187"
"5517","-4,25631603282113","2,33875326183577","-3,00000001517033","0,277717856199294","-1,97414730662706","-1,32037592199924"
"5526","-5,05622935277522","0,280425711328814","-3,00000000260282","-4,97652581820267","-3,99299179464784","-2,8460325756948"
"5538","-2,45108549937902","0,849272350994804","-3,00000000044657","4,82156537968386","-0,811346841570235","1,35523722694248"
"5546","-1,09895692203566","4,54949179356635","-3,00000000007662","7,94428342064679","4,23789387443515","-1,46642589455217"
"5554","-5,36358341360248","-2,0470279260825","-3,00000000001315","-0,831633135026284","-0,851182346680182","2,44123633267827"
"5566","1,0427384958053","1,36174573913735","-3,00000000000226","-8,01067089144674","-1,95965818108595","-2,22039505114861"
"5575","-4,11312387853142","-0,714758104848285","-3,00000000000039","-1,87684442120037","2,19768930818799","-3,04993004140581"
"5587","0,317058168885299","-0,149718813536459","-3,00000000000007","6,47719523988295","-2,1331633033005","3,08249675478564"
"5595","-4,27232006557954","-0,0313612717011764","-3,00000000000001","-4,35297824806191","-1,30718041685254","-0,301666757952974"
"5607","-3,27911532892831","3,57449520697975","-3","0,640773536260758","-1,08327114743556","-0,0683419779021846"
"5616","0,500018869536877","-1,25125832396911","-3","0,200082862379838","0,706344459210447","-1,78893480875832"
"5628","-2,45155813542883","3,31896604534689","-3","-3,31301957451837","3,64931299211165","0,594720532026042"
"5636","-3,87968551658571","0,485748734551763","-3","2,65325071474436","-1,01073615525919","-1,63871937332627"
"5644","-3,1929810893955","0,892280914619534","-3","-1,85926490619022","1,4549251916701","2,40220360265866"
"5657","-3,04233524385944","-0,813095872614947","-3","-1,26830724467235","2,8522399142728","1,31766631589617"
"5665","0,551962522015207","1,62021478170803","-3","-1,08377949224396","-1,22680848975796","2,84541872005596"
"5677","1,12108682795803","1,12991503086881","-3","2,34933554246081","1,39635182489383","-3,12882837017236"
"5685","-1,5346863861639","-0,763319175157029","-3","-1,95416304749924","-0,621473856067906","7,38497872868467"
"5697","-4,67854669404849","-0,15989079449249","-3","3,76530440773653","-0,168470508720021","-7,64730462313298"
"5706","0,193018487828529","-0,0334919742559599","-3","-2,51202383984974","-1,7745871446661","-0,505933065830416"
"5718","-2,51890637180409","1,78351670147497","-3","5,27885915230082","-1,209976797955","0,885381914004735"
"5726","-2,11383513202955","-0,626410665851812","-3","-3,03941323949909","0,671996810967012","-3,34632271601827"
"5734","-2,0249725923371","3,4498515146823","-3","-3,32455893445301","1,91108416938437","1,24189753400887"
"5747","-0,224853454718061","0,513165026924159","-3","-0,725848336512314","1,24697871359237","2,05480138426921"
"5755","-2,61057706681956","-0,892508446622234","-3","2,46110028635399","1,06695153644143","1,23896306435646"
"5767","1,42730442094683","-0,186951788014929","-3","-0,231516343869176","-0,710768415487048","-0,719315489248996"
"5775","-3,24813478410852","3,54190400256807","-3","-1,76003938847405","4,99407668304074","-0,162959431143611"
"5787","-0,49318477065423","0,532447059790736","-3","0,450424059641813","-1,64619463688793","-0,0369181209018243"
"5797","-2,66944227340983","2,69259490235971","-3","0,140645844495685","4,74049927209936","-0,00836372366641727"
"5808","-3,92748386897052","0,354544144180002","-3","-3,33157890632065","-1,7149349628149","-1,77534685974661"
"5816","0,357782962695137","-0,925734415247804","-3","0,959707593870323","-0,464888366238223","0,597798853672734"
"5825","-4,26338606027122","1,59662063307638","-3","-3,0758251805394","-5,31277632609661","0,135430089562676"
"5837","0,284094389238638","1,12497281627122","-3","-2,33592863837472","-3,62695252649621","0,0306814057040588"
"5845","-4,27955149770713","-0,764354410015894","-3","-0,417146481206176","2,01679767977976","1,78040288429169"
"5857","2,0611730049199","1,63042454904171","-3","-2,50575071402545","0,546717979815919","1,1767986537031"
"5866","-4,88970471640889","-2,44901073536859","-3","-0,470173775669311","-1,58071226591144","-0,733398707459723"
"5878","1,92732058763759","4,06807547309766","-3","5,9164310591803","-1,15742076662251","-1,93960203050837"
"5886","-1,35781878255225","2,43319523631251","-3","0,535165769726211","0,686243816289023","2,33403926115871"
"5898","-1,07849652763537","-1,49032392719688","-3","-4,20838924345373","-1,5428892932784","-2,24468032521288"
"5906","-4,57847000276487","1,47835730553834","-3","0,685921752086703","2,31066794093669","2,26492440668614"
"5915","-3,34627699895977","1,1002004562745","-3","5,27742427954298","3,08421655318496","1,28656599897279"
"5927","-1,29533963784664","1,02098876994534","-3","-4,72760921260808","-6,35067710754056","-0,708531143211983"
"5935","-0,0647901596408316","4,58546085545682","-3","-1,1639536886064","-2,17939118182925","-3,70742041094987"
"5947","-4,35608807702621","3,33210301020354","-3","0,636553052654209","-0,319711972503265","1,16009160068362"
"5956","0,263757875967426","-0,51149949421477","-3","1,8865129387638","0,913331770716319","3,80972049537229"
"5968","1,0578619077854","-1,10714267789183","-3","2,96456343033809","0,247587998337171","0,636536346626506"
"5976","-3,32918126869272","1,55862144193109","-3","3,98893485780912","-1,66180108350384","0,917658063700307"
"5988","-4,07221417045431","-0,673518982918088","-3","3,30879695533669","4,00735085579849","-2,5655585457852"
"5997","-3,23521708017049","3,43998383876366","-3","-3,65456923631992","-0,913678458547713","-3,1281261147258"
"6005","0,509649051810103","-1,27943412543239","-3","-0,14114680489961","-1,97659976544472","-4,02902670536423"
"6017","-6,01069533327381","3,31306412197322","-3","-1,73182131296723","-1,26473882641066","0,313780286671826"
"6025","-4,44109646975166","-1,30601972031177","-3","2,14698314322035","-1,0717659871415","-0,702365802817265"
"6037","-2,31614066778782","-0,273569088134791","-3","1,358147859439","2,43838108973577","0,840880485138271"
"6046","-2,84997829743088","1,73322827465843","-3","-3,95141138329119","3,11883731629244","0,190499728653087"
"6058","-1,18646406551899","-0,63694447238932","-3","0,766163620578358","-2,88345646202859","1,81660939365143"
"6066","-0,0409055711598283","-0,133419362505832","-3","1,9269841067466","-1,51057154731751","1,18500116325161"
"6078","-2,57022348330389","3,55311732240115","-3","6,35269649851418","-2,86732465155145","2,81536370507205"
"6087","-2,12509282798469","0,534795889317573","-3","3,04688641798183","4,68055485818735","-1,36218519592855"
"6095","-0,246817340426669","2,69308690653228","-3","-0,360855481226433","0,997732958959767","-2,08205230441899"
"6107","-0,834770486250132","2,14517939512654","-3","-4,48817373282255","-0,729532340706674","-3,01858877926583"
"6115","-0,963752760546182","0,23987821776591","-3","-2,7769373958023","-1,9266810281582","-0,457307098343559"
"6128","-2,7726731685557","0,840778956394677","-3","-3,9303482403499","2,20662882780837","0,896398026015251"
"6136","-5,73075506586067","-0,823883874916602","-3","-3,29050316282647","1,32709561387391","1,97652918782058"
"6148","-2,59905963841195","-0,1725771493987","-3","-1,40296228248646","2,81758758933504","1,22123066070567"
"6156","-1,13141876210752","-0,0361493572108035","-3","-0,125825806386289","2,22163345369012","1,05011934701665"
"6168","-3,59007982271658","1,78296006529217","-3","6,02395442500294","-1,39775468512758","-0,762097641465501"
"6177","0,431801005717208","-0,626527263212927","-3","-4,49450363020824","-0,378906434389907","3,37425251208442"
"6185","-2,46652343544564","-0,131237292533248","-3","0,596581942886783","-0,10271479505645","2,31133405433931"
"6197","-5,66359344059823","1,76304220390446","-3","3,56177980816534","-0,0278441540336366","-1,47637206718399"
"6205","-0,803701140849642","-0,630699413979631","-3","-0,887826886011685","-0,00754805491675073","3,21243512342087"
"6218","-1,73756183007597","-0,132111223809366","-3","-0,277225781962861","-0,00204614343669624","0,501222585282058"
"6226","-1,94242760284668","1,76285914343563","-3","1,60118360715749","-0,000554673092566396","-0,886449063596321"
"6238","-1,98737005019148","2,9503266245671","-3","1,1877208251106","-0,000150362009866683","-0,200823195524765"
"6246","-1,99722930362373","-1,38200154880514","-3","-5,69237550847479","1,72887702573621","1,72795599737318"
"6259","-3,78001708820709","1,50104735670705","-3","-3,84069982271832","2,92650338392527","-0,608535155183276"
"6267","-1,39049140897312","1,10495329155824","-3","3,48848146553775","-2,93559477020302","3,40904177463134"
"6275","-0,085664087997831","-0,768547855976506","-3","1,77703348597928","1,93313025708436","-1,22768866145405"
"6287","-2,58004238696465","1,629546157108","-3","1,24263031358469","-5,66271612895922","1,49532175733538"
"6296","-2,12724685085923","2,92240184553124","-3","-5,67522990709771","1,46493837565616","1,11221411607958"
"6308","-3,80853969933683","0,402681300849789","-3","6,29114151351449","-1,33179904825325","-0,748030200412544"
"6316","0,383876350616587","2,66541315326934","-3","-1,03557804679941","-1,08994482053632","-0,169464689360072"
"6328","-0,696412000998732","0,348850442778015","-3","-2,01110931871976","0,704535345132133","-0,0383918736490418"
"6337","-0,933400355388305","-2,71745925431133","-3","0,372026954489476","0,19098700105685","-0,00869759929251235"
"6349","-2,76601460694169","4,01184415024996","-3","1,80391411733958","-1,67714460714972","-0,00197042306777334"
"6357","-2,16804452335901","2,42141658436965","-3","-0,436724084782079","0,545355927035681","1,7730056802526"
"6365","-2,03686478244025","0,297741016309346","-3","3,2391278632414","0,147836292008301","-0,598329243027965"
"6377","-0,227462304992545","0,85289934997547","-3","-2,67632355446354","5,22682914792535","-0,135550248170276"
"6386","-0,830524473609316","0,969187149270886","-3","-1,52343549799054","1,8747359889652","-0,0307086273872202"
