Timer,AX,AY,AZ,GX,GY,GZ,A
"3336","-0.394673123486683","-1.15677966101695","0.62046004842615","0.911016949152542","1.01210653753027","0","0"
"3342","-0.394673123486683","-1.15677966101695","0.62046004842615","-0.0889830508474576","1.01210653753027","0","0"
"3342","1.60532687651332","-0.156779661016949","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"3347","1.60532687651332","-0.156779661016949","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"3348","-0.394673123486683","-2.15677966101695","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"3353","-0.394673123486683","-2.15677966101695","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"3353","-0.394673123486683","-0.156779661016949","0.62046004842615","-2.08898305084746","0.0121065375302663","0","0"
"3358","-0.394673123486683","-0.156779661016949","0.62046004842615","-4.08898305084746","-0.987893462469734","0","0"
"3358","-0.394673123486683","-0.156779661016949","0.62046004842615","-4.08898305084746","-0.987893462469734","0","0"
"3364","-0.394673123486683","-0.156779661016949","0.62046004842615","-1.08898305084746","1.01210653753027","0","0"
"3364","-1.39467312348668","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"3369","-1.39467312348668","-0.156779661016949","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3370","-0.394673123486683","-0.156779661016949","0.62046004842615","1.91101694915254","0.0121065375302663","0","0"
"3375","-0.394673123486683","-0.156779661016949","0.62046004842615","2.91101694915254","-0.987893462469734","0","0"
"3375","0.605326876513317","-0.156779661016949","1.62046004842615","2.91101694915254","-0.987893462469734","0","0"
"3381","0.605326876513317","-0.156779661016949","1.62046004842615","-0.0889830508474576","0.0121065375302663","0","0"
"3382","-3.39467312348668","-0.156779661016949","-1.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3387","-3.39467312348668","-0.156779661016949","-1.37953995157385","0.911016949152542","1.01210653753027","0","0"
"3387","-3.39467312348668","-0.156779661016949","-1.37953995157385","0.911016949152542","1.01210653753027","0","0"
"3393","-3.39467312348668","-0.156779661016949","-1.37953995157385","0.911016949152542","0.0121065375302663","0","0"
"3393","1.60532687651332","-0.156779661016949","2.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3399","1.60532687651332","-0.156779661016949","2.62046004842615","-0.0889830508474576","0.0121065375302663","0","0"
"3399","-1.39467312348668","-1.15677966101695","-1.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3404","-1.39467312348668","-1.15677966101695","-1.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3404","0.605326876513317","-0.156779661016949","0.62046004842615","-0.0889830508474576","-0.987893462469734","0","0"
"3410","0.605326876513317","-0.156779661016949","0.62046004842615","-1.08898305084746","-2.98789346246973","0","0"
"3410","1.60532687651332","-0.156779661016949","1.62046004842615","-1.08898305084746","-2.98789346246973","0","0"
"3416","1.60532687651332","-0.156779661016949","1.62046004842615","0.911016949152542","-0.987893462469734","0","0"
"3416","1.60532687651332","-0.156779661016949","1.62046004842615","0.911016949152542","-0.987893462469734","0","0"
"3421","1.60532687651332","-0.156779661016949","1.62046004842615","-1.08898305084746","-0.987893462469734","0","0"
"3421","0.605326876513317","-0.156779661016949","0.62046004842615","-1.08898305084746","-0.987893462469734","0","0"
"3427","0.605326876513317","-0.156779661016949","0.62046004842615","-2.08898305084746","-0.987893462469734","0","0"
"3427","1.60532687651332","-0.156779661016949","-2.37953995157385","-2.08898305084746","-0.987893462469734","0","0"
"3433","1.60532687651332","-0.156779661016949","-2.37953995157385","-1.08898305084746","2.01210653753027","0","0"
"3433","0.605326876513317","-0.156779661016949","-0.37953995157385","-1.08898305084746","2.01210653753027","0","0"
"3438","0.605326876513317","-0.156779661016949","-0.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3438","-2.39467312348668","-1.15677966101695","-2.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3444","-2.39467312348668","-1.15677966101695","-2.37953995157385","0.911016949152542","1.01210653753027","0","0"
"3444","-2.39467312348668","-1.15677966101695","-2.37953995157385","0.911016949152542","1.01210653753027","0","0"
"3450","-2.39467312348668","-1.15677966101695","-2.37953995157385","0.911016949152542","0.0121065375302663","0","0"
"3450","-0.394673123486683","-1.15677966101695","-0.37953995157385","0.911016949152542","0.0121065375302663","0","0"
"3455","-0.394673123486683","-1.15677966101695","-0.37953995157385","-2.08898305084746","1.01210653753027","0","0"
"3455","-1.39467312348668","-1.15677966101695","-1.37953995157385","-2.08898305084746","1.01210653753027","0","0"
"3461","-1.39467312348668","-1.15677966101695","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3461","-1.39467312348668","0.843220338983051","-0.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3467","-1.39467312348668","0.843220338983051","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3467","-1.39467312348668","0.843220338983051","1.62046004842615","1.91101694915254","0.0121065375302663","0","0"
"3474","-1.39467312348668","0.843220338983051","1.62046004842615","-1.08898305084746","1.01210653753027","0","0"
"3474","-1.39467312348668","0.843220338983051","1.62046004842615","-1.08898305084746","1.01210653753027","0","0"
"3481","-1.39467312348668","0.843220338983051","1.62046004842615","-1.08898305084746","-0.987893462469734","0","0"
"3481","1.60532687651332","-0.156779661016949","1.62046004842615","-1.08898305084746","-0.987893462469734","0","0"
"3487","1.60532687651332","-0.156779661016949","1.62046004842615","0.911016949152542","-1.98789346246973","0","0"
"3487","-0.394673123486683","-1.15677966101695","-0.37953995157385","0.911016949152542","-1.98789346246973","0","0"
"3495","-0.394673123486683","-1.15677966101695","-0.37953995157385","2.91101694915254","-0.987893462469734","0","0"
"3495","-0.394673123486683","-0.156779661016949","-0.37953995157385","2.91101694915254","-0.987893462469734","0","0"
"3504","-0.394673123486683","-0.156779661016949","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"3504","0.605326876513317","-0.156779661016949","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"3511","0.605326876513317","-0.156779661016949","-0.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3512","0.605326876513317","-0.156779661016949","-0.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3518","0.605326876513317","-0.156779661016949","-0.37953995157385","-1.08898305084746","2.01210653753027","0","0"
"3518","-0.394673123486683","-2.15677966101695","2.62046004842615","-1.08898305084746","2.01210653753027","0","0"
"3525","-0.394673123486683","-2.15677966101695","2.62046004842615","-2.08898305084746","0.0121065375302663","0","0"
"3525","-1.39467312348668","0.843220338983051","-1.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"3531","-1.39467312348668","0.843220338983051","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3531","-1.39467312348668","0.843220338983051","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3537","-1.39467312348668","0.843220338983051","-1.37953995157385","1.91101694915254","-2.98789346246973","0","0"
"3537","-0.394673123486683","0.843220338983051","0.62046004842615","1.91101694915254","-2.98789346246973","0","0"
"3543","-0.394673123486683","0.843220338983051","0.62046004842615","0.911016949152542","-0.987893462469734","0","0"
"3543","-0.394673123486683","0.843220338983051","0.62046004842615","0.911016949152542","-0.987893462469734","0","0"
"3549","-0.394673123486683","0.843220338983051","0.62046004842615","3.91101694915254","0.0121065375302663","0","0"
"3549","-0.394673123486683","-0.156779661016949","2.62046004842615","3.91101694915254","0.0121065375302663","0","0"
"3554","-0.394673123486683","-0.156779661016949","2.62046004842615","2.91101694915254","2.01210653753027","0","0"
"3554","-0.394673123486683","-0.156779661016949","2.62046004842615","2.91101694915254","2.01210653753027","0","0"
"3560","-0.394673123486683","-0.156779661016949","2.62046004842615","0.911016949152542","3.01210653753027","0","0"
"3560","-1.39467312348668","-1.15677966101695","0.62046004842615","0.911016949152542","3.01210653753027","0","0"
"3565","-1.39467312348668","-1.15677966101695","0.62046004842615","1.91101694915254","2.01210653753027","0","0"
"3565","-0.394673123486683","-0.156779661016949","0.62046004842615","1.91101694915254","2.01210653753027","0","0"
"3571","-0.394673123486683","-0.156779661016949","0.62046004842615","2.91101694915254","0.0121065375302663","0","0"
"3571","-0.394673123486683","-0.156779661016949","0.62046004842615","2.91101694915254","0.0121065375302663","0","0"
"3577","-0.394673123486683","-0.156779661016949","0.62046004842615","-1.08898305084746","-0.987893462469734","0","0"
"3577","-0.394673123486683","-1.15677966101695","-0.37953995157385","-1.08898305084746","-0.987893462469734","0","0"
"3582","-0.394673123486683","-1.15677966101695","-0.37953995157385","0.911016949152542","1.01210653753027","0","0"
"3582","1.60532687651332","-0.156779661016949","1.62046004842615","0.911016949152542","1.01210653753027","0","0"
"3588","1.60532687651332","-0.156779661016949","1.62046004842615","0.911016949152542","-0.987893462469734","0","0"
"3589","0.605326876513317","0.843220338983051","-2.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"3595","0.605326876513317","0.843220338983051","-2.37953995157385","-0.0889830508474576","-1.98789346246973","0","0"
"3595","0.605326876513317","-2.15677966101695","-0.37953995157385","-0.0889830508474576","-1.98789346246973","0","0"
"3600","0.605326876513317","-2.15677966101695","-0.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3601","0.605326876513317","-2.15677966101695","-0.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3606","0.605326876513317","-2.15677966101695","-0.37953995157385","-0.0889830508474576","-3.98789346246973","0","0"
"3606","-1.39467312348668","-0.156779661016949","0.62046004842615","-0.0889830508474576","-3.98789346246973","0","0"
"3612","-1.39467312348668","-0.156779661016949","0.62046004842615","-0.0889830508474576","1.01210653753027","0","0"
"3612","0.605326876513317","0.843220338983051","-2.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"3618","0.605326876513317","0.843220338983051","-2.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3618","-0.394673123486683","-0.156779661016949","-3.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3623","-0.394673123486683","-0.156779661016949","-3.37953995157385","-2.08898305084746","1.01210653753027","0","0"
"3624","-0.394673123486683","-2.15677966101695","1.62046004842615","-2.08898305084746","1.01210653753027","0","0"
"3629","-0.394673123486683","-2.15677966101695","1.62046004842615","-4.08898305084746","0.0121065375302663","0","0"
"3630","-0.394673123486683","-2.15677966101695","1.62046004842615","-4.08898305084746","0.0121065375302663","0","0"
"3635","-0.394673123486683","-2.15677966101695","1.62046004842615","1.91101694915254","1.01210653753027","0","0"
"3635","-1.39467312348668","-0.156779661016949","-0.37953995157385","1.91101694915254","1.01210653753027","0","0"
"3641","-1.39467312348668","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"3641","-1.39467312348668","-0.156779661016949","1.62046004842615","-1.08898305084746","1.01210653753027","0","0"
"3646","-1.39467312348668","-0.156779661016949","1.62046004842615","1.91101694915254","1.01210653753027","0","0"
"3647","0.605326876513317","-0.156779661016949","-0.37953995157385","1.91101694915254","1.01210653753027","0","0"
"3652","0.605326876513317","-0.156779661016949","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3653","-0.394673123486683","-0.156779661016949","0.62046004842615","-0.0889830508474576","0.0121065375302663","0","0"
"3658","-0.394673123486683","-0.156779661016949","0.62046004842615","-1.08898305084746","1.01210653753027","0","0"
"3658","-1.39467312348668","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"3664","-1.39467312348668","-0.156779661016949","-0.37953995157385","1.91101694915254","1.01210653753027","0","0"
"3664","-0.394673123486683","-0.156779661016949","-0.37953995157385","1.91101694915254","1.01210653753027","0","0"
"3669","-0.394673123486683","-0.156779661016949","-0.37953995157385","2.91101694915254","-1.98789346246973","0","0"
"3670","-0.394673123486683","-2.15677966101695","1.62046004842615","2.91101694915254","-1.98789346246973","0","0"
"3676","-0.394673123486683","-2.15677966101695","1.62046004842615","-0.0889830508474576","-0.987893462469734","0","0"
"3676","-2.39467312348668","-0.156779661016949","-1.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3684","-2.39467312348668","-0.156779661016949","-1.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"3685","-0.394673123486683","1.84322033898305","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"3693","-0.394673123486683","1.84322033898305","-0.37953995157385","0.911016949152542","1.01210653753027","0","0"
"3693","-1.39467312348668","-0.156779661016949","1.62046004842615","0.911016949152542","1.01210653753027","0","0"
"3702","-1.39467312348668","-0.156779661016949","1.62046004842615","-1.08898305084746","2.01210653753027","0","0"
"3702","-0.394673123486683","-0.156779661016949","0.62046004842615","-1.08898305084746","2.01210653753027","0","0"
"3710","-0.394673123486683","-0.156779661016949","0.62046004842615","-3.08898305084746","0.0121065375302663","0","0"
"3710","-1.39467312348668","0.843220338983051","-1.37953995157385","-3.08898305084746","0.0121065375302663","0","0"
"3717","-1.39467312348668","0.843220338983051","-1.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3718","-0.394673123486683","0.843220338983051","0.62046004842615","-0.0889830508474576","0.0121065375302663","0","0"
"3725","-0.394673123486683","0.843220338983051","0.62046004842615","-2.08898305084746","1.01210653753027","0","0"
"3725","-0.394673123486683","-1.15677966101695","-0.37953995157385","-2.08898305084746","1.01210653753027","0","0"
"3731","-0.394673123486683","-1.15677966101695","-0.37953995157385","-1.08898305084746","-1.98789346246973","0","0"
"3732","-0.394673123486683","-2.15677966101695","-1.37953995157385","-1.08898305084746","-1.98789346246973","0","0"
"3737","-0.394673123486683","-2.15677966101695","-1.37953995157385","-0.0889830508474576","-1.98789346246973","0","0"
"3737","0.605326876513317","-0.156779661016949","1.62046004842615","-0.0889830508474576","-1.98789346246973","0","0"
"3743","0.605326876513317","-0.156779661016949","1.62046004842615","-0.0889830508474576","-0.987893462469734","0","0"
"3743","0.605326876513317","0.843220338983051","-3.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3749","0.605326876513317","0.843220338983051","-3.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3749","0.605326876513317","-0.156779661016949","-3.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3756","0.605326876513317","-0.156779661016949","-3.37953995157385","-4.08898305084746","1.01210653753027","0","0"
"3756","1.60532687651332","-0.156779661016949","0.62046004842615","-4.08898305084746","1.01210653753027","0","0"
"3762","1.60532687651332","-0.156779661016949","0.62046004842615","0.911016949152542","-2.98789346246973","0","0"
"3763","1.60532687651332","-0.156779661016949","0.62046004842615","0.911016949152542","-2.98789346246973","0","0"
"3769","1.60532687651332","-0.156779661016949","0.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3769","1.60532687651332","0.843220338983051","0.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3774","1.60532687651332","0.843220338983051","0.62046004842615","-0.0889830508474576","0.0121065375302663","0","0"
"3775","-1.39467312348668","-0.156779661016949","-1.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3780","-1.39467312348668","-0.156779661016949","-1.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"3780","-0.394673123486683","-0.156779661016949","-0.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"3786","-0.394673123486683","-0.156779661016949","-0.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3786","1.60532687651332","-0.156779661016949","2.62046004842615","-0.0889830508474576","-0.987893462469734","0","0"
"3792","1.60532687651332","-0.156779661016949","2.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3792","-0.394673123486683","-1.15677966101695","-1.37953995157385","0.911016949152542","0.0121065375302663","0","0"
"3798","-0.394673123486683","-1.15677966101695","-1.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"3798","-0.394673123486683","-1.15677966101695","0.62046004842615","0.911016949152542","-0.987893462469734","0","0"
"3803","-0.394673123486683","-1.15677966101695","0.62046004842615","-0.0889830508474576","2.01210653753027","0","0"
"3803","0.605326876513317","-1.15677966101695","1.62046004842615","-0.0889830508474576","2.01210653753027","0","0"
"3809","0.605326876513317","-1.15677966101695","1.62046004842615","-2.08898305084746","0.0121065375302663","0","0"
"3809","0.605326876513317","-0.156779661016949","-3.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"3815","0.605326876513317","-0.156779661016949","-3.37953995157385","-2.08898305084746","-0.987893462469734","0","0"
"3815","-2.39467312348668","-0.156779661016949","0.62046004842615","-2.08898305084746","-0.987893462469734","0","0"
"3821","-2.39467312348668","-0.156779661016949","0.62046004842615","0.911016949152542","2.01210653753027","0","0"
"3821","-1.39467312348668","-1.15677966101695","-3.37953995157385","0.911016949152542","2.01210653753027","0","0"
"3826","-1.39467312348668","-1.15677966101695","-3.37953995157385","0.911016949152542","0.0121065375302663","0","0"
"3826","-2.39467312348668","-0.156779661016949","1.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3832","-2.39467312348668","-0.156779661016949","1.62046004842615","-0.0889830508474576","-1.98789346246973","0","0"
"3832","1.60532687651332","-0.156779661016949","2.62046004842615","-0.0889830508474576","-1.98789346246973","0","0"
"3838","1.60532687651332","-0.156779661016949","2.62046004842615","1.91101694915254","-1.98789346246973","0","0"
"3838","-0.394673123486683","2.84322033898305","-1.37953995157385","1.91101694915254","-1.98789346246973","0","0"
"3843","-0.394673123486683","2.84322033898305","-1.37953995157385","2.91101694915254","-2.98789346246973","0","0"
"3843","-2.39467312348668","-0.156779661016949","-0.37953995157385","2.91101694915254","-2.98789346246973","0","0"
"3849","-2.39467312348668","-0.156779661016949","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"3849","-0.394673123486683","0.843220338983051","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"3854","-0.394673123486683","0.843220338983051","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"3854","0.605326876513317","-0.156779661016949","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"3860","0.605326876513317","-0.156779661016949","-0.37953995157385","2.91101694915254","1.01210653753027","0","0"
"3860","0.605326876513317","-0.156779661016949","-1.37953995157385","2.91101694915254","1.01210653753027","0","0"
"3866","0.605326876513317","-0.156779661016949","-1.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3866","-0.394673123486683","-0.156779661016949","-3.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3871","-0.394673123486683","-0.156779661016949","-3.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3872","0.605326876513317","-0.156779661016949","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3877","0.605326876513317","-0.156779661016949","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3877","-1.39467312348668","-0.156779661016949","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3884","-1.39467312348668","-0.156779661016949","-1.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"3884","-0.394673123486683","-0.156779661016949","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"3892","-0.394673123486683","-0.156779661016949","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3892","0.605326876513317","-0.156779661016949","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3898","0.605326876513317","-0.156779661016949","-0.37953995157385","-0.0889830508474576","2.01210653753027","0","0"
"3898","0.605326876513317","-1.15677966101695","-0.37953995157385","-0.0889830508474576","2.01210653753027","0","0"
"3904","0.605326876513317","-1.15677966101695","-0.37953995157385","2.91101694915254","0.0121065375302663","0","0"
"3904","-0.394673123486683","-0.156779661016949","1.62046004842615","2.91101694915254","0.0121065375302663","0","0"
"3910","-0.394673123486683","-0.156779661016949","1.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3911","-0.394673123486683","-0.156779661016949","0.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3918","-0.394673123486683","-0.156779661016949","0.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3918","-0.394673123486683","-1.15677966101695","0.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3925","-0.394673123486683","-1.15677966101695","0.62046004842615","1.91101694915254","0.0121065375302663","0","0"
"3926","0.605326876513317","-1.15677966101695","-2.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3931","0.605326876513317","-1.15677966101695","-2.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3931","-1.39467312348668","-1.15677966101695","-2.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3937","-1.39467312348668","-1.15677966101695","-2.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"3937","0.605326876513317","-0.156779661016949","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"3943","0.605326876513317","-0.156779661016949","-0.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"3943","0.605326876513317","-1.15677966101695","-0.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"3949","0.605326876513317","-1.15677966101695","-0.37953995157385","0.911016949152542","0.0121065375302663","0","0"
"3949","-0.394673123486683","0.843220338983051","-0.37953995157385","0.911016949152542","0.0121065375302663","0","0"
"3954","-0.394673123486683","0.843220338983051","-0.37953995157385","3.91101694915254","-1.98789346246973","0","0"
"3955","0.605326876513317","-0.156779661016949","0.62046004842615","3.91101694915254","-1.98789346246973","0","0"
"3960","0.605326876513317","-0.156779661016949","0.62046004842615","2.91101694915254","4.01210653753027","0","0"
"3961","-4.39467312348668","-1.15677966101695","-2.37953995157385","2.91101694915254","4.01210653753027","0","0"
"3966","-4.39467312348668","-1.15677966101695","-2.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3966","-0.394673123486683","0.843220338983051","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3972","-0.394673123486683","0.843220338983051","-0.37953995157385","-1.08898305084746","2.01210653753027","0","0"
"3972","-0.394673123486683","0.843220338983051","-0.37953995157385","-1.08898305084746","2.01210653753027","0","0"
"3977","-0.394673123486683","0.843220338983051","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3978","-0.394673123486683","-0.156779661016949","1.62046004842615","1.91101694915254","0.0121065375302663","0","0"
"3983","-0.394673123486683","-0.156779661016949","1.62046004842615","2.91101694915254","0.0121065375302663","0","0"
"3983","0.605326876513317","0.843220338983051","-0.37953995157385","2.91101694915254","0.0121065375302663","0","0"
"3988","0.605326876513317","0.843220338983051","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3989","1.60532687651332","-0.156779661016949","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3994","1.60532687651332","-0.156779661016949","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"3994","0.605326876513317","-2.15677966101695","0.62046004842615","-2.08898305084746","0.0121065375302663","0","0"
"4000","0.605326876513317","-2.15677966101695","0.62046004842615","2.91101694915254","2.01210653753027","0","0"
"4000","-1.39467312348668","-0.156779661016949","-1.37953995157385","2.91101694915254","2.01210653753027","0","0"
"4006","-1.39467312348668","-0.156779661016949","-1.37953995157385","0.911016949152542","1.01210653753027","0","0"
"4006","-0.394673123486683","-0.156779661016949","-0.37953995157385","0.911016949152542","1.01210653753027","0","0"
"4012","-0.394673123486683","-0.156779661016949","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"4012","1.60532687651332","-1.15677966101695","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"4018","1.60532687651332","-1.15677966101695","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4018","-0.394673123486683","-0.156779661016949","-1.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4024","-0.394673123486683","-0.156779661016949","-1.37953995157385","-3.08898305084746","-0.987893462469734","0","0"
"4024","0.605326876513317","-0.156779661016949","-0.37953995157385","-3.08898305084746","-0.987893462469734","0","0"
"4029","0.605326876513317","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4029","1.60532687651332","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4035","1.60532687651332","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4035","-0.394673123486683","-1.15677966101695","0.62046004842615","-1.08898305084746","1.01210653753027","0","0"
"4041","-0.394673123486683","-1.15677966101695","0.62046004842615","0.911016949152542","1.01210653753027","0","0"
"4041","-1.39467312348668","-1.15677966101695","2.62046004842615","0.911016949152542","1.01210653753027","0","0"
"4047","-1.39467312348668","-1.15677966101695","2.62046004842615","-0.0889830508474576","0.0121065375302663","0","0"
"4047","-0.394673123486683","-0.156779661016949","-1.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"4052","-0.394673123486683","-0.156779661016949","-1.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"4052","-1.39467312348668","-1.15677966101695","0.62046004842615","-2.08898305084746","0.0121065375302663","0","0"
"4058","-1.39467312348668","-1.15677966101695","0.62046004842615","1.91101694915254","1.01210653753027","0","0"
"4058","1.60532687651332","1.84322033898305","-0.37953995157385","1.91101694915254","1.01210653753027","0","0"
"4063","1.60532687651332","1.84322033898305","-0.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4063","-1.39467312348668","-1.15677966101695","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4069","-1.39467312348668","-1.15677966101695","-1.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"4069","-0.394673123486683","-2.15677966101695","-0.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"4074","-0.394673123486683","-2.15677966101695","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"4074","-0.394673123486683","-0.156779661016949","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"4080","-0.394673123486683","-0.156779661016949","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"4080","-1.39467312348668","1.84322033898305","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"4085","-1.39467312348668","1.84322033898305","-0.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4086","1.60532687651332","-0.156779661016949","-0.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"4092","1.60532687651332","-0.156779661016949","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"4092","-0.394673123486683","0.843220338983051","0.62046004842615","-2.08898305084746","0.0121065375302663","0","0"
"4099","-0.394673123486683","0.843220338983051","0.62046004842615","-1.08898305084746","-1.98789346246973","0","0"
"4099","1.60532687651332","-0.156779661016949","-0.37953995157385","-1.08898305084746","-1.98789346246973","0","0"
"4104","1.60532687651332","-0.156779661016949","-0.37953995157385","-1.08898305084746","-1.98789346246973","0","0"
"4104","1.60532687651332","0.843220338983051","-1.37953995157385","-1.08898305084746","-1.98789346246973","0","0"
"4110","1.60532687651332","0.843220338983051","-1.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"4110","-0.394673123486683","-0.156779661016949","2.62046004842615","-0.0889830508474576","0.0121065375302663","0","0"
"4118","-0.394673123486683","-0.156779661016949","2.62046004842615","2.91101694915254","0.0121065375302663","0","0"
"4118","-1.39467312348668","-0.156779661016949","-0.37953995157385","2.91101694915254","0.0121065375302663","0","0"
"4125","-1.39467312348668","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4125","-0.394673123486683","-2.15677966101695","2.62046004842615","-1.08898305084746","1.01210653753027","0","0"
"4133","-0.394673123486683","-2.15677966101695","2.62046004842615","-1.08898305084746","0.0121065375302663","0","0"
"4133","0.605326876513317","-0.156779661016949","0.62046004842615","-1.08898305084746","0.0121065375302663","0","0"
"4138","0.605326876513317","-0.156779661016949","0.62046004842615","-1.08898305084746","-0.987893462469734","0","0"
"4139","-1.39467312348668","-1.15677966101695","-1.37953995157385","-1.08898305084746","-0.987893462469734","0","0"
"4145","-1.39467312348668","-1.15677966101695","-1.37953995157385","-1.08898305084746","-0.987893462469734","0","0"
